"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Barreirinhas",2020-05-21,"nowcast",0.461474015888864,1.37474385367325,0.712808778276986,1.04679679968464,0.907623073851273,0.918198237352336,0.27751758192346,0.660377358490566
"MA-Barreirinhas",2020-05-22,"nowcast",0.427559310306483,1.20780969184809,0.622027121878078,0.9428629933633,0.816171544325305,0.841724028158867,0.26377718803647,0.74018691588785
"MA-Barreirinhas",2020-05-23,"nowcast",0.386127741160427,1.27262105586128,0.643250163111423,0.981790554414232,0.803678971355248,0.812613430426306,0.284231872945094,0.790384615384615
"MA-Barreirinhas",2020-05-24,"nowcast",0.354384300256389,1.28715940259333,0.61884545427099,0.956668617045136,0.826354970621761,0.844389791232546,0.310039401033653,0.747572815533981
"MA-Barreirinhas",2020-05-25,"nowcast",0.397864033506544,1.26080147350225,0.586280313988744,0.935473812370817,0.792705573388394,0.818626324112145,0.282963447459871,0.767619047619048
"MA-Barreirinhas",2020-05-26,"nowcast",0.379283539934022,1.27072684782778,0.626445736781239,0.958027482378762,0.828952001333896,0.86877102943693,0.307947935624534,0.718095238095238
"MA-Barreirinhas",2020-05-27,"nowcast",0.333502974150132,1.36755443731174,0.615169133056504,0.964410466277111,0.782090911516152,0.834244369007452,0.347779516300229,0.752380952380952
"MA-Barreirinhas",2020-05-28,"nowcast",0.312515679752212,1.27581627815588,0.507393016875103,0.86036336652011,0.754769074798394,0.810418842914351,0.365603025295716,0.779245283018868
"MA-Barreirinhas",2020-05-29,"nowcast",0.238425381444741,1.33486572748469,0.583914445889329,0.968556854715697,0.766978532586678,0.820639024398664,0.36879555443251,0.753271028037383
"MA-Barreirinhas",2020-05-30,"nowcast",0.348251067336886,1.40937351513833,0.650301507989276,1.04062983276743,0.837716782124307,0.896522956247532,0.387174755520178,0.700970873786408
"MA-Barreirinhas",2020-05-31,"nowcast",0.257862989242199,1.51090634092418,0.55834087438355,1.00250750086502,0.841048679882801,0.929636816201947,0.457427443836975,0.663636363636364
"MA-Barreirinhas",2020-06-01,"nowcast",0.309931520102301,1.50000425397366,0.6095428960288,1.02641338598724,0.881360119092226,0.93714290391923,0.387080282417034,0.641176470588235
"MA-Barreirinhas",2020-06-02,"nowcast",0.266708668275931,1.55705129140925,0.533616231547415,1.00055737860028,0.885221734750887,0.974241698855601,0.453035333576852,0.614814814814815
"MA-Barreirinhas",2020-06-03,"nowcast",0.291859638955251,1.50632504664595,0.648722344625345,1.12151227754377,0.910323462380027,0.948022584598086,0.409600541783349,0.601801801801802
"MA-Barreirinhas",2020-06-04,"nowcast",0.362659953243084,1.75519186500767,0.587737371622716,1.02210519753594,0.902471522552038,0.98064819500092,0.447941239828459,0.613207547169811
"MA-Barreirinhas",2020-06-05,"nowcast",0.285388092011351,1.93767085464193,0.707350434034898,1.26353114566816,1.07287384635814,1.16247587481504,0.533695829168406,0.444036697247706
"MA-Barreirinhas",2020-06-06,"nowcast",0.445650109850692,1.72135742894678,0.742004349952825,1.19570550548046,1.05352340712062,1.13355165090357,0.45432271376266,0.422857142857143
"MA-Barreirinhas",2020-06-07,"nowcast",0.401677843015739,2.03330132533451,0.681756103323758,1.2194914388018,1.1186083940461,1.23459041575893,0.662132338198864,0.405882352941176
"MA-Barreirinhas",2020-06-08,"nowcast",0.538511699066959,1.92406317619699,0.792302148604571,1.2972512999532,1.12743354300082,1.21014455807167,0.454831076354594,0.364705882352941
"MA-Barreirinhas",2020-06-09,"nowcast",0.498283124100537,2.02969527310605,0.876480074897395,1.41590442867536,1.19478607821991,1.29341997867765,0.511446226987833,0.290909090909091
"MA-Barreirinhas",2020-06-10,"nowcast",0.475175026516523,1.74238750637511,0.890850533274449,1.36117495198105,1.15471994349394,1.20051197624684,0.438151955668661,0.337735849056604
"MA-Barreirinhas",2020-06-11,"nowcast",0.611493040837508,1.95473383457504,0.981887762372026,1.50702431975246,1.20356389807409,1.25726095701716,0.469491213723208,0.269902912621359
"MA-Barreirinhas",2020-06-12,"nowcast",0.573434009508577,1.92164484021874,0.925819443781517,1.38880285966731,1.21734122873819,1.29943638934689,0.442679835395729,0.253846153846154
"MA-Barreirinhas",2020-06-13,"nowcast",0.55526346321024,1.95958197010371,1.00106334644261,1.52123919800623,1.26357224831908,1.33302990893135,0.472451818109549,0.224761904761905
"MA-Barreirinhas",2020-06-14,"nowcast",0.676166265532526,1.92030685057673,1.00692788460835,1.50372017344916,1.25505704388873,1.32522625269996,0.430046274940787,0.213333333333333
"MA-Barreirinhas",2020-06-15,"nowcast",0.696039792538459,1.85068679186589,1.03237925427101,1.43334243768176,1.25829207223036,1.28403791740254,0.366656461643801,0.213725490196078
"MA-Barreirinhas",2020-06-16,"nowcast",0.636368722902422,1.8190696880208,0.891308059216282,1.32788465591849,1.20277124649177,1.24097807579315,0.368740171294022,0.271153846153846
"MA-Barreirinhas",2020-06-17,"nowcast",0.516833976533903,1.76893143391243,0.842575642422628,1.28571506032135,1.15638260863563,1.21379754634516,0.398049971408577,0.290196078431373
"MA-Barreirinhas",2020-06-18,"nowcast",0.621010274176668,1.77172804006172,0.952370530798072,1.36726674917328,1.18946596040806,1.2281847840727,0.35759982300469,0.254368932038835
"MA-Barreirinhas",2020-06-19,"nowcast",0.734278400739238,1.68641366781033,0.938360490761913,1.31705032972016,1.19049727157409,1.20626070463957,0.31502613567076,0.268627450980392
"MA-Barreirinhas",2020-06-20,"nowcast",0.682942367683786,1.83541031134778,0.899045442594572,1.31551271170452,1.14876806408247,1.20365468057659,0.356109443741414,0.281553398058252
"MA-Barreirinhas",2020-06-21,"nowcast",0.659382521898058,1.79251879925003,0.907002519484808,1.31233600998278,1.16597276002459,1.19646043332471,0.362162993467996,0.269902912621359
"MA-Barreirinhas",2020-06-22,"nowcast",0.587664258734665,1.54033261437287,0.843687629039973,1.24258005144743,1.08266247614139,1.10550877663065,0.317434234179162,0.403921568627451
"MA-Barreirinhas",2020-06-23,"nowcast",0.5270714269929,1.57052040649411,0.819712100827677,1.23423082092219,1.10447521270539,1.10339466001365,0.312870354380284,0.36504854368932
"MA-Barreirinhas",2020-06-24,"nowcast",0.56242486910909,1.54076695858179,0.855836838346049,1.18584156463632,1.0511835359121,1.10318003135815,0.366577445614739,0.405714285714286
"MA-Barreirinhas",2020-06-25,"nowcast",0.607764902097099,1.52579524678278,0.906987589455866,1.2073842756072,1.0476821177035,1.07416251104637,0.299468607683638,0.421782178217822
"MA-Barreirinhas",2020-06-26,"nowcast",0.523213292249169,1.52015930513413,0.818349712954928,1.17197402097581,1.02919234014357,1.06600247891405,0.316408602783739,0.461538461538462
"MA-Barreirinhas",2020-06-27,"nowcast",0.588334794930005,1.5318484279295,0.823455175504206,1.17146271572484,1.00825612397046,1.0125994750928,0.298176695947893,0.488235294117647
"MA-Barreirinhas",2020-06-28,"nowcast",0.547537628226344,1.46327397764159,0.766283639918097,1.08220331083337,0.970613785384526,0.996893196153519,0.280743703063551,0.533333333333333
"MA-Barreirinhas",2020-06-29,"nowcast",0.453250223765614,1.36796923501421,0.766910241407549,1.09668666899442,0.925058718946615,0.948907860767909,0.293984259257704,0.619417475728155
"MA-Barreirinhas",2020-06-30,"nowcast",0.438193721610064,1.41515378222189,0.762028725618309,1.12587225069422,0.916864330999657,0.929973674734407,0.305329549369097,0.633962264150943
"MA-Barreirinhas",2020-07-01,"nowcast",0.333040808880155,1.22503698930161,0.608257196243562,0.962319059215849,0.820224318061782,0.840866737341722,0.28363265130177,0.74368932038835
"MA-Barreirinhas",2020-07-02,"nowcast",0.354612561147906,1.26884951488027,0.675317749428014,1.02134807674684,0.876263780877461,0.884853675693175,0.30233965737522,0.689320388349515
"MA-Barreirinhas",2020-07-03,"nowcast",0.407944997440113,1.35661171228164,0.672656832059348,1.0180972617499,0.881023760191617,0.924469579276382,0.321862087313101,0.676470588235294
"MA-Barreirinhas",2020-07-04,"nowcast",0.459173518533509,1.49768364431073,0.711559535734905,1.09805812858035,0.939368571076016,0.994427935084496,0.354609540271799,0.569230769230769
"MA-Barreirinhas",2020-07-05,"nowcast",0.513844658985886,1.63015765550929,0.791414422052683,1.18348418945979,1.01100384067984,1.06195802669375,0.379259388141465,0.47843137254902
"MA-Barreirinhas",2020-07-06,"nowcast",0.383158843857607,1.53172112781903,0.673125480416092,1.04104114888743,0.933062876969705,0.993943527312831,0.361756716325497,0.580392156862745
"MA-Barreirinhas",2020-07-07,"nowcast",0.52244242470636,1.45623591745437,0.719554611102673,1.08150219579439,0.941290033611159,0.97392774950014,0.316038635963213,0.588118811881188
"MA-Barreirinhas",2020-07-08,"nowcast",0.460319434665395,1.39494151904093,0.815753063757082,1.16817746081819,0.930662890289122,0.964236168981541,0.324967557631332,0.594339622641509
"MA-Barreirinhas",2020-07-09,"nowcast",0.431791449508787,1.38809100497928,0.813576005324278,1.1861794792927,0.97668010079938,0.992524148332299,0.314941073175413,0.535238095238095
"MA-Barreirinhas",2020-07-10,"nowcast",0.360283728657593,1.42007440403746,0.731383673582028,1.08403966256994,0.937511676927506,0.976526331911883,0.328689911262162,0.592233009708738
"MA-Barreirinhas",2020-07-11,"nowcast",0.565895028998347,1.57225468789977,0.704783159499926,1.08453482852429,0.982949188721324,1.01928323620106,0.349320032560807,0.516504854368932
"MA-Barreirinhas",2020-07-12,"nowcast",0.382577693623841,1.45371255165074,0.76995631983474,1.10727946974191,0.938406671844699,0.970628831967713,0.328311139182174,0.601941747572815
"MA-Barreirinhas",2020-07-13,"nowcast",0.465031123747285,1.5857716845475,0.648189503540367,1.0570549691161,0.965736225182079,1.02277331159354,0.401587366478141,0.561904761904762
"MA-Barreirinhas",2020-07-14,"nowcast",0.546851166984174,1.45618806166778,0.757794846056693,1.09525899490044,0.95562236309433,1.00329467607222,0.343482479035265,0.564485981308411
"MA-Barreirinhas",2020-07-15,"nowcast",0.459463956193585,1.52265755791149,0.772795976014655,1.17581881795687,0.96531156446247,1.00154620175146,0.343372929764251,0.544761904761905
"MA-Barreirinhas",2020-07-16,"nowcast",0.487033727882041,1.56659021683215,0.867701973226032,1.2836712272648,1.02582686811017,1.08246239377006,0.383739196274712,0.461538461538462
"MA-Barreirinhas",2020-07-17,"nowcast",0.535366967472563,1.75744361591616,0.771070643470437,1.19703107052484,1.06831624765415,1.11914499097045,0.390755849460881,0.419230769230769
"MA-Barreirinhas",2020-07-18,"nowcast",0.6070504825743,1.8304007780734,0.783892148771431,1.2224839466677,1.08839978501052,1.13451423904881,0.373754444829933,0.379047619047619
"MA-Barreirinhas",2020-07-19,"nowcast",0.601329836736237,1.65743287367567,0.825397770992044,1.25516911033991,1.10591155510423,1.17184169253461,0.362123115251569,0.347663551401869
"MA-Barreirinhas",2020-07-20,"nowcast",0.74102815414607,1.95755613645856,0.8609618573429,1.31669107338422,1.18260388661758,1.22575930196526,0.392374003710902,0.32156862745098
"MA-Barreirinhas",2020-07-21,"nowcast",0.678121536231877,1.86806150129972,0.908370008501992,1.32704795033897,1.16492174248573,1.24663545089328,0.429435912302457,0.293203883495146
"MA-Barreirinhas",2020-07-22,"nowcast",0.748423556685777,1.72148835385289,0.91956657541997,1.28984051969012,1.17729635742877,1.23000220057831,0.359664656269986,0.264814814814815
"MA-Barreirinhas",2020-07-23,"nowcast",0.627373876090788,1.64870488916486,1.03347608273897,1.44395609361411,1.17406797038749,1.19325824132739,0.350690536633348,0.28
"MA-Barreirinhas",2020-07-24,"nowcast",0.74011729770734,1.85205193998525,0.987095201397496,1.42789627846161,1.23420384522321,1.24736498049516,0.358553169847027,0.255769230769231
"MA-Barreirinhas",2020-07-25,"nowcast",0.697357034598016,1.80262016348671,0.984804228074462,1.41316411233548,1.23043197013009,1.25230357302393,0.359641929433865,0.238834951456311
"MA-Barreirinhas",2020-07-26,"nowcast",0.744506460882143,1.81990644742285,1.08502114398757,1.50286193986731,1.20616918280418,1.247184454049,0.345671588325154,0.223762376237624
"MA-Barreirinhas",2020-07-27,"nowcast",0.617781148591172,1.62092893797957,1.02059506710866,1.41331648291889,1.19638059287106,1.18554813102381,0.330500779430644,0.286274509803922
"MA-Barreirinhas",2020-07-28,"nowcast",0.658479032871203,1.5798426955155,0.920709725788811,1.26069041556826,1.126070202739,1.15665955966696,0.284595905485122,0.279611650485437
"MA-Barreirinhas",2020-07-29,"nowcast",0.686819600997357,1.65284797264507,0.938250127327991,1.30269765507002,1.141318320456,1.16081669439818,0.298806453668731,0.307692307692308
"MA-Barreirinhas",2020-07-30,"nowcast",0.529746066743498,1.54820227625515,0.8858801004013,1.29511801600755,1.07677792593552,1.09488497536256,0.353080795770548,0.392307692307692
"MA-Barreirinhas",2020-07-31,"nowcast",0.581422375456085,1.65003178363773,0.879022685676432,1.24023730838801,1.08595106652549,1.11756007050011,0.344397958871666,0.386
"MA-Barreirinhas",2020-08-01,"nowcast",0.703828659291997,1.59152945182228,1.00501244601699,1.33038921993493,1.13166482517179,1.14169304385747,0.296477729593181,0.297087378640777
"MA-Barreirinhas",2020-08-02,"nowcast",0.703868756027804,1.622725895378,0.898709238810825,1.22801069658118,1.10382937746724,1.15699009112429,0.311792546471073,0.3
"MA-Barreirinhas",2020-08-03,"nowcast",0.659580393964476,1.64133390067544,0.94419655981447,1.29065422984341,1.14771536096475,1.17677296677031,0.311703425759296,0.281188118811881
"MA-Barreirinhas",2020-08-04,"nowcast",0.687422848255207,1.62625069043836,0.959916108151468,1.30288889248066,1.11847572080963,1.15892526790051,0.31967728628879,0.297142857142857
"MA-Barreirinhas",2020-08-05,"nowcast",0.742207683165094,1.5509142563615,0.946133736860497,1.22698358682321,1.13886705323153,1.16302040471652,0.26869002599342,0.261386138613861
"MA-Barreirinhas",2020-08-06,"nowcast",0.667643484507108,1.59803828388545,0.928453753985307,1.2897861385985,1.15984773967633,1.18009264234159,0.287991317626839,0.275247524752475
"MA-Barreirinhas",2020-08-07,"nowcast",0.69305944090415,1.59421511128065,0.971764783547325,1.2980817775077,1.18047144701543,1.19150841287287,0.275064635432439,0.234
"MA-Barreirinhas",2020-08-08,"nowcast",0.814196570595295,1.65854432385988,1.03389723495033,1.34285997911989,1.19400130830417,1.23721486189233,0.279123936323428,0.170873786407767
"MA-Barreirinhas",2020-08-09,"nowcast",0.75658292116918,1.71914373650464,1.02166574467627,1.3399647026577,1.18297879678191,1.22939823178075,0.331120573624881,0.196078431372549
"MA-Barreirinhas",2020-08-10,"nowcast",0.763932400193083,1.59998931373897,1.04112251421566,1.31474641885547,1.20720082313899,1.22764834328753,0.276861594874161,0.164356435643564
"MA-Barreirinhas",2020-08-11,"nowcast",0.727276842691664,1.72914734979383,0.978675342783905,1.33393806349712,1.22486152376694,1.26604284656886,0.336021496801599,0.190196078431373
"MA-Barreirinhas",2020-08-12,"forecast",0.581740261041911,1.85277284091336,0.929898672813178,1.38928245536619,1.2318989059023,1.23809707109987,0.386832895993772,0.248
"MA-Barreirinhas",2020-08-13,"forecast",0.653509807789016,1.90440988908405,0.909613625149337,1.40189915946928,1.22486114668137,1.25901228897967,0.395800303424652,0.234
"MA-Barreirinhas",2020-08-14,"forecast",0.530786693078595,1.80650308248708,0.986858659889161,1.45419566891669,1.18566705780322,1.22001695323867,0.411554153048143,0.272
"MA-Barreirinhas",2020-08-15,"forecast",0.433775936980201,1.89319818232053,1.02939184797499,1.54675229256117,1.22349774017218,1.23468368616757,0.448827795847147,0.272
"MA-Barreirinhas",2020-08-16,"forecast",0.49857881054146,2.05486676529992,0.933680993971954,1.48051515022568,1.21974950826748,1.24422215364495,0.468453998696784,0.298
"MA-Barreirinhas",2020-08-17,"forecast",0.528734811471509,1.99476995924464,0.966064240806204,1.51825350324971,1.23023709062484,1.23325316731943,0.461370810152393,0.292
"MA-Barreirinhas",2020-08-18,"forecast",0.435703668702491,2.08589284244213,0.873907859235967,1.4669756062438,1.17766558477819,1.21799062158066,0.499734860541039,0.324
"MA-Barreirinhas",2020-08-19,"forecast",0.479020651308528,2.06866612990222,0.924054132182268,1.5316721481169,1.21055339309986,1.23402486595006,0.486518185032951,0.316
"MA-Barreirinhas",2020-08-20,"forecast",0.301924222709254,2.0320026960846,0.840951304924751,1.43165872817166,1.17069941239274,1.22608505734671,0.525711869804612,0.33
"MA-Barreirinhas",2020-08-21,"forecast",0.476384483130684,2.22503547110608,0.941830476947589,1.54094169934315,1.27229252954491,1.29364361622931,0.546554416839819,0.276
"MA-Barreirinhas",2020-08-22,"forecast",0.229656171055685,2.1239760812125,0.824870350910745,1.44803584305633,1.18281227269299,1.22752052303255,0.592050369731498,0.334
"MA-Barreirinhas",2020-08-23,"forecast",0.374662578157439,2.19620439563813,0.810585001468834,1.50282319131929,1.21285124509694,1.24746263982915,0.569212577194813,0.326
"MA-Barreirinhas",2020-08-24,"forecast",0.350128676051148,2.09059412791773,0.876153939032813,1.51434308113889,1.20394326280444,1.23556593945372,0.552791464595474,0.322
"MA-Barreirinhas",2020-08-25,"forecast",0.290153004247776,2.25049128328429,0.859726697612347,1.51778254840944,1.19066052183983,1.22905432860286,0.618763798788427,0.356
