"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Sergipe",2020-05-27,"nowcast",0.796874647366027,1.5606849499586,1.01489509813519,1.28904662647863,1.1494699459111,1.16623395165501,0.238094183078159,0.220215897939156
"Sergipe",2020-05-28,"nowcast",0.773012971207633,1.52389661935149,1.01422217736816,1.28047256367596,1.15550457387701,1.17183894766444,0.231685602787673,0.210371819960861
"Sergipe",2020-05-29,"nowcast",0.827500001964783,1.51661026135507,0.990751860627583,1.24790117679583,1.15992689591124,1.17596050430646,0.218275783192897,0.189205103042198
"Sergipe",2020-05-30,"nowcast",0.797914013359828,1.51030680694366,1.00007166882593,1.26587691298818,1.15610945911739,1.17384219505035,0.222709433331175,0.201567091087169
"Sergipe",2020-05-31,"nowcast",0.831956241830185,1.53992572860677,1.01858698173328,1.27885937736132,1.16542384686985,1.18511690021387,0.220998419816605,0.178731707317073
"Sergipe",2020-06-01,"nowcast",0.809004081674147,1.5220370903076,1.03205779857745,1.28650850319409,1.16844369668329,1.18520952767201,0.21621057649944,0.174463937621832
"Sergipe",2020-06-02,"nowcast",0.825575217903781,1.50381151259682,1.02253162243807,1.27333106201358,1.16119245425576,1.17302367075474,0.207273118661271,0.191085271317829
"Sergipe",2020-06-03,"nowcast",0.826461336547232,1.4885465325989,1.00759761633799,1.25423666011692,1.15088286687172,1.16216562435681,0.207388188438304,0.19706457925636
"Sergipe",2020-06-04,"nowcast",0.80428340910189,1.46653192950258,1.01250457100921,1.25208508266027,1.14657473712785,1.15761767281997,0.203685281367994,0.200978473581213
"Sergipe",2020-06-05,"nowcast",0.833721331693,1.47400879984783,1.01361810465637,1.2495872260041,1.1376953526221,1.14673564116968,0.198621110240871,0.210136452241715
"Sergipe",2020-06-06,"nowcast",0.826850270266923,1.43417334051357,1.00731226993767,1.23016135003336,1.11565897247069,1.11975414244641,0.183839442148991,0.237743190661479
"Sergipe",2020-06-07,"nowcast",0.807550365923793,1.4203333949684,0.976185882323935,1.21033474289855,1.10656101524091,1.11875325606014,0.191091357040985,0.2591796875
"Sergipe",2020-06-08,"nowcast",0.807297624637888,1.4023569623612,0.986453102153211,1.20429357574027,1.1038807938343,1.10836956453525,0.183761120360545,0.258171206225681
"Sergipe",2020-06-09,"nowcast",0.77780651926962,1.37416159904579,0.96935237734056,1.18947183809406,1.08638802658406,1.09537225034351,0.183240714807526,0.290536585365854
"Sergipe",2020-06-10,"nowcast",0.810126383607139,1.39009738569529,0.989119357146752,1.19655355435537,1.09304525119364,1.10303288461323,0.179355735560619,0.265812807881773
"Sergipe",2020-06-11,"nowcast",0.801550822010159,1.38222635317043,0.971824361616263,1.18533101059484,1.08932562052473,1.09740429535967,0.182237720706421,0.27743842364532
"Sergipe",2020-06-12,"nowcast",0.805611793485922,1.38528687580307,0.989611561294714,1.19639053929253,1.08908814833713,1.09891306108549,0.179386508611218,0.26843137254902
"Sergipe",2020-06-13,"nowcast",0.786184022020367,1.33870566722923,0.965708496164605,1.17038083935855,1.07546166565504,1.08278724107775,0.169537365464645,0.307662082514735
"Sergipe",2020-06-14,"nowcast",0.81063822084932,1.37040748010552,0.971465417134128,1.17658454109456,1.08118641899817,1.08857714066393,0.174752056664548,0.30138067061144
"Sergipe",2020-06-15,"nowcast",0.793792924112317,1.34446359661378,0.961092798669097,1.15944483975024,1.07438444236894,1.0781640652924,0.166564216084404,0.301665034280118
"Sergipe",2020-06-16,"nowcast",0.785072368400939,1.32595051335313,0.964550850739786,1.15901573999164,1.06560897567153,1.07173578665793,0.169676217867447,0.326181102362205
"Sergipe",2020-06-17,"nowcast",0.791530011942798,1.32291293453659,0.959670037164172,1.15738234311617,1.05843357380615,1.06126312227331,0.163072222586215,0.341821743388834
"Sergipe",2020-06-18,"nowcast",0.789187848345504,1.31453021440196,0.954116197212431,1.14587540023067,1.05153647416413,1.05894724390033,0.164720846100033,0.351425762045231
"Sergipe",2020-06-19,"nowcast",0.799571206204162,1.33910040903336,0.946521322386477,1.14299703167982,1.05174770174309,1.05994208324027,0.16396111739935,0.357212953876349
"Sergipe",2020-06-20,"nowcast",0.802696482403253,1.30295556205739,0.94324560495973,1.12329185357003,1.05286495196146,1.0595020853161,0.156275698017998,0.350246791707799
"Sergipe",2020-06-21,"nowcast",0.802178449210743,1.29188572411148,0.9535212125033,1.13961152554966,1.0426788694807,1.04813168656403,0.157110608809741,0.377647058823529
"Sergipe",2020-06-22,"nowcast",0.804727748162136,1.30623319625063,0.949588098390837,1.13279461924166,1.0420409575481,1.04731474459743,0.157027918284146,0.377668952007835
"Sergipe",2020-06-23,"nowcast",0.778442468641099,1.2808472592433,0.913227021967824,1.10271525648561,1.02675399964467,1.03323560739869,0.157728576702793,0.421104536489152
"Sergipe",2020-06-24,"nowcast",0.768582266023844,1.25160746085267,0.919609046343412,1.09566369340838,1.02382841548752,1.02924502985091,0.151667964932216,0.423666343355965
"Sergipe",2020-06-25,"nowcast",0.738421358847237,1.24547821301855,0.921852310936798,1.10347452963033,1.00716228204466,1.01147895144409,0.156243555836291,0.476908023483366
"Sergipe",2020-06-26,"nowcast",0.764437097831252,1.26062654483195,0.911533407252055,1.09422430257544,1.00827868220428,1.00894189550853,0.151083036485904,0.475564278704612
"Sergipe",2020-06-27,"nowcast",0.763053462970469,1.26090085132039,0.903855386881029,1.08809272963501,0.999831702064977,1.00422376516081,0.155580513515257,0.500686947988224
"Sergipe",2020-06-28,"nowcast",0.768122363531212,1.25768755139677,0.899431910462994,1.07716605403284,0.99900190076035,1.00128709971657,0.150641174730878,0.504339250493097
"Sergipe",2020-06-29,"nowcast",0.738665358552364,1.23621070113917,0.894652520461355,1.06741463011998,0.996938978950373,1.00296321524512,0.152464864871155,0.508823529411765
"Sergipe",2020-06-30,"nowcast",0.754759699429668,1.25005489357066,0.916914689011984,1.09470283061666,0.999846676505847,1.00789982938218,0.15384648772363,0.50048971596474
"Sergipe",2020-07-01,"nowcast",0.761389208694604,1.26374545759007,0.893085081910058,1.07316968257496,0.996838502243562,1.00444320939411,0.154844373997527,0.510439024390244
"Sergipe",2020-07-02,"nowcast",0.740693034698068,1.24025324203966,0.917788854328933,1.09508939643634,0.995537346503296,1.00241947299704,0.154445347390202,0.515520628683694
"Sergipe",2020-07-03,"nowcast",0.748952876275868,1.23724268519438,0.910667731738719,1.08873860216086,1.0000827030935,1.00516031200152,0.152958583024294,0.499703849950642
"Sergipe",2020-07-04,"nowcast",0.753988506815873,1.25714874916123,0.890861199980292,1.06961800951165,0.996951064380247,1.00889713094839,0.156351496336749,0.51
"Sergipe",2020-07-05,"nowcast",0.759431588991931,1.26868627442694,0.909738528132982,1.09922355363194,0.998126280305569,1.00503604246372,0.159110450161466,0.50441609421001
"Sergipe",2020-07-06,"nowcast",0.749865270060231,1.25890411472174,0.895667529511109,1.07174721334166,0.98905763405517,0.997542630003444,0.154708041656294,0.5318359375
"Sergipe",2020-07-07,"nowcast",0.743636909987306,1.24099118096958,0.89204434234432,1.06856202979103,0.993450153452724,1.00079092836941,0.154454576436889,0.523921568627451
"Sergipe",2020-07-08,"nowcast",0.738326602792468,1.22983041853545,0.920206425870566,1.0957328788592,0.998262317851513,1.00641033883931,0.152034907035183,0.505733722060253
"Sergipe",2020-07-09,"nowcast",0.732621911613886,1.23769985606347,0.903180467901463,1.08840020356195,1.00357001145622,1.00951373577779,0.155913345487163,0.489832181638697
"Sergipe",2020-07-10,"nowcast",0.74937921140155,1.24708259123195,0.909849421509752,1.08830822350555,1.00242541840479,1.00813491350992,0.153141113155366,0.493320235756385
"Sergipe",2020-07-11,"nowcast",0.78282884049755,1.27689949670462,0.912276278973295,1.0922773931954,1.01390796070097,1.02516110067769,0.155085589055328,0.457956777996071
"Sergipe",2020-07-12,"nowcast",0.751983467810252,1.25757366762499,0.921490441396922,1.10379957592891,1.01377175965567,1.02127486397345,0.155298528725704,0.45843137254902
"Sergipe",2020-07-13,"nowcast",0.763208152490971,1.27410242546625,0.900736353761183,1.09008670594158,1.01013749471387,1.02030281131715,0.159447945300405,0.468239921337266
"Sergipe",2020-07-14,"nowcast",0.7571629588411,1.28435922770204,0.920503846330655,1.10792560504356,1.02027545620464,1.02793287801348,0.163159653047285,0.445231071779744
"Sergipe",2020-07-15,"nowcast",0.773294757359974,1.28148806287035,0.914465124136041,1.09835898939099,1.0148027292107,1.01933327272795,0.156380399277568,0.4578125
"Sergipe",2020-07-16,"nowcast",0.770396787819795,1.28437274534683,0.928271549820945,1.11292299972628,1.01838623445395,1.024701332409,0.158672217540391,0.449160908193485
"Sergipe",2020-07-17,"nowcast",0.746639673924336,1.26039900093806,0.900995606466447,1.08387267116327,1.0115329077431,1.01964214465019,0.160488492896704,0.466600985221675
"Sergipe",2020-07-18,"nowcast",0.751750634963919,1.2557842679691,0.906105569561654,1.09230080912696,1.00730203332306,1.0138581586448,0.158841530591745,0.479646017699115
"Sergipe",2020-07-19,"nowcast",0.746739336508561,1.26889315924322,0.89174695407395,1.08273714505171,0.996057653226297,1.00239540332972,0.160231492345018,0.51003937007874
"Sergipe",2020-07-20,"nowcast",0.712263498700519,1.24207587731473,0.896488656596633,1.08978457794392,0.999546393902551,1.00222456311516,0.164105862350176,0.500787401574803
"Sergipe",2020-07-21,"nowcast",0.742893268449976,1.27731710896924,0.912209909147723,1.11073740350326,1.00335642769503,1.00876282534919,0.164189585487363,0.490127077223851
"Sergipe",2020-07-22,"nowcast",0.728501362593554,1.30661827212697,0.897747162537062,1.10468241833512,1.00624361537291,1.01678608374162,0.176722832793542,0.48298918387414
"Sergipe",2020-07-23,"nowcast",0.743586711014146,1.32232345635702,0.890179284871131,1.09699158171676,1.01159432335074,1.02463254677984,0.180169663934811,0.472869735553379
"Sergipe",2020-07-24,"forecast",0.691462877265111,1.31962994895334,0.911707906316527,1.15300187580001,1.02018111554418,1.02322726234646,0.19295331516289,0.453
"Sergipe",2020-07-25,"forecast",0.711030902280491,1.35987747149038,0.883388792402838,1.13322017865409,1.01592346698311,1.02036136177206,0.198541563083268,0.4678
"Sergipe",2020-07-26,"forecast",0.652934701927054,1.34407443507541,0.879201757003396,1.14708083263201,1.0076324188698,1.01132453159894,0.212618893797942,0.4872
"Sergipe",2020-07-27,"forecast",0.667927767575526,1.38497423751527,0.855116174248975,1.13247180634212,1.01120939239335,1.01541325093517,0.219841766971781,0.4758
"Sergipe",2020-07-28,"forecast",0.64295961758799,1.39657912770436,0.861669068767687,1.14831275579857,1.01689763542033,1.02088308052548,0.233946603704546,0.4662
"Sergipe",2020-07-29,"forecast",0.625940644914764,1.43492856469276,0.847687654580785,1.15621605205699,1.01156617422493,1.02048085252738,0.248829742532864,0.4804
"Sergipe",2020-07-30,"forecast",0.598128694308486,1.42204618797225,0.853767270791602,1.16713842989032,1.00645746474071,1.01641840907994,0.256265134266063,0.4872
"Sergipe",2020-07-31,"forecast",0.579369028660875,1.43103086675674,0.871449796359722,1.19138901045594,1.01374983644593,1.01734877834537,0.260044291869134,0.4762
"Sergipe",2020-08-01,"forecast",0.581721499109432,1.45999770852092,0.817840538186071,1.15168190586138,1.01971016900056,1.02070788149025,0.273493607612513,0.469
"Sergipe",2020-08-02,"forecast",0.580297242142224,1.46256498248774,0.844708755856026,1.18194521940809,1.01052190348305,1.02062494757783,0.27749452784616,0.4826
"Sergipe",2020-08-03,"forecast",0.573730858432822,1.52057211627328,0.829598340806343,1.18394352105959,1.01980923844859,1.02537079207938,0.293982214664768,0.473
"Sergipe",2020-08-04,"forecast",0.507370945305956,1.46211508023024,0.843421259248923,1.20314489360399,1.02074162572974,1.01736828370846,0.295468062106258,0.4714
"Sergipe",2020-08-05,"forecast",0.509423468881407,1.49480914717015,0.841521345133267,1.20959621005694,1.01526720734366,1.01892467538324,0.303341951086565,0.4766
"Sergipe",2020-08-06,"forecast",0.541693714562164,1.54829465799371,0.796450777313328,1.16879897202228,1.01333126240818,1.02423625362895,0.309005561214624,0.483
