"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Macarani",2020-08-06,"nowcast",0.732851175637775,1.90333115883421,1.07908321758819,1.49673821018836,1.34126548508064,1.35208402857689,0.357530356667571,0.146666666666667
"BA-Macarani",2020-08-07,"nowcast",0.832225487781872,1.79629452758748,1.13221735480003,1.47219062905665,1.31772201196802,1.35628707002927,0.322155078589005,0.118446601941748
"BA-Macarani",2020-08-08,"nowcast",0.806887906846241,1.86200628668493,1.123463208102,1.48116411388815,1.27510042882557,1.33160268685809,0.355150642021015,0.125490196078431
"BA-Macarani",2020-08-09,"nowcast",0.818958460884601,1.6965950629557,1.0838354494682,1.41261576936027,1.26977590688994,1.28693758382901,0.298035814449727,0.132692307692308
"BA-Macarani",2020-08-10,"nowcast",0.714302319651537,1.62275618037997,0.952876507108624,1.30179666318193,1.15824405445078,1.17288449179759,0.280936480881276,0.269230769230769
"BA-Macarani",2020-08-11,"nowcast",0.595092281301046,1.50495463796422,0.92521093998504,1.30844472390859,1.08587490690808,1.07907181343305,0.284661368711825,0.384313725490196
"BA-Macarani",2020-08-12,"nowcast",0.453631004991268,1.32623005696959,0.817599431769337,1.17962776993786,0.963551282058723,0.944721185569618,0.274151912484888,0.562
"BA-Macarani",2020-08-13,"nowcast",0.42201577975547,1.23630933741568,0.548134600105517,0.905247744089821,0.816997754659898,0.841520364018058,0.262077870619135,0.714851485148515
"BA-Macarani",2020-08-14,"forecast",0.326902724638652,1.58969283839503,0.736228845937769,1.25324804940494,0.948733581382237,0.936571445720817,0.390981339993075,0.562
"BA-Macarani",2020-08-15,"forecast",0.303403995559837,1.64920265388638,0.720426950557804,1.25196264776382,0.909182586219126,0.949298526268585,0.423124453945361,0.572
"BA-Macarani",2020-08-16,"forecast",0,1.62889281651791,0.664888366952969,1.24894575535946,1.02070133536344,1.01179357540653,0.504602082721211,0.492
"BA-Macarani",2020-08-17,"forecast",0,1.53365481356377,0.699565206554287,1.29430242044878,0.954969388304657,0.944942749668523,0.488439981569995,0.548
"BA-Macarani",2020-08-18,"forecast",0,1.76010747557004,0.772531700441864,1.47210623071892,1.01942748054476,1.01747303402864,0.555243189145861,0.484
"BA-Macarani",2020-08-19,"forecast",0,1.56288882912776,0.731826036407743,1.35277521261359,0.941510459974262,0.945844768413947,0.529473954601892,0.544
"BA-Macarani",2020-08-20,"forecast",0,1.71772674071665,0.679194573715019,1.41692071327126,0.991802887660161,0.997285584223207,0.57901437509273,0.512
"BA-Macarani",2020-08-21,"forecast",0,1.8576104235263,0.677873835619989,1.47549607297469,1.02581472551973,1.0326513553253,0.659830289822877,0.488
"BA-Macarani",2020-08-22,"forecast",0,1.74375541815659,0.58007430155727,1.31039820392072,1.03578926108713,1.02588033357184,0.584915271150696,0.484
"BA-Macarani",2020-08-23,"forecast",0,1.78797394426875,0.834329318847598,1.61096850952925,1.03718609493478,1.03391519003149,0.668888878433472,0.472
"BA-Macarani",2020-08-24,"forecast",0,1.69088384522391,0.595186339062501,1.34663446045178,0.945064305666401,0.974772002538673,0.602151186151636,0.528
"BA-Macarani",2020-08-25,"forecast",0,1.88392876952843,0.47217587133594,1.36067855596291,0.967039323037219,1.0333834538767,0.690995479244799,0.518
"BA-Macarani",2020-08-26,"forecast",0,1.88204902060345,0.600386042840878,1.44856151698829,0.966976663241769,1.01214314530568,0.687772204676077,0.512
"BA-Macarani",2020-08-27,"forecast",0,1.76328778254111,0.638068767721733,1.50094966462939,0.928469568732948,0.949818595139939,0.650956607295488,0.542
