"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Cícero Dantas",2020-08-01,"nowcast",0.711097327766411,1.65248651148018,0.936660396761941,1.29042588348014,1.1299544769068,1.14669091399387,0.29635942476838,0.305882352941176
"BA-Cícero Dantas",2020-08-02,"nowcast",0.593017609257633,1.55664630769537,0.900538588028223,1.22208206743911,1.09129698694897,1.11878389460252,0.286998102353724,0.353398058252427
"BA-Cícero Dantas",2020-08-03,"nowcast",0.600976631138536,1.61711276885757,0.940361573900468,1.29992253098729,1.0959940188358,1.10408851636886,0.312128873251296,0.35
"BA-Cícero Dantas",2020-08-04,"nowcast",0.609969070476511,1.61216669378263,0.886787087688971,1.29121812994603,1.05719787968443,1.08838105056549,0.31452853818856,0.411764705882353
"BA-Cícero Dantas",2020-08-05,"nowcast",0.573949229040879,1.43853644781044,0.909486937520687,1.25956651022491,1.03977283084621,1.04069391357688,0.268745782100529,0.43960396039604
"BA-Cícero Dantas",2020-08-06,"nowcast",0.686705629741339,1.45676572947075,0.762758142550555,1.07179771291139,1.00083847199399,1.01880332312859,0.251968989203377,0.499009900990099
"BA-Cícero Dantas",2020-08-07,"nowcast",0.638763459603141,1.46535993125476,0.818143902769498,1.13914465279448,1.00400422476991,1.02332612602124,0.258502130416026,0.488
"BA-Cícero Dantas",2020-08-08,"nowcast",0.494813349111149,1.36740908081645,0.80321687016288,1.11815419684479,0.929971747141901,0.943879506655772,0.270042871882076,0.623762376237624
"BA-Cícero Dantas",2020-08-09,"nowcast",0.467835773860291,1.34097880561162,0.789614024937362,1.10555008579649,0.954736114541268,0.975387245078387,0.277790743133007,0.568224299065421
"BA-Cícero Dantas",2020-08-10,"forecast",0.506165796294498,1.53832390029462,0.824820178200676,1.20401280936903,0.992314784671166,1.00196012139648,0.317785819717288,0.524
"BA-Cícero Dantas",2020-08-11,"forecast",0.4231169263343,1.57443167971273,0.829877764111794,1.25838598321541,0.989092187732283,1.0005278059812,0.347251213833893,0.52
"BA-Cícero Dantas",2020-08-12,"forecast",0.242602048634808,1.60615635115271,0.8098363383099,1.31112867483224,1.01035260534277,1.00018998277705,0.415532382201255,0.492
"BA-Cícero Dantas",2020-08-13,"forecast",0.30675564563052,1.79619723221052,0.725172568405671,1.23214241192123,1.03306856949527,1.03183080209369,0.458691128066814,0.478
"BA-Cícero Dantas",2020-08-14,"forecast",0.227644016373107,1.74432484629345,0.66369474582248,1.24624113315122,1.00709341152285,1.00792508246376,0.472592628853876,0.494
"BA-Cícero Dantas",2020-08-15,"forecast",0,1.55681183179771,0.606242592678557,1.17810935097901,0.978237518002417,0.981253168802981,0.478271104991929,0.524
"BA-Cícero Dantas",2020-08-16,"forecast",0,1.64209310372032,0.771398193263524,1.40220197193161,1.00418842002535,1.01261342492793,0.512534220179906,0.496
"BA-Cícero Dantas",2020-08-17,"forecast",0,1.72837441213964,0.688053096792952,1.36649902045856,1.01930783480841,1.03719148392576,0.527523016123335,0.486
"BA-Cícero Dantas",2020-08-18,"forecast",0,1.67981034532765,0.779326204869655,1.4351134525981,0.981261875450035,1.0002324351609,0.540185404446951,0.516
"BA-Cícero Dantas",2020-08-19,"forecast",0,1.75319609001364,0.74267953942651,1.44445812338041,1.00019195203519,1.02534881955728,0.568680562264189,0.5
"BA-Cícero Dantas",2020-08-20,"forecast",0,1.70642282740251,0.586795040927907,1.28170804425099,0.993929091292612,1.00837503326463,0.582109286809117,0.51
"BA-Cícero Dantas",2020-08-21,"forecast",0,1.75813596216567,0.614680505935463,1.33368089611012,0.937367363201765,0.975696171521908,0.567300453801292,0.536
"BA-Cícero Dantas",2020-08-22,"forecast",0,1.75204211543351,0.699040862937633,1.43595337667748,1.02397791910466,1.04205908166345,0.592026242645642,0.484
"BA-Cícero Dantas",2020-08-23,"forecast",0,1.73457422276333,0.729787172160622,1.49320291644176,1.01868618326765,1.03228604837496,0.629658121020239,0.49
