"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-São Lourenço da Mata",2020-04-18,"nowcast",0.679582315859064,1.59440702626824,0.969605977904098,1.2920778927967,1.13824391348393,1.16570145081271,0.286973924100086,0.287128712871287
"PE-São Lourenço da Mata",2020-04-19,"nowcast",0.7377629411782,1.60885198697189,0.962171276148176,1.2902257659741,1.15299712602406,1.18236584293772,0.283194116046657,0.274509803921569
"PE-São Lourenço da Mata",2020-04-20,"nowcast",0.730675311345278,1.67084322760768,0.950433893015556,1.31617876268389,1.1400526798112,1.14484462688447,0.29712716083775,0.310679611650485
"PE-São Lourenço da Mata",2020-04-21,"nowcast",0.641746762994184,1.53376084680007,0.8584698349178,1.22955330946036,1.13114609508272,1.12316557018676,0.276108822209511,0.348
"PE-São Lourenço da Mata",2020-04-22,"nowcast",0.688050162943313,1.52313542477042,0.97325774252636,1.27670789471975,1.092482597149,1.09314221979473,0.261689647022897,0.351923076923077
"PE-São Lourenço da Mata",2020-04-23,"nowcast",0.692141922519967,1.58244618175538,0.881234757770806,1.19787714297871,1.093807265034,1.11056522526178,0.283656812731693,0.343137254901961
"PE-São Lourenço da Mata",2020-04-24,"nowcast",0.665391945300355,1.48280326028901,0.931252321105449,1.21336764879566,1.10214858128066,1.1187351240737,0.267448786811104,0.332673267326733
"PE-São Lourenço da Mata",2020-04-25,"nowcast",0.745910287681714,1.50861851198586,0.927187420378673,1.2231889356465,1.08107820999027,1.09276643642221,0.235554820394679,0.373076923076923
"PE-São Lourenço da Mata",2020-04-26,"nowcast",0.633621632045271,1.40024817891025,0.863993867310344,1.13397986217885,1.02305709189585,1.05531733366141,0.23840202505516,0.44952380952381
"PE-São Lourenço da Mata",2020-04-27,"nowcast",0.615531410168087,1.41978024330403,0.868772511546636,1.16962480730925,1.04979752749728,1.06014438413583,0.255516288454296,0.40952380952381
"PE-São Lourenço da Mata",2020-04-28,"nowcast",0.648671748084663,1.35341895800236,0.892456504364639,1.16842939523938,1.05160695012924,1.04756484372578,0.236383543798835,0.415094339622642
"PE-São Lourenço da Mata",2020-04-29,"nowcast",0.622015780099166,1.33537151464631,0.854842966246022,1.1464498572958,1.00372947819983,1.00720298923859,0.230186769188136,0.494117647058824
"PE-São Lourenço da Mata",2020-04-30,"nowcast",0.625712061594252,1.40008776278702,0.821058473317164,1.11270298531535,0.97132811322307,0.986718607011007,0.261161541161383,0.540952380952381
"PE-São Lourenço da Mata",2020-05-01,"nowcast",0.5842560323535,1.38042032076049,0.897999308646377,1.18373362993417,1.01431842531596,1.03358649789637,0.280279725643124,0.478846153846154
"PE-São Lourenço da Mata",2020-05-02,"nowcast",0.69405787147971,1.44447439443708,0.836651070575257,1.10229841778573,1.02536174280892,1.04422622811912,0.231280254187288,0.467961165048544
"PE-São Lourenço da Mata",2020-05-03,"nowcast",0.696664173842795,1.56783585369376,0.946557995772646,1.20388949660134,1.07742702179922,1.12226126798386,0.268678609115362,0.342307692307692
"PE-São Lourenço da Mata",2020-05-04,"nowcast",0.70173071385299,1.53167645515422,0.961952549161662,1.25759545801215,1.0849932323657,1.11021771457927,0.262640174570478,0.335922330097087
"PE-São Lourenço da Mata",2020-05-05,"nowcast",0.739030038302569,1.52413425760325,0.879070423730623,1.1793862386613,1.0926288398396,1.11354871727083,0.25529933033159,0.341176470588235
"PE-São Lourenço da Mata",2020-05-06,"nowcast",0.600104320335249,1.40257646642383,0.869613719406457,1.14158669866371,1.03669890267103,1.04957509815934,0.249788830785638,0.426923076923077
"PE-São Lourenço da Mata",2020-05-07,"nowcast",0.64595496484816,1.50676507114877,0.832586420902781,1.13799227029534,1.03892836217952,1.05507146066728,0.266391742069986,0.429126213592233
"PE-São Lourenço da Mata",2020-05-08,"nowcast",0.631713103906231,1.50072100793462,0.863268349401674,1.16095344462545,1.03298165013469,1.04073608232357,0.259577099190709,0.453333333333333
"PE-São Lourenço da Mata",2020-05-09,"nowcast",0.646512569858504,1.39865737516168,0.768482143685182,1.07604901905945,1.02337101845088,1.03420836209241,0.245655415603581,0.464761904761905
"PE-São Lourenço da Mata",2020-05-10,"nowcast",0.557183133473594,1.34014185366311,0.852652319920633,1.13098485967179,0.985796203640193,0.992631598380978,0.248169786704821,0.533962264150943
"PE-São Lourenço da Mata",2020-05-11,"nowcast",0.580708482939519,1.2990777664026,0.846721174823012,1.13061224311512,0.968620984539173,0.978523606510253,0.225741577837812,0.552380952380952
"PE-São Lourenço da Mata",2020-05-12,"nowcast",0.624264214791265,1.37940408439003,0.802158605120006,1.07427487727849,0.951929623880435,0.977857473729552,0.242613572021617,0.586274509803922
"PE-São Lourenço da Mata",2020-05-13,"nowcast",0.5603327463944,1.36599531458408,0.792052255521667,1.08790147973786,0.973888231774524,0.996044752567094,0.260176894100751,0.535922330097087
"PE-São Lourenço da Mata",2020-05-14,"nowcast",0.521569826052394,1.3376989322999,0.827127652983403,1.09529030470536,0.960416926256155,0.983093590973248,0.26377922232273,0.576699029126214
"PE-São Lourenço da Mata",2020-05-15,"nowcast",0.639974822490568,1.45486150644398,0.810672201011719,1.08730184451912,0.964940747110533,0.998224711399811,0.263074276435837,0.547058823529412
"PE-São Lourenço da Mata",2020-05-16,"nowcast",0.514810741315222,1.34031334668011,0.81143062167785,1.08129872591482,0.9453812670635,0.975221756148475,0.273718449918227,0.605714285714286
"PE-São Lourenço da Mata",2020-05-17,"nowcast",0.566324985944012,1.27591619463556,0.806775733365608,1.0511172254886,0.94128452084957,0.960926339977894,0.239782477894154,0.62970297029703
"PE-São Lourenço da Mata",2020-05-18,"nowcast",0.51319868628272,1.29278527569021,0.744595941417469,1.04972925566521,0.937859851261033,0.941987302275729,0.246083757998532,0.619642857142857
"PE-São Lourenço da Mata",2020-05-19,"nowcast",0.521067130495698,1.27831466516905,0.76340274259018,1.01132955194617,0.883477975504707,0.887236439701924,0.239650384944522,0.733333333333333
"PE-São Lourenço da Mata",2020-05-20,"nowcast",0.454318127538443,1.14007532672521,0.738011313188598,1.002049096659,0.825497662720864,0.836253173975581,0.22056688362576,0.823762376237624
"PE-São Lourenço da Mata",2020-05-21,"nowcast",0.440342114148884,1.16204850117104,0.675222370630349,0.96250298121832,0.835393899448432,0.836400053221197,0.239744443566262,0.77843137254902
"PE-São Lourenço da Mata",2020-05-22,"nowcast",0.445244036790387,1.29261588447487,0.680105412126366,0.971910124684719,0.854173654424494,0.870473866365198,0.26965602065692,0.740952380952381
"PE-São Lourenço da Mata",2020-05-23,"nowcast",0.44744096415769,1.12297349268264,0.730345271352489,0.98092429417726,0.806589082814155,0.817025103309806,0.207222697481236,0.83495145631068
"PE-São Lourenço da Mata",2020-05-24,"nowcast",0.519790873221209,1.2809828406419,0.639161515044401,0.923454353766347,0.849695673017211,0.882833348448745,0.255115195092482,0.738461538461539
"PE-São Lourenço da Mata",2020-05-25,"nowcast",0.458071915631763,1.31742950880068,0.648148313887282,0.93592195452371,0.851064708549435,0.867488195428304,0.265078526114299,0.751923076923077
"PE-São Lourenço da Mata",2020-05-26,"nowcast",0.487688994301627,1.36924119260461,0.664546418938437,0.976751072952225,0.879943911178139,0.910627699025054,0.28878872122494,0.683018867924528
"PE-São Lourenço da Mata",2020-05-27,"nowcast",0.423481646349132,1.25903185999129,0.691403595896657,0.984714276388693,0.866336966670138,0.90551676068756,0.286832285503737,0.713725490196078
"PE-São Lourenço da Mata",2020-05-28,"nowcast",0.472178525246475,1.59308639063919,0.68649060132632,1.05958813761179,0.926384548248521,0.977655816208252,0.370328630859052,0.592523364485981
"PE-São Lourenço da Mata",2020-05-29,"nowcast",0.371676677390667,1.32631384875243,0.70044279996435,1.03222940421193,0.85052959844914,0.873351919231488,0.305446488349769,0.708
"PE-São Lourenço da Mata",2020-05-30,"nowcast",0.377829956134691,1.28547305990274,0.620762036951407,0.955934802202222,0.834251132904804,0.861205800847563,0.291377973710874,0.726732673267327
"PE-São Lourenço da Mata",2020-05-31,"nowcast",0.467649919709074,1.28548726554634,0.629201823177502,0.955464646509309,0.840150967116993,0.873409925028707,0.283597547577901,0.711764705882353
"PE-São Lourenço da Mata",2020-06-01,"nowcast",0.445657292471575,1.38512464612769,0.702375159412417,1.05326649176474,0.903323571200542,0.939228724716137,0.313441643247637,0.623076923076923
"PE-São Lourenço da Mata",2020-06-02,"nowcast",0.417131394814185,1.40148980974397,0.718210365192671,1.06391489262285,0.895389644700169,0.934427879971683,0.311641429433558,0.641176470588235
"PE-São Lourenço da Mata",2020-06-03,"nowcast",0.409969777473863,1.45998438305401,0.631956196947827,1.01441822590102,0.863793051677464,0.924300502883047,0.341640158076692,0.664
"PE-São Lourenço da Mata",2020-06-04,"nowcast",0.444584668490978,1.46596057746266,0.642010788309949,0.989842720640691,0.900124440838745,0.939775648157372,0.321548824810745,0.647169811320755
"PE-São Lourenço da Mata",2020-06-05,"nowcast",0.447500346150383,1.62016987687034,0.664859118897241,1.07115259578323,0.938742037961272,0.990604364061962,0.368328269759565,0.584158415841584
"PE-São Lourenço da Mata",2020-06-06,"nowcast",0.429254944255601,1.51587720407367,0.692637530732451,1.07746290038936,0.922566613972164,0.972771314613482,0.373033735942991,0.596153846153846
"PE-São Lourenço da Mata",2020-06-07,"nowcast",0.386137508560478,1.5529521359548,0.774314911087063,1.21044057438179,0.986889225723553,1.02230700894127,0.393773372756635,0.512380952380952
"PE-São Lourenço da Mata",2020-06-08,"nowcast",0.554079359193471,1.74795074233037,0.729556386582729,1.15695226972576,1.0161303927723,1.07629449675222,0.381284696894644,0.469230769230769
"PE-São Lourenço da Mata",2020-06-09,"nowcast",0.560816968397749,1.84302954821873,0.832836911037312,1.28051854519385,1.08548950843251,1.18401269516052,0.459537605962295,0.386666666666667
"PE-São Lourenço da Mata",2020-06-10,"nowcast",0.565857072199218,1.76898274829328,0.795572760601328,1.20367196319883,1.07235057996715,1.12559814958435,0.406142494266618,0.437735849056604
"PE-São Lourenço da Mata",2020-06-11,"nowcast",0.584828891961941,1.59274241232786,0.835703051907144,1.2237571371169,1.07654458689457,1.10093164688652,0.345051849606208,0.383177570093458
"PE-São Lourenço da Mata",2020-06-12,"nowcast",0.553789539480075,1.59869887158771,0.825373731174327,1.19700695817363,1.05849163928112,1.09651467544532,0.342212052162476,0.433962264150943
"PE-São Lourenço da Mata",2020-06-13,"nowcast",0.585684221645062,1.49396372865795,0.901375413062555,1.2429349483979,1.06239473849341,1.07555900211898,0.306774306941006,0.407619047619048
"PE-São Lourenço da Mata",2020-06-14,"nowcast",0.504371127457166,1.51591184884456,0.845172501875619,1.25525008803953,1.01354715409246,1.03853136761307,0.330320298219437,0.475
"PE-São Lourenço da Mata",2020-06-15,"nowcast",0.528351139293111,1.56422663090932,0.82361372455387,1.20709203919105,1.01644790966492,1.05009115816421,0.333898702804235,0.467889908256881
"PE-São Lourenço da Mata",2020-06-16,"nowcast",0.383304684689387,1.42480614647445,0.788164727890695,1.16448928997687,0.973855430516434,0.986579221773559,0.328957414945572,0.531428571428571
"PE-São Lourenço da Mata",2020-06-17,"nowcast",0.413545582715108,1.34283691248915,0.647856642671663,1.01363315731912,0.893869261023366,0.916647819856761,0.311618365058553,0.635643564356436
"PE-São Lourenço da Mata",2020-06-18,"nowcast",0.411336718603316,1.44366573160504,0.681897089926419,1.06977613044809,0.893617306459318,0.937867596217863,0.362304836471445,0.642307692307692
"PE-São Lourenço da Mata",2020-06-19,"nowcast",0.434847833402038,1.42407048280249,0.657163825620925,1.03228630695793,0.918888971961302,0.922539434844424,0.301535968544076,0.618867924528302
"PE-São Lourenço da Mata",2020-06-20,"nowcast",0.454179132250831,1.41796477420947,0.695912589839348,1.06887412684728,0.912346383352354,0.941672839061453,0.324658060717838,0.628846153846154
"PE-São Lourenço da Mata",2020-06-21,"nowcast",0.351271971052175,1.41790320387694,0.649991983191939,1.04088169482774,0.894857749272958,0.929685847898695,0.349636227827823,0.646153846153846
"PE-São Lourenço da Mata",2020-06-22,"nowcast",0.464706137011986,1.39150557145232,0.736689014744837,1.07793573287037,0.934845468419769,0.973410925211838,0.322569269428758,0.594117647058824
"PE-São Lourenço da Mata",2020-06-23,"nowcast",0.325343947609349,1.50092503712886,0.612057233636381,1.05054696814045,0.960449857375181,0.992272238946851,0.369500343714299,0.557692307692308
"PE-São Lourenço da Mata",2020-06-24,"nowcast",0.479381057562499,1.59977243328516,0.75575881286031,1.18738216900926,0.985269253843987,1.03805550129398,0.38757490660329,0.515686274509804
"PE-São Lourenço da Mata",2020-06-25,"nowcast",0.420141790931365,1.58927884989499,0.75267344256882,1.17000275116155,1.03678676779215,1.09369383260716,0.391394384396473,0.464150943396226
"PE-São Lourenço da Mata",2020-06-26,"nowcast",0.461695008688836,1.58554943418803,0.696948586039671,1.16289573707405,1.05683033469089,1.09853646500837,0.377144506800169,0.435294117647059
"PE-São Lourenço da Mata",2020-06-27,"nowcast",0.466270842173886,1.59331160872349,0.868998433827614,1.27218130523165,1.05302565434133,1.06884890632345,0.351447636567852,0.426415094339623
"PE-São Lourenço da Mata",2020-06-28,"nowcast",0.48982044415061,1.74740709978912,0.784228923628989,1.25921238125089,1.04117006932901,1.10652805843551,0.410929012684062,0.451923076923077
"PE-São Lourenço da Mata",2020-06-29,"nowcast",0.480930406413082,1.66980147690146,0.76725708968862,1.19863851014679,1.04412251555455,1.10370300981885,0.408266846327605,0.423529411764706
"PE-São Lourenço da Mata",2020-06-30,"nowcast",0.566783764929939,1.59998634683585,0.788887807522145,1.1885535823251,1.05085870114392,1.08718466279416,0.339051670045225,0.426168224299065
"PE-São Lourenço da Mata",2020-07-01,"nowcast",0.580506817463253,1.67828545685126,0.797697043823161,1.20961648952927,1.08146077795447,1.14250647678141,0.360214965869932,0.374509803921569
"PE-São Lourenço da Mata",2020-07-02,"nowcast",0.417443962165355,1.70218697920475,0.866976220876588,1.32418856464672,1.06505473493381,1.14234581668927,0.471516683485994,0.413592233009709
"PE-São Lourenço da Mata",2020-07-03,"nowcast",0.433990705282888,1.60613043415103,0.783930308299438,1.21126040053079,1.03620391859838,1.07482241765033,0.374907513830844,0.438834951456311
"PE-São Lourenço da Mata",2020-07-04,"nowcast",0.478016190084087,1.66659350389868,0.839819708210402,1.23817751910907,1.05894367621137,1.08579797362054,0.364449882177719,0.43047619047619
"PE-São Lourenço da Mata",2020-07-05,"nowcast",0.4987040717677,1.83400539588023,0.735362169000528,1.18983321042728,1.04595671377657,1.14894183107332,0.438404816927415,0.423300970873786
"PE-São Lourenço da Mata",2020-07-06,"nowcast",0.468373443028803,1.57808235368712,0.820846109270614,1.24746054385353,1.06703775670506,1.08409130898031,0.360859519309936,0.423076923076923
"PE-São Lourenço da Mata",2020-07-07,"nowcast",0.418797730063685,1.61934529632914,0.828759877670078,1.27345658948441,1.02811707327997,1.07866764518843,0.406467716841127,0.46078431372549
"PE-São Lourenço da Mata",2020-07-08,"nowcast",0.457899281661931,1.64282661205793,0.77927588810347,1.21058459495582,1.05984494299457,1.09140785701938,0.371405553548455,0.441176470588235
"PE-São Lourenço da Mata",2020-07-09,"nowcast",0.46655998961054,1.74037244224616,0.833031598538482,1.296495239415,1.04839814169559,1.0956326185694,0.429930932145478,0.445098039215686
"PE-São Lourenço da Mata",2020-07-10,"nowcast",0.501965218043166,1.57248209391925,0.761554293060574,1.18629654157364,1.06546895614462,1.09596706291214,0.380187634230199,0.425742574257426
"PE-São Lourenço da Mata",2020-07-11,"nowcast",0.474697214169977,1.6460676120465,0.883261391637078,1.27935475604679,1.09872646793009,1.13382918263745,0.372468981933466,0.38252427184466
"PE-São Lourenço da Mata",2020-07-12,"nowcast",0.49983499273199,1.58318746923649,0.825940575192919,1.2382454260831,1.09437313442689,1.13079909659858,0.363002729429407,0.367307692307692
"PE-São Lourenço da Mata",2020-07-13,"nowcast",0.69355773708001,1.63138555341244,0.812333818596474,1.1838024705388,1.05404358514948,1.10003846700503,0.311281156828245,0.413333333333333
"PE-São Lourenço da Mata",2020-07-14,"nowcast",0.57834937140569,1.82499648059517,0.788242892355128,1.24130763249252,1.08888847395156,1.14218118684947,0.410421403480727,0.390566037735849
"PE-São Lourenço da Mata",2020-07-15,"nowcast",0.64111623508827,1.60670305212805,0.894658835364836,1.26324755118025,1.08366087380577,1.12555749517491,0.334693141721701,0.394444444444444
"PE-São Lourenço da Mata",2020-07-16,"nowcast",0.547742230776881,1.65468209208986,0.824674770625396,1.18115151024365,1.0564794631018,1.10118771510203,0.387355343525084,0.442718446601942
"PE-São Lourenço da Mata",2020-07-17,"nowcast",0.553149306160616,1.51635524286135,0.814152035677078,1.18474617115807,1.04467472890152,1.0649958546998,0.303791914068184,0.436893203883495
"PE-São Lourenço da Mata",2020-07-18,"nowcast",0.570279212713213,1.57057546704831,0.813030787258135,1.18958646522813,1.00661813497399,1.05776870751131,0.382385494209524,0.493069306930693
"PE-São Lourenço da Mata",2020-07-19,"nowcast",0.474003780103847,1.56267996241214,0.755813306980552,1.19825475244827,1.04002134996767,1.04837847040419,0.341661407527158,0.445098039215686
"PE-São Lourenço da Mata",2020-07-20,"nowcast",0.580814738994941,1.49296183163281,0.792936606391993,1.1608385415363,1.02376431350553,1.03957903151428,0.298636747916123,0.469306930693069
"PE-São Lourenço da Mata",2020-07-21,"nowcast",0.531818574767922,1.43644693244292,0.761190332099875,1.1013116484006,0.972891187168528,0.988937800996779,0.298696413174653,0.541176470588235
"PE-São Lourenço da Mata",2020-07-22,"nowcast",0.413112943797767,1.49726900117179,0.753565304243341,1.12054947481432,0.95499821637802,0.990738695205505,0.365427145976289,0.559223300970874
"PE-São Lourenço da Mata",2020-07-23,"nowcast",0.510598308010601,1.629171442493,0.740324777641176,1.14450876003,0.983084480943648,1.02812612386841,0.361047436783144,0.520754716981132
"PE-São Lourenço da Mata",2020-07-24,"nowcast",0.435060750122874,1.58398799366072,0.782001063078309,1.19065167927155,0.987250225856619,1.02936750847062,0.365124701162017,0.523636363636364
"PE-São Lourenço da Mata",2020-07-25,"nowcast",0.448929162653559,1.56028920858714,0.755834935332089,1.17032729206057,0.940741131491271,0.994313668359026,0.359306122372077,0.570093457943925
"PE-São Lourenço da Mata",2020-07-26,"nowcast",0.527973933306035,1.66297413577879,0.63299409579492,1.0383209321192,0.984902968836628,1.05759180134507,0.392455877449723,0.532075471698113
"PE-São Lourenço da Mata",2020-07-27,"nowcast",0.361829608475356,1.50638716896726,0.797157033196181,1.15586739059991,1.01999793256777,1.07407927829348,0.355943815013779,0.458490566037736
"PE-São Lourenço da Mata",2020-07-28,"nowcast",0.515939585596512,1.57354666668533,0.700672518590223,1.09441891274794,0.990900043605132,1.03501884549483,0.364167341464628,0.517307692307692
"PE-São Lourenço da Mata",2020-07-29,"nowcast",0.483521364827297,1.58304194161415,0.836653572284778,1.24272172841863,1.03087217984801,1.08489760977582,0.382934869658424,0.457407407407407
"PE-São Lourenço da Mata",2020-07-30,"nowcast",0.420724062286198,1.53674385076983,0.736736037770102,1.12354850396141,0.926728954462414,0.982100840468532,0.361888732197692,0.586407766990291
"PE-São Lourenço da Mata",2020-07-31,"nowcast",0.408373030181973,1.57277325239292,0.770470746700642,1.18208193531978,0.956108230138467,0.990324327535621,0.356478897606159,0.558490566037736
"PE-São Lourenço da Mata",2020-08-01,"nowcast",0.472454145127503,1.57542040877177,0.75772744914381,1.15604548525599,0.983353949466821,1.01082647979771,0.350458073194674,0.521904761904762
"PE-São Lourenço da Mata",2020-08-02,"nowcast",0.4535604988037,1.61933457748184,0.746388149036579,1.18532813159629,0.987510025190024,1.02511020525857,0.371979397792099,0.518
"PE-São Lourenço da Mata",2020-08-03,"nowcast",0.382567255689122,1.49997446273672,0.800645296008698,1.19635376392465,0.978769587438214,1.00841413628462,0.345868257171922,0.521495327102804
"PE-São Lourenço da Mata",2020-08-04,"nowcast",0.447608089536385,1.68335315453121,0.761072389301717,1.20688101517326,1.0686662977438,1.10758973136484,0.390092137771653,0.422857142857143
"PE-São Lourenço da Mata",2020-08-05,"nowcast",0.56694364871913,1.80130618048631,0.817622331364807,1.24374207216513,1.09826562387382,1.1633145732763,0.41544393776412,0.362264150943396
"PE-São Lourenço da Mata",2020-08-06,"nowcast",0.372204990568899,1.95587879770683,0.768105086684479,1.32470460458481,1.14949805156677,1.2234196942149,0.522041347266904,0.344
"PE-São Lourenço da Mata",2020-08-07,"nowcast",0.613355718607687,1.79553528666195,0.93195859069811,1.34313131327123,1.17024536277554,1.22263554147622,0.400841551001631,0.27037037037037
"PE-São Lourenço da Mata",2020-08-08,"nowcast",0.658006669763306,1.94915756357904,1.03143002196654,1.50427938057075,1.27374222142343,1.32708274232334,0.434549849511556,0.219047619047619
"PE-São Lourenço da Mata",2020-08-09,"nowcast",0.583058882139299,1.87999091483074,1.02654730196002,1.45786238512815,1.26434737934038,1.30822431015565,0.435803309506875,0.209803921568627
"PE-São Lourenço da Mata",2020-08-10,"nowcast",0.681089826936194,1.94777711182798,1.02914189241673,1.47348029723159,1.27814291840669,1.33772611677439,0.425854142534166,0.190654205607477
"PE-São Lourenço da Mata",2020-08-11,"forecast",0.498903806507983,1.99577168754214,0.965207735286694,1.51578035037947,1.2695545916514,1.30327776361122,0.470338329118874,0.246
"PE-São Lourenço da Mata",2020-08-12,"forecast",0.32181642367987,2.02785712600524,0.940716042579823,1.53639418910289,1.26498426861912,1.29255729300309,0.53759172264927,0.306
"PE-São Lourenço da Mata",2020-08-13,"forecast",0.472327956878637,2.21185719430599,0.972179697146387,1.57047701472936,1.23612714323129,1.27434256749995,0.549577120661166,0.292
"PE-São Lourenço da Mata",2020-08-14,"forecast",0.35083749919595,2.40403945954569,0.733023319163447,1.46036306983052,1.27650102397157,1.33417746820554,0.632429162570952,0.314
"PE-São Lourenço da Mata",2020-08-15,"forecast",0.245366033506646,2.28638156343396,0.950410504741454,1.6431535096551,1.27631322526386,1.31674395537626,0.63936745335981,0.308
"PE-São Lourenço da Mata",2020-08-16,"forecast",0.35331049294264,2.44214526605756,0.909602143213239,1.67035205739239,1.27781310722923,1.29445324514103,0.654361650797311,0.33
"PE-São Lourenço da Mata",2020-08-17,"forecast",0,2.19399892599911,0.891067285195947,1.58553846915927,1.28010342725297,1.35556123070368,0.744893889798963,0.302
"PE-São Lourenço da Mata",2020-08-18,"forecast",0,2.20300330804957,0.760540400932986,1.60031632266047,1.27326635642736,1.31752589572841,0.718053031438748,0.332
"PE-São Lourenço da Mata",2020-08-19,"forecast",0,2.19401200213247,0.768646990277635,1.59973979559221,1.20888684117456,1.2869836719317,0.777947884689953,0.372
"PE-São Lourenço da Mata",2020-08-20,"forecast",0,2.30165491647025,0.809790648597061,1.65692282684782,1.2994742498908,1.35423046812591,0.798545510847187,0.362
"PE-São Lourenço da Mata",2020-08-21,"forecast",0,2.42800568013879,0.669670031222267,1.53937352933712,1.25724549196626,1.3307340655702,0.77862381037673,0.36
"PE-São Lourenço da Mata",2020-08-22,"forecast",0,2.42212822962365,0.740552283682758,1.66980938787091,1.24725246014667,1.32433461458701,0.856212199892741,0.364
"PE-São Lourenço da Mata",2020-08-23,"forecast",0,2.32897561832987,0.729328189195493,1.70795624546692,1.30079313252439,1.31955214500428,0.846446985510183,0.354
"PE-São Lourenço da Mata",2020-08-24,"forecast",0,2.2665314086436,0.68475484293245,1.60614679161638,1.14612933243938,1.25958860435776,0.802546072164323,0.388
