"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Caiçara",2020-06-09,"nowcast",0.615917045656668,1.51975103695254,0.878249998288965,1.20884031029632,1.03992869374136,1.07288550727361,0.306182340881367,0.438834951456311
"PB-Caiçara",2020-06-10,"nowcast",0.578938659692399,1.44649026347862,0.86774979217269,1.16801995016231,1.06425743801526,1.08914223988292,0.272166380375964,0.386407766990291
"PB-Caiçara",2020-06-11,"nowcast",0.606276580368936,1.54864892657633,0.875391986613784,1.1918368177075,1.05923675122105,1.10667659477899,0.31277007214591,0.401960784313726
"PB-Caiçara",2020-06-12,"nowcast",0.607384005316691,1.49214884516826,0.845727124208856,1.13980434003811,1.02822319393562,1.06504947556356,0.285558217082127,0.447524752475248
"PB-Caiçara",2020-06-13,"nowcast",0.602835615854988,1.46033098494338,0.903807914986237,1.19799827942505,1.0363549436237,1.05173190825989,0.273480559394645,0.421782178217822
"PB-Caiçara",2020-06-14,"nowcast",0.678254578947937,1.572506689468,0.914586362886255,1.22949378325858,1.06238678434694,1.11065848154688,0.289513338108089,0.384
"PB-Caiçara",2020-06-15,"nowcast",0.615493057240921,1.48832999162524,0.826602521606629,1.1699725118684,1.04886054999896,1.08973096252828,0.305200773922656,0.421359223300971
"PB-Caiçara",2020-06-16,"nowcast",0.655772833712486,1.49871463512623,0.871403167644061,1.19341071521912,1.0559429983697,1.07831873333008,0.272705399900889,0.396153846153846
"PB-Caiçara",2020-06-17,"nowcast",0.594571980583209,1.43731423134077,0.847357254069391,1.14371466994067,1.00515073988783,1.0115155998976,0.261129893680468,0.488235294117647
"PB-Caiçara",2020-06-18,"nowcast",0.512224457698382,1.40301676952212,0.761585463702813,1.11681917692334,0.994044201121673,0.989557846781316,0.282353038092646,0.509615384615385
"PB-Caiçara",2020-06-19,"nowcast",0.544641743779785,1.32572054302097,0.737121951456214,1.0635325756253,0.943551425380044,0.968450202217511,0.273247806988126,0.586666666666667
"PB-Caiçara",2020-06-20,"nowcast",0.597490370333442,1.33133816762659,0.865940302140164,1.13782590539507,0.978860144654875,0.98571174007082,0.240789717923192,0.535238095238095
"PB-Caiçara",2020-06-21,"nowcast",0.508636344010264,1.41937969312195,0.769281433891067,1.05948192124661,0.933655089751771,0.962573704645244,0.285993706356474,0.626415094339623
"PB-Caiçara",2020-06-22,"nowcast",0.506451991987288,1.35045319705625,0.750445041029849,1.04849106491711,0.921934762469722,0.954647399983182,0.272286347768031,0.60990099009901
"PB-Caiçara",2020-06-23,"nowcast",0.427148285480287,1.32869256081174,0.743407812487386,1.06663236773811,0.915898735981598,0.946091601648717,0.323379222295338,0.644444444444444
"PB-Caiçara",2020-06-24,"nowcast",0.461606161008996,1.31389330563798,0.695073149352724,1.0112812303424,0.888633495043818,0.926338758625929,0.268686457892287,0.655769230769231
"PB-Caiçara",2020-06-25,"nowcast",0.448280187940607,1.31678817989048,0.750239651631131,1.07639137700524,0.915737926479258,0.938170182198842,0.275248072195473,0.619607843137255
"PB-Caiçara",2020-06-26,"nowcast",0.503215662152436,1.34323140195226,0.683184917413765,0.994515810459715,0.912412825609121,0.934506592829922,0.265086780377339,0.64950495049505
"PB-Caiçara",2020-06-27,"nowcast",0.506630384077082,1.38811469178423,0.730360953519108,1.05559414020359,0.90589364580006,0.937304548041213,0.281808307057232,0.631067961165049
"PB-Caiçara",2020-06-28,"nowcast",0.449786343319563,1.36754751632352,0.704277451616339,1.03704036830434,0.904992387439731,0.929201655392701,0.290134424576869,0.643137254901961
"PB-Caiçara",2020-06-29,"nowcast",0.480790480908101,1.33300626073119,0.712802397373269,1.02296168302325,0.907580176506285,0.945735096374556,0.301786213857458,0.649056603773585
"PB-Caiçara",2020-06-30,"nowcast",0.470103453102358,1.40476352320523,0.739268585707418,1.05399964249591,0.906714837549921,0.947525086040504,0.321795870635418,0.634285714285714
"PB-Caiçara",2020-07-01,"nowcast",0.360938704081774,1.36693012565934,0.719335008234783,1.07942898788853,0.929898358062912,0.96394147919254,0.320195441735242,0.59811320754717
"PB-Caiçara",2020-07-02,"nowcast",0.444872877086429,1.41596944469421,0.706949937501655,1.03200320774191,0.893594362040872,0.937837914710864,0.314452581910511,0.655445544554455
"PB-Caiçara",2020-07-03,"nowcast",0.344594293608759,1.41066975811284,0.650410779622035,1.03799813396204,0.907328574533835,0.947111920730604,0.351283158964024,0.615094339622641
"PB-Caiçara",2020-07-04,"nowcast",0.423678734868595,1.40881871290451,0.717994912981415,1.09491044324345,0.929051461568143,0.958298914104283,0.350927995625415,0.605660377358491
"PB-Caiçara",2020-07-05,"nowcast",0.485013548350344,1.40853031899506,0.68860253602799,1.06570670719188,0.916125019029282,0.942097166632315,0.317551289227967,0.61747572815534
"PB-Caiçara",2020-07-06,"nowcast",0.445546360376756,1.43211090437899,0.686289676672622,1.05106254938991,0.917039177046432,0.970352091605096,0.362555293631316,0.601923076923077
"PB-Caiçara",2020-07-07,"nowcast",0.419581848873102,1.53517556496934,0.720159663839045,1.10988726893449,0.948695852487118,0.985455454163544,0.367272759611765,0.578846153846154
"PB-Caiçara",2020-07-08,"nowcast",0.313932224852592,1.55290237111668,0.698732820907509,1.11626970400936,0.911155980757099,0.966605845128627,0.413546528535527,0.617142857142857
"PB-Caiçara",2020-07-09,"nowcast",0.435015763568398,1.62330038016909,0.703675641806203,1.10796719990835,0.936749085483641,0.9812425929778,0.373210905635002,0.56
"PB-Caiçara",2020-07-10,"nowcast",0.396799265035186,1.45121774147048,0.677435861879789,1.06573775055256,0.904913565189661,0.955541330482513,0.349093597862643,0.632380952380952
"PB-Caiçara",2020-07-11,"nowcast",0.302779338975997,1.60092151847914,0.643382568127039,1.06507557560259,0.899192282651721,0.988041831979249,0.458307749886385,0.613333333333333
"PB-Caiçara",2020-07-12,"nowcast",0.544681068591053,1.62285414221011,0.80089186447204,1.19907398192857,1.02655604873471,1.05739187041771,0.354553492713643,0.475728155339806
"PB-Caiçara",2020-07-13,"nowcast",0.410315317903434,1.46778183305268,0.644858245700623,1.04315634194072,0.961433333822145,1.00659207873017,0.362996569425304,0.55047619047619
"PB-Caiçara",2020-07-14,"nowcast",0.545540453891085,1.72753413308117,0.728980006851358,1.14170659407288,1.01007004274826,1.08936547868554,0.461485558260707,0.485981308411215
"PB-Caiçara",2020-07-15,"nowcast",0.382703046316802,1.71983789548843,0.796406035225002,1.24353587305267,1.06269975464428,1.11696127397195,0.418168239525192,0.422857142857143
"PB-Caiçara",2020-07-16,"nowcast",0.508433346661069,1.68055638731815,0.841663173123478,1.31086447319135,1.08203253766598,1.09275885946991,0.390799378912978,0.417307692307692
"PB-Caiçara",2020-07-17,"nowcast",0.464030795151197,1.65609355300128,0.80857626885068,1.27707753657651,1.05654118622303,1.07832696649086,0.377581504675156,0.44
"PB-Caiçara",2020-07-18,"nowcast",0.531367190984086,1.69145452763476,0.82981601742454,1.25898620816426,1.05004568787665,1.0686437087921,0.361763099594581,0.451428571428571
"PB-Caiçara",2020-07-19,"nowcast",0.471083104326212,1.60568682418199,0.785073314616,1.22842110653486,1.04095036044585,1.04543677837582,0.359416232009821,0.437254901960784
"PB-Caiçara",2020-07-20,"nowcast",0.477155459862202,1.76091943761514,0.767270211984306,1.19743069460836,1.0719802868333,1.13378744310642,0.422435898865143,0.426666666666667
"PB-Caiçara",2020-07-21,"nowcast",0.44393232372617,1.65584135460906,0.800552907248009,1.25773814886141,1.07145869029606,1.08522305819683,0.377424618385601,0.42962962962963
"PB-Caiçara",2020-07-22,"nowcast",0.430027943740411,1.58963765175143,0.736879168085216,1.21445926053955,1.06881066633507,1.08999419518537,0.375269705244535,0.427450980392157
"PB-Caiçara",2020-07-23,"nowcast",0.381624917536827,1.58451117699315,0.754689470789872,1.19376560777736,1.02383527042225,1.06821987219581,0.405213677783798,0.475471698113208
"PB-Caiçara",2020-07-24,"nowcast",0.57818324280097,1.76969637868552,0.781996111193618,1.22359251577494,1.03904388567846,1.11675601935149,0.39667886698679,0.440776699029126
"PB-Caiçara",2020-07-25,"nowcast",0.543816969270262,1.81713752297544,0.86995465490138,1.30812367134016,1.08183224215207,1.15077734141772,0.449011392431142,0.407843137254902
"PB-Caiçara",2020-07-26,"nowcast",0.369628417840353,1.71631086465519,0.795094044940397,1.26427041403644,1.07403231221789,1.10978043538729,0.45446865515829,0.423529411764706
"PB-Caiçara",2020-07-27,"nowcast",0.485831576859542,1.7113356182811,0.834871150990791,1.23929296723976,1.08517437410877,1.13037284334214,0.40372228656294,0.384761904761905
"PB-Caiçara",2020-07-28,"nowcast",0.548661199656577,1.75960598013841,0.814679384514208,1.27128329891901,1.08868537715766,1.16207039360094,0.409764029247956,0.363461538461538
"PB-Caiçara",2020-07-29,"nowcast",0.490147214813687,1.89730831070842,0.800325544876249,1.26233526819224,1.09335023880561,1.18773418404061,0.474352545343187,0.407692307692308
"PB-Caiçara",2020-07-30,"nowcast",0.506532837820599,1.93406401810323,0.838605145549852,1.27669648719934,1.16970406529855,1.22259800041527,0.455034199373449,0.316831683168317
"PB-Caiçara",2020-07-31,"nowcast",0.4580631267158,1.78258696968083,0.904987571538709,1.38126680745932,1.13608105215023,1.17012211738642,0.439262245229161,0.345631067961165
"PB-Caiçara",2020-08-01,"nowcast",0.471532016111337,1.79320869405768,0.84337402236741,1.27098637498493,1.12580203562722,1.18037974770232,0.445671183594346,0.365384615384615
"PB-Caiçara",2020-08-02,"nowcast",0.551164625834389,1.99005428756028,0.858372381116785,1.35490708128927,1.15303733579526,1.23090603637981,0.466863423913748,0.34368932038835
"PB-Caiçara",2020-08-03,"nowcast",0.479585971673798,1.89569788287622,0.924506308043203,1.46680466099293,1.17380339372836,1.22091625245426,0.449220011880582,0.320388349514563
"PB-Caiçara",2020-08-04,"nowcast",0.545888828220022,1.80128778358299,0.862577631059379,1.34119762529231,1.1338761716354,1.18828002785335,0.403893030158644,0.355769230769231
"PB-Caiçara",2020-08-05,"nowcast",0.56066876999207,1.67179304028544,0.820764941256241,1.2608925733065,1.10723191294961,1.14394349018305,0.376907911431506,0.378640776699029
"PB-Caiçara",2020-08-06,"nowcast",0.565693921846139,1.8013348695876,0.819049383449192,1.2695819134673,1.16577856639323,1.22145117489692,0.392733959627437,0.306796116504854
"PB-Caiçara",2020-08-07,"nowcast",0.455513773353132,1.71983428847429,0.9035641355066,1.33526295890816,1.12606203946198,1.13159295753616,0.393729011714393,0.356862745098039
"PB-Caiçara",2020-08-08,"nowcast",0.478777909761181,1.83883227458128,0.838342438924653,1.29529828685534,1.1193720104223,1.1901307198072,0.459530126580156,0.352941176470588
"PB-Caiçara",2020-08-09,"nowcast",0.593826831884966,1.94432150713637,0.841071844056945,1.31977628305272,1.16922810721513,1.2367975178757,0.439775405196858,0.334
"PB-Caiçara",2020-08-09,"forecast",1.00173697403081,1.46973079174428,1.42658979906827,1.46973079174428,1.42658979906827,1.28035197586743,0.231207091898337,0
"PB-Caiçara",2020-08-10,"forecast",0.367884112042342,1.90639654745586,0.887948878569592,1.51939029268542,1.12294242717506,1.17028665918169,0.499529174803187,0.39
"PB-Caiçara",2020-08-11,"forecast",0.46286905540967,2.0788265671974,0.804723172612402,1.47170867222782,1.15521750078526,1.20148847243256,0.522815948275768,0.38
"PB-Caiçara",2020-08-12,"forecast",0,1.9177961680555,0.786382096460036,1.4897440493262,1.15043395043737,1.17763082670157,0.609120683641837,0.402
"PB-Caiçara",2020-08-13,"forecast",0,1.94767688460856,0.921204571646076,1.61758172349017,1.19349080043726,1.19243381733498,0.593298608090568,0.356
"PB-Caiçara",2020-08-14,"forecast",0,1.95536426266722,0.790619905929087,1.51030433722708,1.17616248555002,1.17940313860902,0.636308286046914,0.364
"PB-Caiçara",2020-08-15,"forecast",0,1.96333155995257,0.719770134763083,1.46394765746959,1.16797933245485,1.18521798041671,0.645473416298995,0.388
"PB-Caiçara",2020-08-16,"forecast",0,2.04616694273352,0.909039732114524,1.7510104007164,1.1893664161071,1.23420809227344,0.697860836544172,0.376
"PB-Caiçara",2020-08-17,"forecast",0,2.15962772811862,0.619097823726334,1.50927749128513,1.20601688305685,1.25447020624261,0.721122848546352,0.38
"PB-Caiçara",2020-08-18,"forecast",0,2.29600183033523,0.80657721458057,1.70826782401682,1.19870065559908,1.25715163431604,0.753335148279579,0.39
"PB-Caiçara",2020-08-19,"forecast",0,2.34181779316409,0.505960590569312,1.51146308484187,1.19531132122691,1.25213050027509,0.813361848967832,0.39
"PB-Caiçara",2020-08-20,"forecast",0,2.13529520306945,0.814813235423119,1.71326183223879,1.20222263426363,1.25291197406463,0.783508235301901,0.394
"PB-Caiçara",2020-08-21,"forecast",0,2.24148809329041,0.665182547892844,1.62091094410722,1.16010821756311,1.22437201040562,0.778193577144066,0.404
"PB-Caiçara",2020-08-22,"forecast",0,2.29929019048206,0.801693932715651,1.77807716339995,1.14708965073075,1.23717854499002,0.841243206585475,0.43
"PB-Caiçara",2020-08-23,"forecast",0,2.35710449726858,0.690033034370818,1.71072505386929,1.2058734153238,1.26012181242117,0.811141077815471,0.393939393939394
