"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Itarantim",2020-04-07,"nowcast",0,0,0,0,0,0.0757575757575758
"BA-Itarantim",2020-04-08,"nowcast",0,0,0,0,0,0.0746268656716418
"BA-Itarantim",2020-04-09,"nowcast",0,0,0,0,0,0.0588235294117647
"BA-Itarantim",2020-04-10,"nowcast",0,0,0,0,0,0.0434782608695652
"BA-Itarantim",2020-04-11,"nowcast",0,0,0,0,0,0.0285714285714286
"BA-Itarantim",2020-04-12,"nowcast",0,0,0,0,0,0.0857142857142857
"BA-Itarantim",2020-04-13,"nowcast",0,0,0,0,0,0.0140845070422535
"BA-Itarantim",2020-04-14,"nowcast",0,0,0,0,0,0.0540540540540541
"BA-Itarantim",2020-04-15,"nowcast",0,0,0,0,0,0.04
"BA-Itarantim",2020-04-16,"nowcast",0,0,0,0,0,0.0394736842105263
"BA-Itarantim",2020-04-17,"nowcast",0,0,0,0,0,0.0526315789473684
"BA-Itarantim",2020-04-18,"nowcast",0,0,0,0,0,0.0394736842105263
"BA-Itarantim",2020-04-19,"nowcast",0,0,0,0,0,0.0789473684210526
"BA-Itarantim",2020-04-20,"nowcast",0,0,0,0,0,0.025974025974026
"BA-Itarantim",2020-04-21,"nowcast",0,0,0,0,0,0.038961038961039
"BA-Itarantim",2020-04-22,"nowcast",0,0,0,0,0,0.0779220779220779
"BA-Itarantim",2020-04-23,"nowcast",0,0,0,0,0,0.025974025974026
"BA-Itarantim",2020-04-24,"nowcast",0,1,0,0,0,0.126582278481013
"BA-Itarantim",2020-04-25,"nowcast",0,1,0,0,0,0.146341463414634
"BA-Itarantim",2020-04-26,"nowcast",0,0,0,0,0,0.0843373493975904
"BA-Itarantim",2020-04-27,"nowcast",0,0,0,0,0,0.0952380952380952
"BA-Itarantim",2020-04-28,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Itarantim",2020-04-29,"nowcast",0,1,0,0,0,0.117647058823529
"BA-Itarantim",2020-04-30,"nowcast",0,1,0,0,0,0.129411764705882
"BA-Itarantim",2020-05-01,"nowcast",0,1,0,0,0,0.152941176470588
"BA-Itarantim",2020-05-02,"nowcast",0,1,0,0,0,0.209302325581395
"BA-Itarantim",2020-05-03,"nowcast",0,1,0,0,0,0.229885057471264
"BA-Itarantim",2020-05-04,"nowcast",0,1,0,0,0,0.191011235955056
"BA-Itarantim",2020-05-05,"nowcast",0,1,0,0,0,0.195652173913043
"BA-Itarantim",2020-05-06,"nowcast",0,1,0,0,0,0.150537634408602
"BA-Itarantim",2020-05-07,"nowcast",0,1,0,0,0,0.170212765957447
"BA-Itarantim",2020-05-08,"nowcast",0,1,0,0,0,0.260416666666667
"BA-Itarantim",2020-05-09,"nowcast",0,1,0,0,0,0.224489795918367
"BA-Itarantim",2020-05-10,"nowcast",0,1,0,0,0,0.26530612244898
"BA-Itarantim",2020-05-11,"nowcast",0,1,0,0,0,0.255102040816327
"BA-Itarantim",2020-05-12,"nowcast",0,1,0,0,0,0.272727272727273
"BA-Itarantim",2020-05-13,"nowcast",0,1,0,0,0,0.34
"BA-Itarantim",2020-05-14,"nowcast",0,1,0,0,0,0.22
"BA-Itarantim",2020-05-15,"nowcast",0,1,0,0,0,0.33
"BA-Itarantim",2020-05-16,"nowcast",0,1,0,0,0,0.35
"BA-Itarantim",2020-05-17,"nowcast",0,1,0,0,0,0.38
"BA-Itarantim",2020-05-18,"nowcast",0,1,0,0,0,0.37
"BA-Itarantim",2020-05-19,"nowcast",0,1,0,0,0,0.32
"BA-Itarantim",2020-05-20,"nowcast",0,1,0,0,0,0.34
"BA-Itarantim",2020-05-21,"nowcast",0,1,0,0,0,0.43
"BA-Itarantim",2020-05-22,"nowcast",0,2,0,0,0,0.53
"BA-Itarantim",2020-05-23,"nowcast",0,1,0,0,0,0.51
"BA-Itarantim",2020-05-24,"nowcast",0,2,0,0,0,0.55
"BA-Itarantim",2020-05-25,"nowcast",0,2,0,0,0,0.6
"BA-Itarantim",2020-05-26,"nowcast",0,2,0,1,1,0.79
"BA-Itarantim",2020-05-27,"nowcast",0,2,0,1,1,0.82
"BA-Itarantim",2020-05-28,"nowcast",0,2,0,1,1,0.68
"BA-Itarantim",2020-05-29,"nowcast",0,2,0,1,1,0.9
"BA-Itarantim",2020-05-30,"nowcast",0,2,0,1,1,0.9
"BA-Itarantim",2020-05-31,"nowcast",0,2,0,1,1,0.89
"BA-Itarantim",2020-06-01,"nowcast",0,2,0,1,1,1
"BA-Itarantim",2020-06-02,"nowcast",0,2,0,1,1,0.94
"BA-Itarantim",2020-06-03,"nowcast",0,3,0,1,1,1.15
"BA-Itarantim",2020-06-04,"nowcast",0,3,0,1,1,1.07
"BA-Itarantim",2020-06-05,"nowcast",0,3,0,1,1,1.17
"BA-Itarantim",2020-06-06,"nowcast",0,3,0,1,1,1.23
"BA-Itarantim",2020-06-07,"nowcast",0,3,0,1,1,1.18
"BA-Itarantim",2020-06-08,"nowcast",0,2,0,1,1,0.94
"BA-Itarantim",2020-06-09,"nowcast",0,3,0,1,1,1.25
"BA-Itarantim",2020-06-10,"nowcast",0,2,0,1,1,1.23
"BA-Itarantim",2020-06-11,"nowcast",0,3,0,1,1,1.32
"BA-Itarantim",2020-06-12,"nowcast",0,3,0,1,1,1.05
"BA-Itarantim",2020-06-13,"nowcast",0,3,0,1,1,1.2
"BA-Itarantim",2020-06-14,"nowcast",0,3,0,1,1,1.32
"BA-Itarantim",2020-06-15,"nowcast",0,3,0,1,1,1.17
"BA-Itarantim",2020-06-16,"nowcast",0,3,0,1,1,1.29
"BA-Itarantim",2020-06-17,"nowcast",0,2,0,1,1,1.03
"BA-Itarantim",2020-06-18,"nowcast",0,2,0,1,1,1.16
"BA-Itarantim",2020-06-19,"nowcast",0,3,0,1,1,1.21
"BA-Itarantim",2020-06-20,"nowcast",0,3,0,1,1,1.38
"BA-Itarantim",2020-06-21,"nowcast",0,3,0,1,1,1.51
"BA-Itarantim",2020-06-22,"nowcast",0,3,0,1,1,1.29
"BA-Itarantim",2020-06-23,"nowcast",0,3,1,2,2,1.72
"BA-Itarantim",2020-06-24,"nowcast",0,3,1,2,2,1.76
"BA-Itarantim",2020-06-25,"nowcast",0,4,1,2,2,1.87
"BA-Itarantim",2020-06-26,"nowcast",0,4,0,2,2,2.07
"BA-Itarantim",2020-06-27,"nowcast",0,3,1,2,2,1.73
"BA-Itarantim",2020-06-28,"nowcast",0,4,2,3,2,2.1
"BA-Itarantim",2020-06-29,"nowcast",0,4,0,2,2,2.15
"BA-Itarantim",2020-06-30,"nowcast",0,4,1,2,2,2.01
"BA-Itarantim",2020-07-01,"nowcast",0,4,1,2,2,1.92
"BA-Itarantim",2020-07-02,"nowcast",0,4,1,2,2,2.35
"BA-Itarantim",2020-07-03,"nowcast",0,4,0,2,2,2.37
"BA-Itarantim",2020-07-04,"nowcast",0,5,2,3,2,2.75
"BA-Itarantim",2020-07-05,"nowcast",0,4,2,3,3,2.68
"BA-Itarantim",2020-07-06,"nowcast",0,6,1,3,3,3.09
"BA-Itarantim",2020-07-07,"nowcast",0,5,1,3,3,3.22
"BA-Itarantim",2020-07-08,"nowcast",0,5,1,3,3,3.3
"BA-Itarantim",2020-07-09,"nowcast",1,6,1,3,3,3.26
"BA-Itarantim",2020-07-10,"nowcast",0,6,2,4,4,3.52
"BA-Itarantim",2020-07-11,"nowcast",0,6,2,4,4,3.61
"BA-Itarantim",2020-07-12,"nowcast",0,6,2,4,3,3.57
"BA-Itarantim",2020-07-13,"nowcast",0,6,2,4,4,3.92
"BA-Itarantim",2020-07-14,"nowcast",1,7,2,4,4,4.15
"BA-Itarantim",2020-07-15,"nowcast",1,7,1,4,4,4.1
"BA-Itarantim",2020-07-16,"nowcast",1,8,2,4,4,4.42
"BA-Itarantim",2020-07-17,"nowcast",2,8,4,6,5,5.04
"BA-Itarantim",2020-07-18,"nowcast",0,7,4,6,5,4.93
"BA-Itarantim",2020-07-19,"nowcast",1,7,3,5,5,5.14
"BA-Itarantim",2020-07-20,"nowcast",2,8,2,5,5,5.34
"BA-Itarantim",2020-07-21,"nowcast",3,10,5,7,6,5.98
"BA-Itarantim",2020-07-22,"nowcast",3,9,3,6,6,5.87
"BA-Itarantim",2020-07-23,"nowcast",1,9,3,6,6,5.65
"BA-Itarantim",2020-07-24,"nowcast",3,10,4,7,6,6.37
"BA-Itarantim",2020-07-25,"nowcast",2,10,4,7,6,6.53
"BA-Itarantim",2020-07-26,"nowcast",4,10,5,7,6,6.61
"BA-Itarantim",2020-07-27,"nowcast",2,10,5,8,6.5,6.62
"BA-Itarantim",2020-07-28,"nowcast",3,11,4,7,7,7.02
"BA-Itarantim",2020-07-29,"nowcast",3,10,4,6,6,6.5
"BA-Itarantim",2020-07-30,"nowcast",3,10,4,7,7,6.53
"BA-Itarantim",2020-07-31,"nowcast",2,11,4,7,7,7
"BA-Itarantim",2020-08-01,"nowcast",3,12,6,9,7,7.76
"BA-Itarantim",2020-08-02,"nowcast",6,13,6,9,8.5,8.67
"BA-Itarantim",2020-08-03,"nowcast",3,13,7,11,9,8.9
"BA-Itarantim",2020-08-04,"nowcast",3,14,8,11,9.5,9.95
"BA-Itarantim",2020-08-05,"nowcast",3,15,7,11,10,9.98
"BA-Itarantim",2020-08-06,"nowcast",6,16,7,11,11,11.07
"BA-Itarantim",2020-08-07,"nowcast",5,18,5,10,10,11.03
"BA-Itarantim",2020-08-08,"nowcast",5,17,7,11,10,10.71
"BA-Itarantim",2020-08-09,"nowcast",6,16,5,10,10,10.16
"BA-Itarantim",2020-08-10,"nowcast",4,15,4,8,8,8.94
"BA-Itarantim",2020-08-11,"nowcast",3,14,4,9,8,8.84
"BA-Itarantim",2020-08-12,"nowcast",3,14,5,9,8,8.73
"BA-Itarantim",2020-08-13,"nowcast",2,16,4,9,8,8.89
"BA-Itarantim",2020-04-05,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-06-06,"observed",NA,NA,NA,NA,2,NA
"BA-Itarantim",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-10,"observed",NA,NA,NA,NA,5,NA
"BA-Itarantim",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"BA-Itarantim",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-14,"observed",NA,NA,NA,NA,2,NA
"BA-Itarantim",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-06-20,"observed",NA,NA,NA,NA,2,NA
"BA-Itarantim",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"BA-Itarantim",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-07-01,"observed",NA,NA,NA,NA,5,NA
"BA-Itarantim",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"BA-Itarantim",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"BA-Itarantim",2020-07-11,"observed",NA,NA,NA,NA,4,NA
"BA-Itarantim",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"BA-Itarantim",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-07-16,"observed",NA,NA,NA,NA,4,NA
"BA-Itarantim",2020-07-17,"observed",NA,NA,NA,NA,5,NA
"BA-Itarantim",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-07-19,"observed",NA,NA,NA,NA,2,NA
"BA-Itarantim",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-07-22,"observed",NA,NA,NA,NA,4,NA
"BA-Itarantim",2020-07-23,"observed",NA,NA,NA,NA,7,NA
"BA-Itarantim",2020-07-24,"observed",NA,NA,NA,NA,4,NA
"BA-Itarantim",2020-07-25,"observed",NA,NA,NA,NA,4,NA
"BA-Itarantim",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-07-29,"observed",NA,NA,NA,NA,12,NA
"BA-Itarantim",2020-07-30,"observed",NA,NA,NA,NA,7,NA
"BA-Itarantim",2020-07-31,"observed",NA,NA,NA,NA,17,NA
"BA-Itarantim",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"BA-Itarantim",2020-08-02,"observed",NA,NA,NA,NA,2,NA
"BA-Itarantim",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-08-05,"observed",NA,NA,NA,NA,9,NA
"BA-Itarantim",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-08-07,"observed",NA,NA,NA,NA,4,NA
"BA-Itarantim",2020-08-08,"observed",NA,NA,NA,NA,4,NA
"BA-Itarantim",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-08-11,"observed",NA,NA,NA,NA,39,NA
"BA-Itarantim",2020-08-12,"observed",NA,NA,NA,NA,26,NA
"BA-Itarantim",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-08-14,"observed",NA,NA,NA,NA,11,NA
"BA-Itarantim",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"BA-Itarantim",2020-08-16,"observed",NA,NA,NA,NA,3,NA
"BA-Itarantim",2020-08-17,"observed",NA,NA,NA,NA,17,NA
"BA-Itarantim",2020-08-18,"observed",NA,NA,NA,NA,8,NA
"BA-Itarantim",2020-08-19,"observed",NA,NA,NA,NA,7,NA
"BA-Itarantim",2020-08-20,"observed",NA,NA,NA,NA,5,NA
"BA-Itarantim",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Itarantim",2020-08-23,"observed",NA,NA,NA,NA,2,NA
"BA-Itarantim",2020-08-14,"forecast",0,17,3,9,8,9.346
"BA-Itarantim",2020-08-15,"forecast",0,19,2,9,8,9.678
"BA-Itarantim",2020-08-16,"forecast",0,19,2,9,8,9.848
"BA-Itarantim",2020-08-17,"forecast",0,21,2,10,9,10.234
"BA-Itarantim",2020-08-18,"forecast",0,22,0,8,8,10.028
"BA-Itarantim",2020-08-19,"forecast",0,22,0,8,8,10.162
"BA-Itarantim",2020-08-20,"forecast",0,24,0,8,8,10.976
"BA-Itarantim",2020-08-21,"forecast",0,26,0,8,8,11.114
"BA-Itarantim",2020-08-22,"forecast",0,27,0,8,8,11.328
"BA-Itarantim",2020-08-23,"forecast",0,29,0,8,8,12.06
"BA-Itarantim",2020-08-24,"forecast",0,31,0,8,8,12.936
"BA-Itarantim",2020-08-25,"forecast",0,32,0,8,8,12.91
"BA-Itarantim",2020-08-26,"forecast",0,32,0,8,8,12.75
"BA-Itarantim",2020-08-27,"forecast",0,37,0,8,8,14.236
