"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itarantim",2020-06-30,"nowcast",0.24483945289572,2.24950434785363,0.6197363110382,1.44173380864278,1.21544526024904,1.3034586910751,0.684517878411712,0.37962962962963
"BA-Itarantim",2020-07-01,"nowcast",0.242005151763891,2.03935805565652,0.770097567684412,1.44617650880125,1.12365162032049,1.21325838228394,0.610752207136783,0.389090909090909
"BA-Itarantim",2020-07-02,"nowcast",0.349135207907667,2.16587887851908,0.764851226502514,1.42686370285698,1.179330621582,1.29460876354819,0.653764714906023,0.331481481481481
"BA-Itarantim",2020-07-03,"nowcast",0.245166280764371,2.00507057064497,0.799611969078622,1.41490532383883,1.15682018734297,1.25774393884945,0.755078556460322,0.363963963963964
"BA-Itarantim",2020-07-04,"nowcast",0.484070761736905,2.26795451862165,0.871811460976596,1.52024273716425,1.24530325443344,1.35774916056825,0.656031874452343,0.324528301886792
"BA-Itarantim",2020-07-05,"nowcast",0.566636523232571,2.3220643907306,0.917732165014314,1.55956890564153,1.29327728862569,1.37274006402272,0.581553389674827,0.267889908256881
"BA-Itarantim",2020-07-06,"nowcast",0.368719196068977,2.24880464149743,0.850393660268015,1.49869623433316,1.29609765702093,1.39429225027799,0.631230650783955,0.263461538461538
"BA-Itarantim",2020-07-07,"nowcast",0.441444556065388,2.34694321225455,0.933913827444533,1.5181981216053,1.28478407450046,1.38410900635601,0.613489933819358,0.246601941747573
"BA-Itarantim",2020-07-08,"nowcast",0.478878098577431,2.09827438440527,0.856322126233971,1.42391985212751,1.2252738735681,1.29191762223152,0.568189188480178,0.30188679245283
"BA-Itarantim",2020-07-09,"nowcast",0.478064709123733,1.90754076508832,0.984164560716705,1.53705382110615,1.24631237275864,1.25777483063687,0.443248836631421,0.292156862745098
"BA-Itarantim",2020-07-10,"nowcast",0.407356561530945,2.01878293953287,0.882056772103366,1.49240842220714,1.22123874649146,1.28729251228199,0.543347959516676,0.311764705882353
"BA-Itarantim",2020-07-11,"nowcast",0.580468507171944,2.04779598497008,0.989437449310926,1.54999414941852,1.21079196237965,1.24169151272682,0.462557811864729,0.303921568627451
"BA-Itarantim",2020-07-12,"nowcast",0.574713306543102,1.95432739435183,0.956414804339679,1.46111273753847,1.20450080935699,1.22672255085439,0.464282492338541,0.318446601941748
"BA-Itarantim",2020-07-13,"nowcast",0.571717906928951,2.04600360158776,0.845767376129355,1.39034692432509,1.20733666115363,1.26298748041725,0.461373381463328,0.313725490196078
"BA-Itarantim",2020-07-14,"nowcast",0.509174523028804,1.96781693994619,0.840955351782889,1.3442892663557,1.17639074005489,1.26102416385168,0.517163072248086,0.309615384615385
"BA-Itarantim",2020-07-15,"nowcast",0.572213032267157,1.96258690398187,0.868182441031928,1.36542975310019,1.19425437985711,1.2490338079675,0.491083413233896,0.287619047619048
"BA-Itarantim",2020-07-16,"nowcast",0.398607489354668,2.03167628756038,0.78156651470047,1.29663368788366,1.18113301453499,1.27990339467116,0.546179158517042,0.292156862745098
"BA-Itarantim",2020-07-17,"nowcast",0.574724366327763,1.93225843912814,0.876724799631245,1.40769059055496,1.23712638909691,1.28117590259032,0.443621739682437,0.275
"BA-Itarantim",2020-07-18,"nowcast",0.459969315835006,1.86480772767512,0.969314692307268,1.45269885252361,1.2257641717367,1.27117303021541,0.450806383124993,0.267961165048544
"BA-Itarantim",2020-07-19,"nowcast",0.630812060291008,1.85198170478427,0.960317428259508,1.4222481971708,1.19579385880196,1.28135095647793,0.478016181957545,0.242718446601942
"BA-Itarantim",2020-07-20,"nowcast",0.661975171942768,1.90825716284515,0.913048850502831,1.35726867854204,1.21198109040931,1.26598509910585,0.409735327565659,0.252941176470588
"BA-Itarantim",2020-07-21,"nowcast",0.733724527498929,1.89049430055164,0.998430702250405,1.40844163982143,1.23367036981272,1.26638173236489,0.393047585597528,0.213725490196078
"BA-Itarantim",2020-07-22,"nowcast",0.658646906695941,1.79327083059457,0.922292268743792,1.33044842408953,1.21712983640879,1.24977627783453,0.374993893142522,0.24952380952381
"BA-Itarantim",2020-07-23,"nowcast",0.501329149628532,1.71702526600465,0.906032458076059,1.34215935311105,1.18340589888523,1.20290404020452,0.368437477337913,0.280392156862745
"BA-Itarantim",2020-07-24,"nowcast",0.691436762200221,1.74496537962637,0.959247830941136,1.35373244481838,1.17280387679775,1.18883028302635,0.329571727783292,0.278095238095238
"BA-Itarantim",2020-07-25,"nowcast",0.600692256966967,1.70585308004658,0.925918581340043,1.29689712734768,1.14863524692296,1.19169481706454,0.354758222802039,0.301960784313725
"BA-Itarantim",2020-07-26,"nowcast",0.730079145285036,1.72772703291857,1.01043554831329,1.39880451082425,1.18847965611623,1.21593065662512,0.309581807569717,0.252830188679245
"BA-Itarantim",2020-07-27,"nowcast",0.55136857124865,1.64683135376072,0.987501300633496,1.39263491220039,1.14319838573943,1.1520047611214,0.335760675310808,0.309433962264151
"BA-Itarantim",2020-07-28,"nowcast",0.741684025442959,1.64855574171907,0.943747119611333,1.25382636769933,1.13707830785353,1.17127786884394,0.286845381907511,0.274285714285714
"BA-Itarantim",2020-07-29,"nowcast",0.687413702520513,1.57292641292286,0.814270453973652,1.15910226241305,1.05822543937505,1.09115328221653,0.298673891990115,0.405825242718447
"BA-Itarantim",2020-07-30,"nowcast",0.596099283833866,1.58155151015601,0.825524045639451,1.18793222135306,1.05860665855812,1.09544622422652,0.310426526819857,0.409803921568627
"BA-Itarantim",2020-07-31,"nowcast",0.606455559891687,1.59116229450891,0.924060476153545,1.28933837097066,1.06968853890738,1.08995165649425,0.306941575290865,0.388679245283019
"BA-Itarantim",2020-08-01,"nowcast",0.672364532860408,1.70025533736331,0.919109535523701,1.31920671910923,1.11613059403488,1.14882761351754,0.326471258974185,0.328
"BA-Itarantim",2020-08-02,"nowcast",0.689295712233038,1.76055741573912,1.00028808254789,1.40680119281235,1.21203069130348,1.24575870866584,0.362343670586933,0.242718446601942
"BA-Itarantim",2020-08-03,"nowcast",0.674509809624184,1.71869015704857,0.944102730146039,1.31323422377581,1.17769195424689,1.22134507783593,0.343722297887917,0.248543689320388
"BA-Itarantim",2020-08-04,"nowcast",0.582550219295925,1.72853245114749,0.986603171443178,1.33913313001431,1.21243673498418,1.26303181689644,0.361863236188331,0.188679245283019
"BA-Itarantim",2020-08-05,"nowcast",0.658648547279951,1.73399196293502,1.04230141772379,1.45259450118978,1.21974466230909,1.24624818199053,0.340035351128453,0.229411764705882
"BA-Itarantim",2020-08-06,"nowcast",0.770933647600126,1.68210725360109,1.06421173831662,1.39977950655111,1.23235545918804,1.25145397279865,0.286835248800867,0.165384615384615
"BA-Itarantim",2020-08-07,"nowcast",0.676052213312185,1.69238963004731,0.946340501500375,1.318449076494,1.2244936886249,1.26179999257158,0.322185043283268,0.190196078431373
"BA-Itarantim",2020-08-08,"nowcast",0.728821789616271,1.56430119801609,1.03774645695513,1.35755584873212,1.18045238569458,1.18668025089549,0.269092194861247,0.233663366336634
"BA-Itarantim",2020-08-09,"nowcast",0.631932190917526,1.51958077624277,0.908365541331968,1.24804346733093,1.1177611946127,1.12240999377495,0.271336299161538,0.346534653465347
"BA-Itarantim",2020-08-10,"nowcast",0.580799348756848,1.4705623880149,0.907806010337705,1.24742187051343,1.02890210049764,1.03171826380417,0.282988532408533,0.450980392156863
"BA-Itarantim",2020-08-11,"nowcast",0.511773263210282,1.46699565871266,0.795386180556786,1.16605987441681,0.966235242441054,0.960036967747646,0.292882209433695,0.550980392156863
"BA-Itarantim",2020-08-12,"nowcast",0.543983777181731,1.39450362689304,0.800274628241202,1.11481210587606,0.942788069236235,0.951251781678414,0.256557567136655,0.572549019607843
"BA-Itarantim",2020-08-13,"nowcast",0.50735671339768,1.45897235675064,0.779673084262935,1.13181832492725,0.956333300919388,0.961196565422282,0.302664242130247,0.580952380952381
"BA-Itarantim",2020-08-14,"forecast",0.372998183378964,1.57634534927755,0.779170359907008,1.23568794178197,1.00215429996538,1.00563116463202,0.360185082063659,0.492
"BA-Itarantim",2020-08-15,"forecast",0.403052390502612,1.63586722618788,0.782148790664324,1.2419015280708,0.99299139555846,0.999010688783971,0.376088207929585,0.506
"BA-Itarantim",2020-08-16,"forecast",0.371899450813538,1.65451885309428,0.806651752878641,1.32232884231676,1.01436163171798,1.02080307800399,0.409647629449334,0.476
"BA-Itarantim",2020-08-17,"forecast",0.371436714154494,1.80613469848898,0.761793322630905,1.28889952102925,1.03478046833842,1.01603065934622,0.431623100425674,0.466
"BA-Itarantim",2020-08-18,"forecast",0.127024014104597,1.69201251639763,0.677364867255374,1.28460866223468,1.0051010266076,0.988435489561853,0.466003594587641,0.494
"BA-Itarantim",2020-08-19,"forecast",0.261570989525927,1.73098590806162,0.809954358933363,1.39334439535424,1.01272742057391,1.00415703600289,0.467119999222892,0.488
"BA-Itarantim",2020-08-20,"forecast",0,1.63016307180413,0.597052907786854,1.23290598794224,1.01149322410951,1.01063870424516,0.497410741981304,0.488
"BA-Itarantim",2020-08-21,"forecast",0.334609904754546,1.90246935361,0.72587718954002,1.35969969647252,1.04365717955238,1.04034693434376,0.487965619775743,0.472
"BA-Itarantim",2020-08-22,"forecast",0,1.64449322770703,0.79354012917043,1.4500557682992,1.00651563626687,1.00536045470794,0.518987308890102,0.496
"BA-Itarantim",2020-08-23,"forecast",0,1.75447213516634,0.566485025204593,1.26843734078517,1.0192398194404,1.04129732183266,0.547109507041247,0.478
"BA-Itarantim",2020-08-24,"forecast",0,1.77451433509815,0.761924771042719,1.4746004562329,1.02529724977059,1.02977584059407,0.575666940485646,0.478
"BA-Itarantim",2020-08-25,"forecast",0,1.77927137626837,0.688351734170262,1.38233569020383,1.02468439772022,1.03222253185221,0.563212897220333,0.476
"BA-Itarantim",2020-08-26,"forecast",0,1.77093847545249,0.706668687472351,1.41106867507501,1.01502649491386,1.01395818957025,0.578867239138356,0.486
"BA-Itarantim",2020-08-27,"forecast",0,1.77258519805446,0.674458256911181,1.41114121695924,0.988401456236325,1.03134724101746,0.569467062322273,0.506
