"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-São Sebastião do Passé",2020-08-03,"nowcast",0.5792478719899,1.29499141244952,0.757404106307855,1.00884809130195,0.915998739662296,0.941459780326772,0.225972490331805,0.663452266152363
"BA-São Sebastião do Passé",2020-08-04,"nowcast",0.59134334175044,1.36760822862192,0.77628879759154,1.05048347945448,0.951092774190144,0.987885426737022,0.249398505597707,0.589863547758285
"BA-São Sebastião do Passé",2020-08-05,"nowcast",0.637963295931369,1.43376844867197,0.80785054267541,1.10362211265952,0.997934332810027,1.03441627445523,0.258846131053225,0.504364694471387
"BA-São Sebastião do Passé",2020-08-06,"nowcast",0.667895604447973,1.53855570831287,0.832025087252062,1.14952436821272,1.04823789635063,1.09034891455254,0.278963066836045,0.418271119842829
"BA-São Sebastião do Passé",2020-08-07,"forecast",0.591971115257302,1.52657349568609,0.818696649949455,1.1805384855854,1.02160835759658,1.05065771501163,0.29137528641586,0.4718
"BA-São Sebastião do Passé",2020-08-08,"forecast",0.507058660203993,1.51655762218689,0.84045478228322,1.22225728261375,1.02135762355385,1.04234135719904,0.314459896528832,0.4686
"BA-São Sebastião do Passé",2020-08-09,"forecast",0.478243111402601,1.54796311013082,0.797492252667906,1.19518102140821,1.01961727564723,1.0401148828641,0.333163433122476,0.4696
"BA-São Sebastião do Passé",2020-08-10,"forecast",0.487819381284318,1.6023745333139,0.775334656118221,1.19365394658083,1.01662069373116,1.04207944629621,0.346466830262655,0.4762
"BA-São Sebastião do Passé",2020-08-11,"forecast",0.464656780848916,1.66952494201202,0.787427901312956,1.23865626760413,1.01961551464617,1.04464175970688,0.373375564989169,0.469
"BA-São Sebastião do Passé",2020-08-12,"forecast",0.401567133622272,1.6513085742403,0.76659227784922,1.22507463081221,1.02910175104731,1.04043025594922,0.380806882434449,0.469
"BA-São Sebastião do Passé",2020-08-13,"forecast",0.361555913827693,1.62308976712177,0.73649614309541,1.22435006936915,1.01379269256386,1.03319013838042,0.400787821802168,0.4852
"BA-São Sebastião do Passé",2020-08-14,"forecast",0.3913337507724,1.72628133987969,0.775369156225839,1.26010854132734,1.0212605621142,1.04398263461175,0.414638087206818,0.4766
"BA-São Sebastião do Passé",2020-08-15,"forecast",0.280592779544274,1.69941102254778,0.741014204527183,1.25638529344828,1.01566430438804,1.03848204505867,0.437418867845332,0.484
"BA-São Sebastião do Passé",2020-08-16,"forecast",0.3406207315232,1.76613290782677,0.76093401370201,1.29279058421922,1.02047384231341,1.04515488119722,0.451907983794523,0.4802
"BA-São Sebastião do Passé",2020-08-17,"forecast",0.23355817569288,1.73231877417368,0.781792781416966,1.3285145381307,1.01446904675526,1.03273062477223,0.464292911383865,0.485
"BA-São Sebastião do Passé",2020-08-18,"forecast",0.287027180313782,1.82272460223597,0.669337558585203,1.22711548950331,1.00752824265064,1.03520594412716,0.478531932198343,0.4912
"BA-São Sebastião do Passé",2020-08-19,"forecast",0.253513566963,1.80223034143205,0.697816985765816,1.28426693964155,1.01032009095003,1.03342336975845,0.492201999583753,0.4886
"BA-São Sebastião do Passé",2020-08-20,"forecast",0.243781674504325,1.87148320865526,0.690350989047161,1.28138097532319,1.00711678108048,1.03319081746146,0.524016411246689,0.492
