"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Senhor do Bonfim",2020-07-05,"nowcast",0.503398477318696,1.57899354211795,0.797434625737997,1.19464034703317,0.991523156957971,1.02458292059888,0.354741394529339,0.514851485148515
"BA-Senhor do Bonfim",2020-07-06,"nowcast",0.542139017972098,1.4865170892193,0.830555039177219,1.19190002639584,1.00786101735855,1.05137197018756,0.311841259390369,0.494339622641509
"BA-Senhor do Bonfim",2020-07-07,"nowcast",0.522764023327698,1.61438937882083,0.916248125481208,1.34751210592485,1.08908975426234,1.10741295253759,0.352535024141893,0.4
"BA-Senhor do Bonfim",2020-07-08,"nowcast",0.586394967450533,1.68418235753003,0.925430597559154,1.31901988960022,1.14401405252471,1.20034773589141,0.360297315539333,0.293333333333333
"BA-Senhor do Bonfim",2020-07-09,"nowcast",0.531531476909516,1.85800286439938,0.953417261594799,1.38767797342176,1.14610370377819,1.20177153126977,0.416972567000856,0.315686274509804
"BA-Senhor do Bonfim",2020-07-10,"nowcast",0.647284441203373,1.6796987343394,0.951464089143333,1.33206927823871,1.17242864152391,1.20842926124702,0.348120034128796,0.262264150943396
"BA-Senhor do Bonfim",2020-07-11,"nowcast",0.732566482456852,1.84521916198314,1.01773487316296,1.3501722984518,1.17534615008616,1.23254263705712,0.378239287321813,0.224
"BA-Senhor do Bonfim",2020-07-12,"nowcast",0.720167948900804,1.80523446345319,0.944548281625172,1.35279993700855,1.21898142591859,1.25291760697477,0.354120005882649,0.235185185185185
"BA-Senhor do Bonfim",2020-07-13,"nowcast",0.612308753925506,1.61805753722538,0.946244189716273,1.30759079296884,1.15541981090509,1.18986387767367,0.339095274398362,0.277669902912621
"BA-Senhor do Bonfim",2020-07-14,"nowcast",0.643166632848726,1.72769603412284,1.00602889777203,1.4377470734716,1.18173322060086,1.19724800493616,0.335138075396999,0.286
"BA-Senhor do Bonfim",2020-07-15,"nowcast",0.68007342995762,1.77452984752735,0.979231367828312,1.38825583882204,1.18080949724996,1.2067653696176,0.359882453537366,0.286538461538462
"BA-Senhor do Bonfim",2020-07-16,"nowcast",0.772200208298905,1.7383002108201,0.988192397313105,1.35500542286015,1.19741926985012,1.2207822675994,0.31403158243266,0.236538461538462
"BA-Senhor do Bonfim",2020-07-17,"nowcast",0.757394034752192,1.73014991508276,0.942543351039458,1.31987178094695,1.19074654123453,1.21788622721075,0.315821752965501,0.237254901960784
"BA-Senhor do Bonfim",2020-07-18,"nowcast",0.647885036105641,1.66041534812475,0.971693387808551,1.35303720849122,1.16436214859999,1.18826454872978,0.317343106334042,0.276
"BA-Senhor do Bonfim",2020-07-19,"nowcast",0.706608501171681,1.69410129394551,0.967150877884396,1.31696041846979,1.15609203162647,1.17900084450083,0.31555169079838,0.267961165048544
"BA-Senhor do Bonfim",2020-07-20,"nowcast",0.581655705456315,1.60236501708221,0.951483857316084,1.32463367233745,1.14382857060089,1.16921122477998,0.343149694219842,0.296153846153846
"BA-Senhor do Bonfim",2020-07-21,"nowcast",0.595683777630546,1.56072020732515,0.949918720738779,1.28624356289212,1.09588239785275,1.1061510682892,0.298070913782782,0.33921568627451
"BA-Senhor do Bonfim",2020-07-22,"nowcast",0.532066499018777,1.42730678965403,0.930272435305316,1.26346841392505,1.03377483478062,1.04285138167403,0.281896636664088,0.434615384615385
"BA-Senhor do Bonfim",2020-07-23,"nowcast",0.604491561282677,1.49158232905046,0.876198047696711,1.20876702006923,1.02914318104392,1.022962418477,0.272426650198446,0.460377358490566
"BA-Senhor do Bonfim",2020-07-24,"nowcast",0.564308963218708,1.52860552958435,0.764430994234514,1.15847938493347,1.04288697285849,1.05944095490907,0.312281747135805,0.447524752475248
"BA-Senhor do Bonfim",2020-07-25,"nowcast",0.555911376998966,1.55412935978316,0.836545933396284,1.18160477486964,1.03699033092492,1.0799519684341,0.325333643859561,0.450485436893204
"BA-Senhor do Bonfim",2020-07-26,"nowcast",0.717214970021859,1.57196343945508,0.811128559746254,1.1025487172724,1.04709654869949,1.09653836847238,0.298589843722455,0.398039215686274
"BA-Senhor do Bonfim",2020-07-27,"nowcast",0.601172730471886,1.51263234440669,0.866478432519998,1.17387267777837,1.08734285274129,1.1270470642916,0.308355146206564,0.363809523809524
"BA-Senhor do Bonfim",2020-07-28,"nowcast",0.649551165533339,1.59622243128924,0.94550516807356,1.27272110396331,1.13265265716729,1.15717116036028,0.300397693809479,0.274509803921569
"BA-Senhor do Bonfim",2020-07-29,"nowcast",0.651276974197855,1.54691296731754,0.966492956312904,1.28241257850224,1.13185650062202,1.15244421724355,0.28180157561642,0.280392156862745
"BA-Senhor do Bonfim",2020-07-30,"nowcast",0.708094494374164,1.54366253446807,0.969205466995933,1.26495795783878,1.15076980662344,1.18182929109609,0.256464012976987,0.228
"BA-Senhor do Bonfim",2020-07-31,"nowcast",0.716176350096176,1.5827716077699,0.986251390362011,1.2956651438685,1.13201180079874,1.1648964683949,0.292400040877616,0.262135922330097
"BA-Senhor do Bonfim",2020-08-01,"nowcast",0.730721708944504,1.59105020838281,0.990033144888221,1.32360299288664,1.15684982850218,1.16759866241571,0.278718141404218,0.264705882352941
"BA-Senhor do Bonfim",2020-08-02,"nowcast",0.726964855348412,1.4627140390383,0.937506215828803,1.21335351175471,1.11608985485565,1.13542176495562,0.255387055704809,0.283168316831683
"BA-Senhor do Bonfim",2020-08-03,"nowcast",0.631917199324089,1.47529002919378,0.92688560638438,1.22216946646955,1.07587501864046,1.0843168898448,0.263124054036181,0.35049504950495
"BA-Senhor do Bonfim",2020-08-04,"nowcast",0.696990883343292,1.53709610635388,0.89181552562421,1.20343940910354,1.09206933439948,1.11008776983412,0.252953818620536,0.328846153846154
"BA-Senhor do Bonfim",2020-08-05,"nowcast",0.730135241773211,1.44432557534787,0.95826719802912,1.20937647008823,1.08347492816879,1.09423846024276,0.230028853625942,0.347058823529412
"BA-Senhor do Bonfim",2020-08-06,"nowcast",0.750757842983539,1.51321710774664,0.98495601374622,1.27091705159148,1.10081461206071,1.1151937188279,0.232861613563861,0.297029702970297
"BA-Senhor do Bonfim",2020-08-07,"nowcast",0.60614970769641,1.48678903194095,0.944638828643955,1.25694704320599,1.09810196094954,1.10599348497653,0.267323099432101,0.348571428571429
"BA-Senhor do Bonfim",2020-08-08,"nowcast",0.595139016864158,1.47569616945791,0.910249249037695,1.20022835851178,1.0808026262647,1.09205143579576,0.26838375784847,0.368
"BA-Senhor do Bonfim",2020-08-09,"nowcast",0.714098286065849,1.47513071998384,0.953368565048338,1.23230788438479,1.09578194772399,1.10601447356899,0.241339124721748,0.301960784313725
"BA-Senhor do Bonfim",2020-08-10,"nowcast",0.647449454489308,1.48930055531185,0.973228243139572,1.25351613652374,1.09471118279031,1.12050788804527,0.266170937851784,0.302912621359223
"BA-Senhor do Bonfim",2020-08-11,"nowcast",0.746739794447288,1.45410676158944,0.894506199604924,1.17439082829318,1.09646548792395,1.10981491936724,0.240045548012657,0.342307692307692
"BA-Senhor do Bonfim",2020-08-12,"nowcast",0.719037629688807,1.41356527568167,0.891500753176815,1.16109039740012,1.0387385485857,1.06333027739513,0.221489123386435,0.424
"BA-Senhor do Bonfim",2020-08-13,"nowcast",0.743171330836039,1.48296738224914,0.946664469318795,1.23483716545786,1.09846905064452,1.10827161382829,0.235017384250715,0.320792079207921
"BA-Senhor do Bonfim",2020-08-14,"forecast",0.628642297818349,1.58747285232554,0.959693945302487,1.32490633911393,1.10572660743059,1.11025160342638,0.301475780932268,0.34
"BA-Senhor do Bonfim",2020-08-15,"forecast",0.493189413535776,1.55093189071052,0.949909684335691,1.31616085716197,1.10468916891193,1.10165783299206,0.320413721382253,0.32
"BA-Senhor do Bonfim",2020-08-16,"forecast",0.594861077323632,1.73197288935543,0.863882915757685,1.25941128628738,1.10763348756781,1.10852100941177,0.343426477769807,0.366
"BA-Senhor do Bonfim",2020-08-17,"forecast",0.570349755425341,1.67389661459257,0.876381541459035,1.30098334395731,1.12357175598483,1.11553052469266,0.347931331094723,0.362
"BA-Senhor do Bonfim",2020-08-18,"forecast",0.55551007531945,1.77151242592875,0.96917860907381,1.41825117028569,1.12374818347703,1.11691321537915,0.37732079466707,0.36
"BA-Senhor do Bonfim",2020-08-19,"forecast",0.548755805893988,1.74367234845323,0.881968967582385,1.29214883609652,1.08182996785035,1.09674723118964,0.381288916133257,0.384
"BA-Senhor do Bonfim",2020-08-20,"forecast",0.306946167804868,1.74149269334125,0.800149889012248,1.27891116487563,1.11057892772532,1.12891928342225,0.427579751802698,0.374
"BA-Senhor do Bonfim",2020-08-21,"forecast",0.234491308730224,1.7064052778218,0.798016767633431,1.28475466769275,1.06405820992584,1.11147008492563,0.465952663277979,0.414
"BA-Senhor do Bonfim",2020-08-22,"forecast",0.345279034435469,1.85445911197538,0.889994973191602,1.46219105712095,1.06411450039107,1.08518730059348,0.450772742586927,0.44
"BA-Senhor do Bonfim",2020-08-23,"forecast",0.268900587043557,1.65054337846181,0.834885215508718,1.3222340617059,1.06506875377396,1.05333070480668,0.42593349685741,0.428
"BA-Senhor do Bonfim",2020-08-24,"forecast",0.425902053639251,1.93350358638269,0.8152355564247,1.36346706251337,1.13533606900311,1.1545310300959,0.46695862467586,0.382
"BA-Senhor do Bonfim",2020-08-25,"forecast",0.317118067551811,1.7795077968917,0.90852986789421,1.42871007073702,1.10765619243137,1.1009747288883,0.45308566513862,0.39
"BA-Senhor do Bonfim",2020-08-26,"forecast",0.420663156489883,1.86081594833084,0.919359140207117,1.46524638381962,1.15683469836624,1.13990851267213,0.454442785657905,0.352
"BA-Senhor do Bonfim",2020-08-27,"forecast",0.37961752210821,2.00400274187167,0.763670056409836,1.42242213656174,1.09978205029424,1.12195931013716,0.541870830795087,0.408
