"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Campos Sales",2020-06-07,"nowcast",0.358431478028844,1.63443655381408,0.722391214780027,1.182799438356,1.00770309703009,1.05118308801641,0.430717854768244,0.485981308411215
"CE-Campos Sales",2020-06-08,"nowcast",0.235026511474294,1.70976973676432,0.652747986498863,1.14871833821164,0.990859488179427,1.06678413137181,0.49038031778913,0.517757009345794
"CE-Campos Sales",2020-06-09,"nowcast",0.418919752748737,1.80656672865452,0.749201565763367,1.2633745174332,1.07785109708723,1.14840581741223,0.548698970067702,0.435294117647059
"CE-Campos Sales",2020-06-10,"nowcast",0.477360868415786,1.9696765430066,0.776967412331659,1.29529731394343,1.08867561992612,1.16248862538717,0.472236961881683,0.405660377358491
"CE-Campos Sales",2020-06-11,"nowcast",0.542338368283383,1.83455219030179,0.736979990200996,1.2199126690386,1.10564034390484,1.19756535300223,0.5382474403208,0.368932038834951
"CE-Campos Sales",2020-06-12,"nowcast",0.520669112241692,1.77542642351876,0.806810548106358,1.27157805824261,1.094279970592,1.16642745821317,0.433434417301224,0.39047619047619
"CE-Campos Sales",2020-06-13,"nowcast",0.490110626541422,1.85433866843038,0.777287129243152,1.30521566028616,1.10724824431095,1.14216945408497,0.433533902156222,0.407619047619048
"CE-Campos Sales",2020-06-14,"nowcast",0.61717464920977,1.88867353656356,0.873063957544725,1.33404594148646,1.15489148639963,1.20353923595526,0.416333983258989,0.321153846153846
"CE-Campos Sales",2020-06-15,"nowcast",0.524106453857475,1.81826565379674,0.898585657881521,1.4112358409995,1.15338555759307,1.19930859656234,0.436375714672252,0.354285714285714
"CE-Campos Sales",2020-06-16,"nowcast",0.533496616946586,1.73708428160871,0.794123554721449,1.23213788725176,1.07111396605178,1.11965177224254,0.393483907267564,0.398058252427184
"CE-Campos Sales",2020-06-17,"nowcast",0.578352208311292,1.73838037773738,0.864976995592576,1.30697795241075,1.09447551587,1.12855684273032,0.371787059825858,0.376923076923077
"CE-Campos Sales",2020-06-18,"nowcast",0.470899259572944,1.71631132865722,0.936573799529086,1.37658073265116,1.11062667787233,1.12348893647347,0.388153118157019,0.384466019417476
"CE-Campos Sales",2020-06-19,"nowcast",0.543609133196935,1.75676220681285,0.810514670725998,1.24973706899063,1.0612937470323,1.1275900384827,0.383910865668462,0.405714285714286
"CE-Campos Sales",2020-06-20,"nowcast",0.506803712422469,1.70861826821291,0.820627037324993,1.28095327874501,1.07454513919691,1.10733037099423,0.415208301157827,0.438095238095238
"CE-Campos Sales",2020-06-21,"nowcast",0.39285770411121,1.65184136589407,0.792245969708895,1.25377282083961,1.04943361693057,1.10238180390435,0.426683777289499,0.448
"CE-Campos Sales",2020-06-22,"nowcast",0.481259372145727,1.62532727575843,0.712635475057742,1.13650828326409,0.984286079870587,1.02332561564767,0.36798582575577,0.511111111111111
"CE-Campos Sales",2020-06-23,"nowcast",0.512257098418763,1.58088294328803,0.807584628718054,1.21316336853837,0.976133302454117,1.00556172440973,0.327921141919407,0.525490196078431
"CE-Campos Sales",2020-06-24,"nowcast",0.396016857034202,1.58653608402963,0.714039027077264,1.14008491680683,0.927571726942996,0.959160184661759,0.381634476321394,0.588349514563107
"CE-Campos Sales",2020-06-25,"nowcast",0.31964379750357,1.41259983553691,0.705813206501694,1.13766840468232,0.899239698063729,0.917459383777492,0.364714502634026,0.633333333333333
"CE-Campos Sales",2020-06-26,"nowcast",0.243110821992658,1.53156111403385,0.695079461905123,1.13239344872716,0.943140330242325,1.00406176462911,0.432573504914008,0.55
"CE-Campos Sales",2020-06-27,"nowcast",0.38132682036807,1.49311482451449,0.616959134451449,1.10117330509599,0.90151564719231,0.934373576371997,0.367995006584884,0.59047619047619
"CE-Campos Sales",2020-06-28,"nowcast",0.314888801841057,1.61135681796772,0.640950170468957,1.0959577321698,0.951105483354187,1.00459142974878,0.474644828886841,0.564485981308411
"CE-Campos Sales",2020-06-29,"nowcast",0.399865643166856,1.76606576340058,0.61063512888,1.06500210622233,0.9619438759844,1.03678575070551,0.503156112352777,0.556190476190476
"CE-Campos Sales",2020-06-30,"nowcast",0.367386914129448,1.67293315501007,0.831086038078171,1.2306811104139,1.01132465298592,1.07683587865096,0.417212549325389,0.483809523809524
"CE-Campos Sales",2020-07-01,"nowcast",0.341859288686589,1.62148991650605,0.756051083304326,1.17577866926502,0.993621637630353,1.08228906920207,0.463960568798128,0.508256880733945
"CE-Campos Sales",2020-07-02,"nowcast",0.432952711425286,1.68293093708935,0.656972940096278,1.13289452383606,0.961450181039334,1.02565943770105,0.441780621418766,0.54392523364486
"CE-Campos Sales",2020-07-03,"nowcast",0.395543575005168,1.78200425907801,0.669103646936827,1.16929054903273,1.01770699691751,1.06611700766244,0.475701868711155,0.476190476190476
"CE-Campos Sales",2020-07-04,"nowcast",0.342247481878646,1.73441577849049,0.771217223053601,1.27428316351363,0.989862873029118,1.05002132758666,0.462074663783158,0.511538461538461
"CE-Campos Sales",2020-07-05,"nowcast",0.270406183468601,1.59971360150392,0.658686997562159,1.12412273497466,1.00078607790107,1.06921761650688,0.432850741433514,0.496153846153846
"CE-Campos Sales",2020-07-06,"nowcast",0.362060379770417,1.53620103946456,0.727491653782776,1.19870073758471,0.975638856612061,1.008778745437,0.375102599830792,0.532038834951456
"CE-Campos Sales",2020-07-07,"nowcast",0.432467388748605,1.51121530448397,0.692025775925334,1.10639481672901,0.956423575178932,1.01325338360445,0.392328560715311,0.553398058252427
"CE-Campos Sales",2020-07-08,"nowcast",0.334133714412797,1.60700549909987,0.652982402393546,1.08428726616793,0.935338097763102,0.992110049507548,0.403022896587296,0.582857142857143
"CE-Campos Sales",2020-07-09,"nowcast",0.305084628611483,1.54742033877486,0.712776646558573,1.16920279259401,0.916841883830004,0.986441168044513,0.476947671983294,0.585185185185185
"CE-Campos Sales",2020-07-10,"nowcast",0.324713502056769,1.64245191322131,0.532122184639013,1.05500471050527,0.911159823861845,0.977704769016848,0.441180159980059,0.586915887850467
"CE-Campos Sales",2020-07-11,"nowcast",0.303121694065215,1.47192069503559,0.561290586805815,1.03323261652892,0.882773270453444,0.921613879250764,0.385384304424674,0.633333333333333
"CE-Campos Sales",2020-07-12,"nowcast",0.294898566598326,1.57797504428946,0.591659618995726,1.04751887087488,0.898834427604781,0.962983036166027,0.462477661723135,0.623636363636364
"CE-Campos Sales",2020-07-13,"nowcast",0.258132836368527,1.88613872983531,0.546106559554897,1.07820233968211,0.960136648057373,1.09500223545141,0.604975452165776,0.540186915887851
"CE-Campos Sales",2020-07-14,"nowcast",0.387013181019863,1.91906806566115,0.608647742283652,1.13186030828142,1.01715840676452,1.1358711959494,0.5561403088413,0.486792452830189
"CE-Campos Sales",2020-07-15,"nowcast",0.39066369892972,2.05303208637373,0.820636191320447,1.33491562528403,1.04558454864091,1.16455617289706,0.573323091514203,0.453211009174312
"CE-Campos Sales",2020-07-16,"nowcast",0.340262201572235,1.79817909596838,0.786463570268648,1.28623638452526,1.03040227224561,1.11271885324819,0.488531928271888,0.469158878504673
"CE-Campos Sales",2020-07-17,"nowcast",0.388592648010479,1.85357274505756,0.804636524501175,1.3674789482647,1.12260513853565,1.20770124419446,0.556361207092883,0.390291262135922
"CE-Campos Sales",2020-07-18,"nowcast",0.475485927014119,1.87645548245026,0.772013346104551,1.30973352733339,1.09409503693535,1.18418688640485,0.507009206219772,0.392307692307692
"CE-Campos Sales",2020-07-19,"nowcast",0.344740919540276,1.81943725825947,0.752813988873711,1.28002662188422,1.07563938439358,1.15379689844363,0.507552457678634,0.428301886792453
"CE-Campos Sales",2020-07-20,"nowcast",0.468733711057982,1.77724903439042,0.720660904951683,1.19815323246417,1.04365477214548,1.09928238154291,0.409572527203316,0.45045045045045
"CE-Campos Sales",2020-07-21,"nowcast",0.30691395412511,1.69426436252682,0.831971773196632,1.28388992166651,1.02245321201637,1.06614319136101,0.441274364354988,0.469724770642202
"CE-Campos Sales",2020-07-22,"nowcast",0.388610886548197,1.80178368179164,0.627975156376502,1.12965803654111,0.975836933245195,1.04816984204408,0.466017278847435,0.522222222222222
"CE-Campos Sales",2020-07-23,"nowcast",0.212371798615517,1.61461539628829,0.653096652439568,1.15390088077872,0.969775436668136,1.01174168747208,0.46759137569978,0.54392523364486
"CE-Campos Sales",2020-07-24,"nowcast",0.248106606372991,1.54332781693649,0.671043024463186,1.16727558299049,0.919541279595795,0.980211892984278,0.507647350888103,0.583928571428571
"CE-Campos Sales",2020-07-25,"nowcast",0.22572840587058,1.48191943801252,0.666353174776293,1.14737888712656,0.888400138658242,0.93475768753384,0.450188048993819,0.622018348623853
"CE-Campos Sales",2020-07-26,"nowcast",0.117799384421228,1.62998295399316,0.548256091310026,1.11595228643771,0.945423838004045,1.01621344839637,0.572970334537386,0.546153846153846
"CE-Campos Sales",2020-07-27,"nowcast",0.235439418488237,1.738004348135,0.537660496550158,1.05074489645586,0.941727983021594,1.00088211938325,0.471293547288008,0.565384615384615
"CE-Campos Sales",2020-07-28,"nowcast",0.220831179387876,1.70327438866628,0.58891349717468,1.13817815990359,0.962704490107355,1.0323907879028,0.517108010424194,0.556190476190476
"CE-Campos Sales",2020-07-29,"nowcast",0.343116886556259,1.71725285034619,0.596214665743926,1.09034172881495,0.979548742299557,1.0562446404508,0.492177613824563,0.514285714285714
"CE-Campos Sales",2020-07-30,"nowcast",0.269480317085752,1.58928342620106,0.69512407328958,1.18442167432145,0.980505988381844,1.0134293136788,0.436685957799536,0.52972972972973
"CE-Campos Sales",2020-07-31,"nowcast",0.276088425712871,1.79527766065229,0.732623394029043,1.29337525251913,1.01056436687909,1.09167750520655,0.563540458799349,0.487128712871287
"CE-Campos Sales",2020-08-01,"nowcast",0.272354409459153,1.86227128607817,0.707147651601062,1.23938326678762,1.03469239307389,1.13932267809652,0.597681694731318,0.458928571428571
"CE-Campos Sales",2020-08-02,"nowcast",0.158485380884554,1.84714852088548,0.694467371863379,1.27134163974628,1.08250020555143,1.16760957172745,0.550718269967155,0.422857142857143
"CE-Campos Sales",2020-08-03,"nowcast",0.356183451007595,2.14396666825194,0.725213706606162,1.3336605513523,1.06529650840478,1.17667358894764,0.572467357315099,0.452427184466019
"CE-Campos Sales",2020-08-04,"nowcast",0.403637258369305,2.02353919569704,0.771761145272783,1.33438906699029,1.143276515371,1.20820903171659,0.546542740695666,0.382857142857143
"CE-Campos Sales",2020-08-05,"nowcast",0.478279211287341,1.93289987891715,0.826821598007427,1.42139991443672,1.13753430664914,1.19144772504385,0.467502409071993,0.384905660377359
"CE-Campos Sales",2020-08-06,"nowcast",0.338417289390765,2.08529681759737,0.853990894985021,1.48010943010993,1.1732276684626,1.27005278571008,0.603198037191269,0.354285714285714
"CE-Campos Sales",2020-08-07,"nowcast",0.489354886460837,2.01756728623912,0.785838267814027,1.36967002589405,1.22608746832019,1.29259245252565,0.531488178398494,0.31214953271028
"CE-Campos Sales",2020-08-08,"nowcast",0.46854982635647,2.24132857703572,0.960263478694389,1.55903176163478,1.25874467881371,1.34569510381725,0.584842879093665,0.271153846153846
"CE-Campos Sales",2020-08-09,"nowcast",0.590480115686222,2.06882457532624,0.901086426334882,1.5089966472824,1.26084749629803,1.32294815422169,0.498006173966427,0.274285714285714
"CE-Campos Sales",2020-08-10,"nowcast",0.489517266258572,2.01966897686692,0.985829589696458,1.5650279817508,1.25564299359475,1.32289719996929,0.531071369526537,0.264814814814815
"CE-Campos Sales",2020-08-11,"nowcast",0.514228237440633,2.14935463279929,1.06901783580019,1.56378933040019,1.31039683689113,1.37692717741493,0.534690030932273,0.209433962264151
"CE-Campos Sales",2020-08-12,"nowcast",0.377687149869177,2.15428169971294,0.956264614130048,1.53543209767863,1.32025791952629,1.39467303569118,0.533459296411662,0.214678899082569
"CE-Campos Sales",2020-08-13,"forecast",0.332810905270553,2.2654074023262,0.923602687810592,1.60922950646223,1.32721398219328,1.38575873511797,0.636498922014391,0.266
"CE-Campos Sales",2020-08-14,"forecast",0.210209816976102,2.34235295903281,0.95189739842022,1.71373729061993,1.3006859075768,1.37755309490293,0.66990937928415,0.286
"CE-Campos Sales",2020-08-15,"forecast",0,2.2955337089206,0.993996417470489,1.85219425174136,1.32289023785028,1.39155935761618,0.743974507539288,0.288
"CE-Campos Sales",2020-08-16,"forecast",0,2.32777869846886,0.921005313677,1.79424024752258,1.33095114885593,1.35092922186477,0.739971651218963,0.316
"CE-Campos Sales",2020-08-17,"forecast",0,2.42198287204052,0.875801227237845,1.83278838994646,1.33648504082128,1.41343350777833,0.829009509325647,0.31
"CE-Campos Sales",2020-08-18,"forecast",0,2.46348131378904,0.870737584015952,1.9020878111183,1.35861241967216,1.40034280918479,0.861533827223518,0.326
"CE-Campos Sales",2020-08-19,"forecast",0,2.5045377462385,0.825857947983854,1.92789226282041,1.36150499117499,1.43563848574917,0.853182891806309,0.316
"CE-Campos Sales",2020-08-20,"forecast",0,2.56009238831496,0.833293119555053,2.02042956731983,1.33447508691508,1.41465852287099,0.912324821268338,0.35
"CE-Campos Sales",2020-08-21,"forecast",0,2.48608388465213,0.812833109758756,1.93985021022796,1.28098738337103,1.38675436469657,0.922053995682187,0.34
"CE-Campos Sales",2020-08-22,"forecast",0,2.64954063128392,0.863053153514247,2.08022673907053,1.3439151639445,1.43424786307988,0.996272307425407,0.358
"CE-Campos Sales",2020-08-23,"forecast",0,2.68969479864384,0.612339802095211,1.81913020986721,1.29052089958545,1.41275427857389,1.03618421076035,0.38
"CE-Campos Sales",2020-08-24,"forecast",0,2.75179128678654,0.771716825245213,1.99906172884195,1.34996741515006,1.42825463199366,0.943206159810147,0.34
"CE-Campos Sales",2020-08-25,"forecast",0,2.90870593231409,0.504505849728902,1.78359818875641,1.35476005276757,1.48781912898873,1.11397638860165,0.342
"CE-Campos Sales",2020-08-26,"forecast",0,2.88449298951257,0.545539497809268,1.76751996053208,1.32581461476458,1.50353550299492,1.10776426469328,0.348
