"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Itaiçaba",2020-04-09,"nowcast",0,1,0,0,0,0.191489361702128
"CE-Itaiçaba",2020-04-10,"nowcast",0,1,0,0,0,0.166666666666667
"CE-Itaiçaba",2020-04-11,"nowcast",0,1,0,0,0,0.25
"CE-Itaiçaba",2020-04-12,"nowcast",0,1,0,0,0,0.229166666666667
"CE-Itaiçaba",2020-04-13,"nowcast",0,1,0,0,0,0.25
"CE-Itaiçaba",2020-04-14,"nowcast",0,1,0,0,0,0.34375
"CE-Itaiçaba",2020-04-15,"nowcast",0,1,0,0,0,0.239583333333333
"CE-Itaiçaba",2020-04-16,"nowcast",0,1,0,0,0,0.309278350515464
"CE-Itaiçaba",2020-04-17,"nowcast",0,1,0,0,0,0.329896907216495
"CE-Itaiçaba",2020-04-18,"nowcast",0,1,0,0,0,0.329896907216495
"CE-Itaiçaba",2020-04-19,"nowcast",0,1,0,0,0,0.288659793814433
"CE-Itaiçaba",2020-04-20,"nowcast",0,1,0,0,0,0.474226804123711
"CE-Itaiçaba",2020-04-21,"nowcast",0,1,0,0,0,0.469387755102041
"CE-Itaiçaba",2020-04-22,"nowcast",0,2,0,0,0,0.540816326530612
"CE-Itaiçaba",2020-04-23,"nowcast",0,1,0,0,0,0.585858585858586
"CE-Itaiçaba",2020-04-24,"nowcast",0,2,0,0,0,0.646464646464647
"CE-Itaiçaba",2020-04-25,"nowcast",0,2,0,0,0,0.717171717171717
"CE-Itaiçaba",2020-04-26,"nowcast",0,2,0,1,1,0.767676767676768
"CE-Itaiçaba",2020-04-27,"nowcast",0,2,0,1,1,0.84
"CE-Itaiçaba",2020-04-28,"nowcast",0,2,0,1,1,0.86
"CE-Itaiçaba",2020-04-29,"nowcast",0,2,0,1,1,0.93
"CE-Itaiçaba",2020-04-30,"nowcast",0,2,0,1,1,1.05
"CE-Itaiçaba",2020-05-01,"nowcast",0,3,0,1,1,1.15
"CE-Itaiçaba",2020-05-02,"nowcast",0,3,0,1,1,1.12
"CE-Itaiçaba",2020-05-03,"nowcast",0,3,0,1,1,1.24
"CE-Itaiçaba",2020-05-04,"nowcast",0,3,0,1,1,1.36
"CE-Itaiçaba",2020-05-05,"nowcast",0,3,0,1,1,1.54
"CE-Itaiçaba",2020-05-06,"nowcast",0,3,1,2,2,1.59
"CE-Itaiçaba",2020-05-07,"nowcast",0,3,0,1,1,1.56
"CE-Itaiçaba",2020-05-08,"nowcast",0,4,1,2,2,1.87
"CE-Itaiçaba",2020-05-09,"nowcast",0,3,1,2,2,1.7
"CE-Itaiçaba",2020-05-10,"nowcast",0,4,1,2,1.5,1.72
"CE-Itaiçaba",2020-05-11,"nowcast",0,3,0,1,1,1.64
"CE-Itaiçaba",2020-05-12,"nowcast",0,3,0,1,1,1.47
"CE-Itaiçaba",2020-05-13,"nowcast",0,3,0,1,1,1.47
"CE-Itaiçaba",2020-05-14,"nowcast",0,3,0,1,1,1.63
"CE-Itaiçaba",2020-05-15,"nowcast",0,4,1,2,2,2.02
"CE-Itaiçaba",2020-05-16,"nowcast",0,4,1,2,2,2.09
"CE-Itaiçaba",2020-05-17,"nowcast",0,4,1,2,2,1.9
"CE-Itaiçaba",2020-05-18,"nowcast",0,4,1,2,2,2.17
"CE-Itaiçaba",2020-05-19,"nowcast",0,4,2,3,2,2.24
"CE-Itaiçaba",2020-05-20,"nowcast",0,5,0,2,2,2.31
"CE-Itaiçaba",2020-05-21,"nowcast",0,5,0,2,2,2.56
"CE-Itaiçaba",2020-05-22,"nowcast",0,5,1,3,3,2.66
"CE-Itaiçaba",2020-05-23,"nowcast",0,5,2,3,3,2.99
"CE-Itaiçaba",2020-05-24,"nowcast",1,6,1,3,3,3.29
"CE-Itaiçaba",2020-05-25,"nowcast",0,6,2,4,3,3.49
"CE-Itaiçaba",2020-05-26,"nowcast",1,6,1,3,3,3.37
"CE-Itaiçaba",2020-05-27,"nowcast",1,6,2,4,4,3.6
"CE-Itaiçaba",2020-05-28,"nowcast",1,6,2,4,4,3.45
"CE-Itaiçaba",2020-05-29,"nowcast",0,5,1,3,3,3.06
"CE-Itaiçaba",2020-05-30,"nowcast",0,5,1,3,3,3.04
"CE-Itaiçaba",2020-05-31,"nowcast",1,5,2,3,3,2.85
"CE-Itaiçaba",2020-06-01,"nowcast",1,6,1,3,3,3.22
"CE-Itaiçaba",2020-06-02,"nowcast",1,5,2,3,3,3.35
"CE-Itaiçaba",2020-06-03,"nowcast",0,5,2,3,3,3.05
"CE-Itaiçaba",2020-06-04,"nowcast",1,5,1,3,3,2.91
"CE-Itaiçaba",2020-06-05,"nowcast",0,5,1,3,3,3.08
"CE-Itaiçaba",2020-06-06,"nowcast",1,6,1,3,3,3.09
"CE-Itaiçaba",2020-06-07,"nowcast",0,5,1,3,3,3.12
"CE-Itaiçaba",2020-06-08,"nowcast",1,6,2,4,3,3.49
"CE-Itaiçaba",2020-06-09,"nowcast",1,6,2,4,4,3.54
"CE-Itaiçaba",2020-06-10,"nowcast",1,5,1,3,3,3.12
"CE-Itaiçaba",2020-06-11,"nowcast",0,5,1,3,3,3.07
"CE-Itaiçaba",2020-06-12,"nowcast",0,6,2,4,3,3.39
"CE-Itaiçaba",2020-06-13,"nowcast",1,6,1,3,3,3.39
"CE-Itaiçaba",2020-06-14,"nowcast",1,6,1,3,3,3.21
"CE-Itaiçaba",2020-06-15,"nowcast",0,6,1,3,3,3.49
"CE-Itaiçaba",2020-06-16,"nowcast",0,6,0,3,3,3.53
"CE-Itaiçaba",2020-06-17,"nowcast",1,6,1,3,3,3.56
"CE-Itaiçaba",2020-06-18,"nowcast",0,6,1,3,3,3.31
"CE-Itaiçaba",2020-06-19,"nowcast",1,5,1,3,3,3.29
"CE-Itaiçaba",2020-06-20,"nowcast",0,6,2,4,3,3.49
"CE-Itaiçaba",2020-06-21,"nowcast",0,6,1,3,3,3.72
"CE-Itaiçaba",2020-06-22,"nowcast",1,7,2,4,4,3.96
"CE-Itaiçaba",2020-06-23,"nowcast",1,6,1,3,3,3.48
"CE-Itaiçaba",2020-06-24,"nowcast",1,6,1,3,3,3.37
"CE-Itaiçaba",2020-06-25,"nowcast",1,5,1,3,3,3.03
"CE-Itaiçaba",2020-06-26,"nowcast",0,5,2,3,3,2.92
"CE-Itaiçaba",2020-06-27,"nowcast",0,5,3,4,3,2.96
"CE-Itaiçaba",2020-06-28,"nowcast",0,5,2,3,3,2.74
"CE-Itaiçaba",2020-06-29,"nowcast",0,5,0,2,2,2.72
"CE-Itaiçaba",2020-06-30,"nowcast",0,5,2,3,2,2.69
"CE-Itaiçaba",2020-07-01,"nowcast",1,5,2,3,3,2.7
"CE-Itaiçaba",2020-07-02,"nowcast",0,5,1,3,3,2.51
"CE-Itaiçaba",2020-07-03,"nowcast",1,5,0,2,2,2.69
"CE-Itaiçaba",2020-07-04,"nowcast",0,5,1,3,3,2.73
"CE-Itaiçaba",2020-07-05,"nowcast",0,4,0,2,2,2.39
"CE-Itaiçaba",2020-07-06,"nowcast",0,5,0,2,2,2.25
"CE-Itaiçaba",2020-07-07,"nowcast",0,4,1,2,2,1.97
"CE-Itaiçaba",2020-07-08,"nowcast",0,4,1,2,2,2
"CE-Itaiçaba",2020-07-09,"nowcast",0,3,0,1,1,1.37
"CE-Itaiçaba",2020-07-10,"nowcast",0,3,1,2,2,1.56
"CE-Itaiçaba",2020-07-11,"nowcast",0,3,0,1,1,1.61
"CE-Itaiçaba",2020-07-12,"nowcast",0,4,1,2,1.5,1.71
"CE-Itaiçaba",2020-07-13,"nowcast",0,3,0,1,1,1.6
"CE-Itaiçaba",2020-07-14,"nowcast",0,3,0,1,1,1.54
"CE-Itaiçaba",2020-07-15,"nowcast",0,3,1,2,2,1.57
"CE-Itaiçaba",2020-07-16,"nowcast",0,3,0,1,1,1.53
"CE-Itaiçaba",2020-07-17,"nowcast",0,3,1,2,2,1.86
"CE-Itaiçaba",2020-07-18,"nowcast",0,3,1,2,2,1.69
"CE-Itaiçaba",2020-07-19,"nowcast",0,3,1,2,2,1.83
"CE-Itaiçaba",2020-07-20,"nowcast",0,4,0,2,2,1.73
"CE-Itaiçaba",2020-07-21,"nowcast",0,4,0,1,1,1.68
"CE-Itaiçaba",2020-07-22,"nowcast",0,3,0,1,1,1.41
"CE-Itaiçaba",2020-07-23,"nowcast",0,3,0,1,1,1.49
"CE-Itaiçaba",2020-07-24,"nowcast",0,3,0,1,1,1.39
"CE-Itaiçaba",2020-07-25,"nowcast",0,3,0,1,1,1.5
"CE-Itaiçaba",2020-07-26,"nowcast",0,3,0,1,1,1.36
"CE-Itaiçaba",2020-07-27,"nowcast",0,3,0,1,1,1.5
"CE-Itaiçaba",2020-07-28,"nowcast",0,3,0,1,1,1.3
"CE-Itaiçaba",2020-07-29,"nowcast",0,4,1,2,2,1.83
"CE-Itaiçaba",2020-07-30,"nowcast",0,4,1,2,2,1.73
"CE-Itaiçaba",2020-07-31,"nowcast",0,4,1,2,2,1.86
"CE-Itaiçaba",2020-08-01,"nowcast",0,4,1,2,2,1.74
"CE-Itaiçaba",2020-08-02,"nowcast",0,4,1,2,2,2
"CE-Itaiçaba",2020-08-03,"nowcast",0,4,1,2,2,2.07
"CE-Itaiçaba",2020-08-04,"nowcast",0,3,0,2,1.5,1.64
"CE-Itaiçaba",2020-08-05,"nowcast",0,4,1,2,2,1.9
"CE-Itaiçaba",2020-08-06,"nowcast",0,5,0,2,2,2.27
"CE-Itaiçaba",2020-08-07,"nowcast",0,5,0,2,2,2.55
"CE-Itaiçaba",2020-08-08,"nowcast",0,5,1,2,2,2.51
"CE-Itaiçaba",2020-08-09,"nowcast",0,6,0,2,2,2.98
"CE-Itaiçaba",2020-08-10,"nowcast",0,7,1,3,3,3.9
"CE-Itaiçaba",2020-08-11,"nowcast",0,9,0,3,3,4.58
"CE-Itaiçaba",2020-08-12,"nowcast",0,10,1,4,4,5.31
"CE-Itaiçaba",2020-04-08,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-10,"observed",NA,NA,NA,NA,2,NA
"CE-Itaiçaba",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-05-14,"observed",NA,NA,NA,NA,9,NA
"CE-Itaiçaba",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-22,"observed",NA,NA,NA,NA,2,NA
"CE-Itaiçaba",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-05-30,"observed",NA,NA,NA,NA,16,NA
"CE-Itaiçaba",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"CE-Itaiçaba",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-06-02,"observed",NA,NA,NA,NA,4,NA
"CE-Itaiçaba",2020-06-03,"observed",NA,NA,NA,NA,3,NA
"CE-Itaiçaba",2020-06-04,"observed",NA,NA,NA,NA,7,NA
"CE-Itaiçaba",2020-06-05,"observed",NA,NA,NA,NA,4,NA
"CE-Itaiçaba",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-06-09,"observed",NA,NA,NA,NA,3,NA
"CE-Itaiçaba",2020-06-10,"observed",NA,NA,NA,NA,9,NA
"CE-Itaiçaba",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"CE-Itaiçaba",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-06-16,"observed",NA,NA,NA,NA,6,NA
"CE-Itaiçaba",2020-06-17,"observed",NA,NA,NA,NA,5,NA
"CE-Itaiçaba",2020-06-18,"observed",NA,NA,NA,NA,4,NA
"CE-Itaiçaba",2020-06-19,"observed",NA,NA,NA,NA,3,NA
"CE-Itaiçaba",2020-06-20,"observed",NA,NA,NA,NA,7,NA
"CE-Itaiçaba",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-06-23,"observed",NA,NA,NA,NA,4,NA
"CE-Itaiçaba",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-06-25,"observed",NA,NA,NA,NA,8,NA
"CE-Itaiçaba",2020-06-26,"observed",NA,NA,NA,NA,13,NA
"CE-Itaiçaba",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"CE-Itaiçaba",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-06-30,"observed",NA,NA,NA,NA,6,NA
"CE-Itaiçaba",2020-07-01,"observed",NA,NA,NA,NA,7,NA
"CE-Itaiçaba",2020-07-02,"observed",NA,NA,NA,NA,6,NA
"CE-Itaiçaba",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"CE-Itaiçaba",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-07-06,"observed",NA,NA,NA,NA,4,NA
"CE-Itaiçaba",2020-07-07,"observed",NA,NA,NA,NA,4,NA
"CE-Itaiçaba",2020-07-08,"observed",NA,NA,NA,NA,11,NA
"CE-Itaiçaba",2020-07-09,"observed",NA,NA,NA,NA,2,NA
"CE-Itaiçaba",2020-07-10,"observed",NA,NA,NA,NA,10,NA
"CE-Itaiçaba",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-07-15,"observed",NA,NA,NA,NA,6,NA
"CE-Itaiçaba",2020-07-16,"observed",NA,NA,NA,NA,3,NA
"CE-Itaiçaba",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-07-21,"observed",NA,NA,NA,NA,3,NA
"CE-Itaiçaba",2020-07-22,"observed",NA,NA,NA,NA,5,NA
"CE-Itaiçaba",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-07-24,"observed",NA,NA,NA,NA,4,NA
"CE-Itaiçaba",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-07-29,"observed",NA,NA,NA,NA,4,NA
"CE-Itaiçaba",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-08-04,"observed",NA,NA,NA,NA,5,NA
"CE-Itaiçaba",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"CE-Itaiçaba",2020-08-06,"observed",NA,NA,NA,NA,2,NA
"CE-Itaiçaba",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"CE-Itaiçaba",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-08-13,"observed",NA,NA,NA,NA,5,NA
"CE-Itaiçaba",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-08-18,"observed",NA,NA,NA,NA,3,NA
"CE-Itaiçaba",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"CE-Itaiçaba",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-08-22,"observed",NA,NA,NA,NA,1,NA
"CE-Itaiçaba",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"CE-Itaiçaba",2020-08-13,"forecast",0,13,0,4,4,6.52
"CE-Itaiçaba",2020-08-14,"forecast",0,17,0,4,4,9.044
"CE-Itaiçaba",2020-08-15,"forecast",0,21,0,4,4,12.62
"CE-Itaiçaba",2020-08-16,"forecast",0,28,0,5,5,20.458
"CE-Itaiçaba",2020-08-17,"forecast",0,34,0,5,5,29.978
"CE-Itaiçaba",2020-08-18,"forecast",0,39,0,5,5,37.784
"CE-Itaiçaba",2020-08-19,"forecast",0,46,0,5,5,67.756
"CE-Itaiçaba",2020-08-20,"forecast",0,54,0,6,5.5,151.73
"CE-Itaiçaba",2020-08-21,"forecast",0,80,0,6,6,282.622
"CE-Itaiçaba",2020-08-22,"forecast",0,111,0,6,6,524.572
"CE-Itaiçaba",2020-08-23,"forecast",0,102,0,7,7,791.43
"CE-Itaiçaba",2020-08-24,"forecast",0,137,0,6,6,1624.818
"CE-Itaiçaba",2020-08-25,"forecast",0,150,0,8,8,1559.136
"CE-Itaiçaba",2020-08-26,"forecast",0,175,0,6,6,8375.432
