"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Martinópole",2020-06-29,"nowcast",0.301625015384626,1.58416215751826,0.723186318948352,1.17005070102274,0.940118509737805,0.986932980814226,0.427564645123521,0.577777777777778
"CE-Martinópole",2020-06-30,"nowcast",0.227800440477961,1.57520342438701,0.667559287340034,1.14249029307362,0.964560024131166,0.992537856296099,0.420032675522357,0.552380952380952
"CE-Martinópole",2020-07-01,"nowcast",0.322871539349247,1.52249546975053,0.730491846765009,1.18950532725467,0.935781094665594,0.994508089704738,0.426165997080183,0.554455445544555
"CE-Martinópole",2020-07-02,"nowcast",0.291366449399883,1.63854405167048,0.646797366457325,1.16436767315806,0.944317774172896,1.00206316277663,0.490268381691778,0.564705882352941
"CE-Martinópole",2020-07-03,"nowcast",0.312108272997164,1.65370681693189,0.681183540957433,1.17392175970611,0.926057849954027,0.99152656183223,0.461226280933183,0.565765765765766
"CE-Martinópole",2020-07-04,"nowcast",0.20826446289068,1.78167262303355,0.642538305987514,1.15614251949318,0.930164926137355,1.01666024471356,0.504359489991541,0.561904761904762
"CE-Martinópole",2020-07-05,"nowcast",0.251985944034346,1.64602648733121,0.628604589429335,1.16658958661522,0.925955934216748,1.0026822502708,0.504649883798545,0.583193277310924
"CE-Martinópole",2020-07-06,"nowcast",0.307606212963142,1.70786296342277,0.591470613226206,1.10194630304429,0.870454250641014,0.939517337654465,0.455217840844179,0.609433962264151
"CE-Martinópole",2020-07-07,"nowcast",0.149278115236331,1.55418034108394,0.528525024480636,0.983844678512606,0.844776778356719,0.922697658176187,0.537452309120155,0.666666666666667
"CE-Martinópole",2020-07-08,"nowcast",0.159195548811054,1.57531439546412,0.454360891773774,0.980936863935591,0.854446569172448,0.925622784944744,0.49792976744387,0.647368421052632
"CE-Martinópole",2020-07-09,"nowcast",0.249779443127671,1.72720188804405,0.501640935594833,1.02899774116838,0.915128071484449,1.00082467848812,0.490707576859913,0.584905660377358
"CE-Martinópole",2020-07-10,"nowcast",0.0936064610858607,1.76984246977205,0.561471197153342,1.10980694027029,0.937359344519818,1.04400255126589,0.592098745270935,0.562264150943396
"CE-Martinópole",2020-07-11,"nowcast",0.299548406426288,1.8972478312507,0.51279774485551,1.08973051084964,0.937588531955508,1.08181340039101,0.581117121999741,0.544230769230769
"CE-Martinópole",2020-07-12,"nowcast",0.262908263127151,1.81127032724316,0.656212047872178,1.26048560424739,1.00444342048323,1.08759374990043,0.570843064654523,0.494545454545455
"CE-Martinópole",2020-07-13,"nowcast",0.378493994927722,1.92807659360188,0.671337416224126,1.23937903975999,1.05790361922417,1.13814275058743,0.544896057011313,0.447706422018349
"CE-Martinópole",2020-07-14,"nowcast",0.275068719626777,1.71213810267491,0.729125912434235,1.27996716994982,1.02362130929018,1.08023505430105,0.539558594832407,0.483333333333333
"CE-Martinópole",2020-07-15,"nowcast",0.198369762817038,1.70410866609217,0.563653296583132,1.15573508470007,0.971009765121647,1.04842864579807,0.510392344084584,0.518181818181818
"CE-Martinópole",2020-07-16,"nowcast",0.279978744704566,1.85444070344115,0.629522418895224,1.19256005203728,0.975521357679926,1.11261067004079,0.597604403049637,0.528440366972477
"CE-Martinópole",2020-07-17,"nowcast",0.465820343934949,1.98880262252227,0.758075125857758,1.29800502653772,1.07071820725727,1.17343559867689,0.724199811430571,0.450980392156863
"CE-Martinópole",2020-07-18,"nowcast",0.233538271921479,1.83227504281022,0.684393671338571,1.25503182694308,1.02715242620503,1.11133107840999,0.547622622200551,0.476923076923077
"CE-Martinópole",2020-07-19,"nowcast",0.261581799343111,1.81615782668971,0.712820495852792,1.25698714334172,1.05545946213066,1.16258502115662,0.574093322436318,0.454205607476636
"CE-Martinópole",2020-07-20,"nowcast",0.296864567944069,1.79194037420299,0.626056982675871,1.19380444520581,1.04975451148968,1.13234484670951,0.564891334784233,0.461682242990654
"CE-Martinópole",2020-07-21,"nowcast",0.248104161952623,1.9079539000813,0.705633002233151,1.27330952182708,1.04460674851242,1.15715977378574,0.587827458720906,0.451923076923077
"CE-Martinópole",2020-07-22,"nowcast",0.291891197662904,1.85296693914353,0.627667234431805,1.23059419078575,1.0098312377893,1.07153065533271,0.518246041135141,0.491588785046729
"CE-Martinópole",2020-07-23,"nowcast",0.230458333383609,1.71612343272931,0.596335099372642,1.19010882437929,0.997861192253711,1.06698227584558,0.529963926029548,0.5
"CE-Martinópole",2020-07-24,"nowcast",0.258730213454039,1.84684068866584,0.702934598684483,1.3003583984355,1.01466175594028,1.06674973715846,0.551738728104062,0.486792452830189
"CE-Martinópole",2020-07-25,"nowcast",0.144942693449492,1.7895138099082,0.564726143384211,1.17344105225712,0.945479208141489,1.05629918729015,0.590696460774472,0.528571428571429
"CE-Martinópole",2020-07-26,"nowcast",0.296496035463165,1.83007404516011,0.502736197564486,1.09319333668423,0.957283202876638,1.03254968743666,0.499208186862704,0.532075471698113
"CE-Martinópole",2020-07-27,"nowcast",0.325479016433183,1.95798894427613,0.624268528541865,1.24450668809823,1.04606329270293,1.10922871948384,0.570488676505925,0.463063063063063
"CE-Martinópole",2020-07-28,"nowcast",0.170450699294737,1.73374543887851,0.452107562534742,1.04681508250728,0.936890548901768,1.04064383494461,0.527343243350257,0.560683760683761
"CE-Martinópole",2020-07-29,"nowcast",0.190225189571913,1.54870344052118,0.497994655147079,1.04246284878961,0.851186330459885,0.914086994241011,0.470178940810166,0.625688073394495
"CE-Martinópole",2020-07-30,"nowcast",0.161729706634702,1.67567181670329,0.53143967536996,1.08646355829815,0.909631810750166,0.979539983045056,0.537664215274444,0.6
"CE-Martinópole",2020-07-31,"nowcast",0.204125314327284,1.71828157878459,0.554833799566862,1.1280882240672,0.889036319886485,0.965363073460766,0.538728742839653,0.611764705882353
"CE-Martinópole",2020-08-01,"nowcast",0.18790010990509,1.69188994122963,0.586970880418702,1.19163386569441,0.907141869889737,0.976412128908309,0.545942463802233,0.596330275229358
"CE-Martinópole",2020-08-02,"nowcast",0.162489610105735,1.76495390713636,0.65084183401474,1.27028586754777,0.96757472035898,1.08075635353536,0.751717273625243,0.535135135135135
"CE-Martinópole",2020-08-03,"nowcast",0.154412825361668,1.94904004595046,0.57767564681439,1.25438149102041,0.951823246180112,1.05950060849793,0.66353307812459,0.529203539823009
"CE-Martinópole",2020-08-04,"nowcast",0.15649194154281,1.93307568752616,0.427175403286643,1.0089173456902,0.883559726628055,1.01909881629852,0.621614702295817,0.598230088495575
"CE-Martinópole",2020-08-05,"nowcast",0.300859962491595,2.00651725105236,0.494064176047688,1.07152398435851,0.927888658113081,1.04994401472631,0.648303967957957,0.566666666666667
"CE-Martinópole",2020-08-06,"nowcast",0.140096540958997,2.03670054445057,0.458610250635898,1.17401465191545,0.944381284347823,1.08685708745085,0.747008473071179,0.5408
"CE-Martinópole",2020-08-07,"nowcast",0.133756456458757,2.08694989284272,0.57214470739572,1.26887546531699,1.05219082383617,1.19545047824696,0.828727637474997,0.468421052631579
"CE-Martinópole",2020-08-08,"nowcast",0.124097283700978,2.15922377684205,0.568130741386824,1.35968262045974,1.10773988172721,1.24623027825811,0.82119055596297,0.428828828828829
"CE-Martinópole",2020-08-09,"nowcast",0.173822982387035,2.13610416339413,0.628193977996266,1.32006390633147,1.10379076639339,1.21754720180999,0.684557271350365,0.424561403508772
"CE-Martinópole",2020-08-10,"nowcast",0.138912551935379,2.27340035466947,0.531069235056115,1.33038243273096,1.17632644084192,1.33482134923918,0.827821115651274,0.386792452830189
"CE-Martinópole",2020-08-11,"nowcast",0.162176555834702,2.4657831740073,0.77652150421022,1.54221899872627,1.21836064358917,1.37844237464583,0.822246426135832,0.348672566371681
"CE-Martinópole",2020-08-12,"nowcast",0.241596212979279,2.5784809821449,0.626060634118743,1.45946940260848,1.25160612136761,1.44413933354302,0.929051893244148,0.334513274336283
"CE-Martinópole",2020-08-13,"nowcast",0.332448906763386,2.58523025488898,0.839048368412485,1.70040027015443,1.4149426650446,1.55324169275446,0.851455987391708,0.244660194174757
"CE-Martinópole",2020-08-14,"forecast",0,2.60842190081274,0.641403893703772,1.64773345157522,1.36495988564466,1.4782957512752,0.874710739346425,0.33
"CE-Martinópole",2020-08-15,"forecast",0,2.58718227783392,0.614066458810172,1.68288990643658,1.38291498556703,1.47445916117409,0.9054833697669,0.31
"CE-Martinópole",2020-08-16,"forecast",0,2.823616382304,0.626959143562199,1.7405967739082,1.34771617145342,1.51852493189771,1.01804851168322,0.326
"CE-Martinópole",2020-08-17,"forecast",0,2.92682679969256,0.609274053314902,1.86512598521096,1.39715928858792,1.55266247034646,1.11539914182201,0.328
"CE-Martinópole",2020-08-18,"forecast",0,2.78166300383756,0.508290899911312,1.6892600061739,1.41068061705119,1.55955767543055,1.12692851998493,0.32
"CE-Martinópole",2020-08-19,"forecast",0,3.08959725262835,0.612263086892651,2.01374247531808,1.41415107108229,1.58281308268617,1.2736790613655,0.36
"CE-Martinópole",2020-08-20,"forecast",0,3.18419551042063,0.671218415601151,2.03586424400594,1.37938592612211,1.64470687923941,1.76871515234209,0.358
"CE-Martinópole",2020-08-21,"forecast",0,3.21337053280469,0.622336419095027,1.94288000227727,1.40825662107597,1.6443566304302,1.44782207429674,0.348
"CE-Martinópole",2020-08-22,"forecast",0,3.35959190218879,0,1.36006589192874,1.35884397490981,1.69807554208735,1.91056295084354,0.362
"CE-Martinópole",2020-08-23,"forecast",0,3.59679407844055,0,1.3943216986931,1.39171826585232,1.74784391800737,2.13786952644994,0.368
"CE-Martinópole",2020-08-24,"forecast",0,3.43664910512507,0,1.40675391322504,1.40253314472654,1.80067125735872,3.31272756678058,0.356
"CE-Martinópole",2020-08-25,"forecast",0,3.35178762802358,0,1.32857040780772,1.32399446032079,1.97010193567771,6.37817778061303,0.38
"CE-Martinópole",2020-08-26,"forecast",0,3.69813247890669,0,1.42398278623206,1.42265591974591,2.28594080878857,9.27890333333846,0.39
"CE-Martinópole",2020-08-27,"forecast",0,3.30743354815908,0,1.37998092271687,1.37560114893563,2.50682613278452,13.0462974959635,0.382
