"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Lucena",2020-06-25,"nowcast",0.453023488647813,1.68011475906644,0.804723363940379,1.2526443563827,1.04818039404108,1.0926805327396,0.412571550035429,0.439200761179829
"PB-Lucena",2020-06-26,"nowcast",0.426160504606039,1.64933583313933,0.768521029564173,1.21169676167445,1.04372015786277,1.08074948419295,0.390567677374577,0.450954198473282
"PB-Lucena",2020-06-27,"nowcast",0.414377146639265,1.62765013834454,0.773417504370344,1.22185333419723,1.04882674397786,1.08737135095278,0.387468633851041,0.444041944709247
"PB-Lucena",2020-06-28,"nowcast",0.504943425731356,1.6868011297501,0.795651711170137,1.23574809714776,1.03353275221115,1.07043744487831,0.380817215706995,0.454389312977099
"PB-Lucena",2020-06-29,"nowcast",0.448270582986297,1.65736526839586,0.774919857998952,1.22405840547718,1.05753299649606,1.0986936138695,0.393371917195061,0.433969465648855
"PB-Lucena",2020-06-30,"nowcast",0.504723069557599,1.73117360745139,0.792029771812695,1.23942060284523,1.06298519614291,1.10992789004828,0.401911930199304,0.423099133782483
"PB-Lucena",2020-07-01,"nowcast",0.454750474651415,1.68390764875528,0.783800219854504,1.22563940253613,1.05581037233768,1.09909921453095,0.399226152558506,0.437404580152672
"PB-Lucena",2020-07-02,"nowcast",0.468571843869105,1.66045032806544,0.782455782507061,1.22456916087918,1.04202652223752,1.09514933599491,0.400974590621998,0.445948522402288
"PB-Lucena",2020-07-03,"nowcast",0.523641366183757,1.77564797876436,0.804062364511316,1.25370845707404,1.06407041362475,1.11771480769319,0.403755333451665,0.413140096618357
"PB-Lucena",2020-07-04,"nowcast",0.497443969490334,1.72738022440615,0.813380676383257,1.25177520430445,1.07448595404061,1.11696058592865,0.39402594277929,0.411143131604227
"PB-Lucena",2020-07-05,"nowcast",0.463373863337596,1.68329755508194,0.786044170267679,1.21954863272834,1.05670321029334,1.10959678264416,0.413627097690016,0.425289575289575
"PB-Lucena",2020-07-06,"nowcast",0.467784653665269,1.6883259672307,0.765548623623473,1.20786866168423,1.04413093978658,1.08349486212694,0.384887173340805,0.447801147227533
"PB-Lucena",2020-07-07,"nowcast",0.480789670435248,1.63571142684752,0.796547785467447,1.21781070308336,1.05469974784321,1.09592908019797,0.375522040876594,0.429428848015489
"PB-Lucena",2020-07-08,"nowcast",0.552106288190379,1.70690564143331,0.827410199172561,1.25051641769192,1.07698027795356,1.12044748173879,0.374408479963151,0.40324427480916
"PB-Lucena",2020-07-09,"nowcast",0.491189762308558,1.69821879400349,0.789517947995993,1.23461447572337,1.08122684862821,1.13742505859966,0.404556415529608,0.395961538461538
"PB-Lucena",2020-07-10,"nowcast",0.57598217381233,1.73336571521461,0.88413866434328,1.30496661878762,1.10649934067787,1.15476367302675,0.382135552287176,0.358117195004803
"PB-Lucena",2020-07-11,"nowcast",0.591617719767889,1.76633595848243,0.870931048408957,1.31109410813306,1.12400434543582,1.16549929879062,0.379045139378898,0.348418024928092
"PB-Lucena",2020-07-12,"nowcast",0.550666999400706,1.77029119582975,0.876368975109809,1.32382421100571,1.13940737282134,1.18106491282267,0.394640949765568,0.328939828080229
"PB-Lucena",2020-07-13,"nowcast",0.561552972204911,1.78214055400518,0.857917219333107,1.29518581204545,1.14288023775832,1.19637187869748,0.394387936980994,0.319428571428571
"PB-Lucena",2020-07-14,"nowcast",0.599598744628922,1.80461534918112,0.918429996620981,1.33732846343995,1.17417016633001,1.22385728811218,0.391510245324779,0.278488372093023
"PB-Lucena",2020-07-15,"nowcast",0.619971056491639,1.78018576280558,0.962143034195228,1.39101844972565,1.19150132157353,1.22705001942484,0.371778035393931,0.262128475551294
"PB-Lucena",2020-07-16,"nowcast",0.690762361902731,1.81033559111419,0.958355358820619,1.37651299220299,1.19621634884662,1.23298106298905,0.357203521340084,0.248987463837994
"PB-Lucena",2020-07-17,"nowcast",0.590846318660503,1.72270436493534,0.890387926621902,1.30310977620924,1.17330759633227,1.2019923131194,0.35859365024082,0.279459980713597
"PB-Lucena",2020-07-18,"nowcast",0.581851605475369,1.65573672129454,0.878978830626674,1.27954081178275,1.12589949491323,1.15165705358458,0.343469309479648,0.328901734104046
"PB-Lucena",2020-07-19,"nowcast",0.549996782368345,1.57753959963888,0.858491448153302,1.23603561832965,1.07104421023114,1.08434066707984,0.316730481440776,0.395555555555556
"PB-Lucena",2020-07-20,"nowcast",0.50513214780627,1.50684339818242,0.824059820232664,1.19584428919094,1.01024592723649,1.02262575962316,0.317130269749213,0.482512077294686
"PB-Lucena",2020-07-21,"nowcast",0.45620792985017,1.43682500494283,0.762318330883098,1.13482256378857,0.945906761263535,0.955544959210969,0.307443617503677,0.578143133462282
"PB-Lucena",2020-07-22,"nowcast",0.463738535981174,1.39261024160323,0.735170739420441,1.09367349078443,0.922585371122124,0.937818090036759,0.290293248993791,0.614587332053743
"PB-Lucena",2020-07-23,"nowcast",0.44865039957894,1.37642103606398,0.727178411002533,1.08673827005831,0.919891872687374,0.936942261825756,0.300528785799658,0.621814671814672
"PB-Lucena",2020-07-24,"nowcast",0.436637144541427,1.3964506178095,0.705437405471922,1.05992492982751,0.906870202087861,0.932691302795096,0.315302676131803,0.638759689922481
"PB-Lucena",2020-07-25,"nowcast",0.398992212502124,1.36016105436665,0.693353952497674,1.03930910988252,0.896204474172609,0.925286977778713,0.313285137931354,0.658119658119658
"PB-Lucena",2020-07-26,"nowcast",0.362704547970801,1.32998349889162,0.676302021496832,1.0231762121952,0.871378491260145,0.897255763566608,0.31679050018069,0.686017357762777
"PB-Lucena",2020-07-27,"nowcast",0.308462340882936,1.27963007481207,0.656391924189275,1.00007369256848,0.837438996110111,0.859821090807429,0.315381576880352,0.733333333333333
"PB-Lucena",2020-07-28,"nowcast",0.355085301841566,1.33295271466943,0.636458752118325,0.989310754330275,0.823330405886005,0.848335781056525,0.310366973044481,0.742003853564547
"PB-Lucena",2020-07-29,"nowcast",0.307944102866079,1.35110779436597,0.588621300658879,0.971364355970519,0.806277185576189,0.834735989123562,0.334710104305038,0.7475
"PB-Lucena",2020-07-30,"nowcast",0.325355307037896,1.42871954835437,0.590176455748926,0.987188708495164,0.837622904137715,0.887580795203097,0.369975756214538,0.694886363636364
"PB-Lucena",2020-07-31,"nowcast",0.318996028026096,1.53418560431987,0.617785661477938,1.01786334356775,0.883550629200501,0.955292023441814,0.410784615562022,0.644656488549618
"PB-Lucena",2020-08-01,"nowcast",0.325769089026069,1.65748026139461,0.608335108259216,1.08239353618341,0.944099162818902,1.02887416161381,0.470310454687032,0.563076923076923
"PB-Lucena",2020-08-02,"nowcast",0.39060332898096,1.89297799234963,0.683083440945867,1.21880499270866,1.03205824184643,1.1305900960624,0.528412946384008,0.467745004757374
"PB-Lucena",2020-08-03,"nowcast",0.444926320333892,2.04975939844564,0.717970034353953,1.30330621470055,1.1287124909173,1.23579726726822,0.552794066624834,0.382483156881617
"PB-Lucena",2020-08-04,"forecast",0.304414147998046,1.93681718048345,0.694267118614423,1.32270724304644,1.08391150875165,1.15848450374291,0.558032885596921,0.4284
"PB-Lucena",2020-08-05,"forecast",0.223830223090991,2.01998352890781,0.64720085203567,1.30127478059605,1.08301630143482,1.15476782138038,0.592622671318468,0.4356
"PB-Lucena",2020-08-06,"forecast",0,1.86950941002778,0.703832026060295,1.39156433305627,1.06850005892596,1.13662567444374,0.613659150177217,0.4456
"PB-Lucena",2020-08-07,"forecast",0,1.94174331859187,0.655177710355295,1.39995388821047,1.07693443744593,1.14761867766688,0.703076662435818,0.4436
"PB-Lucena",2020-08-08,"forecast",0,1.94679995590677,0.628532230365696,1.39562917628965,1.08006267142059,1.14304565680597,0.667759014053128,0.4464
"PB-Lucena",2020-08-09,"forecast",0,1.93947556661575,0.643828298913074,1.41889185299945,1.08495285997867,1.14582448435317,0.748348590359288,0.4454
"PB-Lucena",2020-08-10,"forecast",0,1.98958308414983,0.59444177489877,1.43341281324516,1.05341258735004,1.13430777484124,0.870587819836603,0.466
"PB-Lucena",2020-08-11,"forecast",0,2.0149044387035,0.633571378424733,1.49690327674502,1.07219977205975,1.1587010229736,1.0022572399532,0.4542
"PB-Lucena",2020-08-12,"forecast",0,2.09564344339051,0.518024933111939,1.44754666032544,1.07292081940119,1.1589043920537,0.817830312722144,0.4564
"PB-Lucena",2020-08-13,"forecast",0,2.07492205930879,0.580073047517786,1.49846682217833,1.06429974483105,1.15215554832438,0.835685542513099,0.465
"PB-Lucena",2020-08-14,"forecast",0,2.1060977271249,0.548168675910883,1.4690703212049,1.06500807831734,1.16314662997248,1.46365292319676,0.4612
"PB-Lucena",2020-08-15,"forecast",0,2.10858414673963,0.510168921951809,1.48537300220738,1.05995023764913,1.14236940897829,0.837862944846607,0.468
"PB-Lucena",2020-08-16,"forecast",0,2.19621602690113,0.568839940200874,1.54876974222143,1.05663975366779,1.27579918291855,5.07602431466594,0.466
"PB-Lucena",2020-08-17,"forecast",0,2.15349735861217,0.55384423538068,1.5533473338792,1.04866074391024,1.24317497618006,3.7757864654335,0.4698
