"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-São Miguel do Aleixo",2020-07-08,"nowcast",0.352889034395112,1.47166804757286,0.654989368983281,1.07555878606282,0.917499952687165,0.935098732585235,0.358085242627183,0.607244995233556
"SE-São Miguel do Aleixo",2020-07-09,"nowcast",0.321964337224061,1.41577608665712,0.662012934948294,1.08893408802927,0.868896043558154,0.894278661133962,0.356184395562489,0.654684512428298
"SE-São Miguel do Aleixo",2020-07-10,"nowcast",0.340774631745913,1.43894169621745,0.649172580509656,1.06406600109164,0.859434466059649,0.883787327184206,0.354555724892717,0.674032105760151
"SE-São Miguel do Aleixo",2020-07-11,"nowcast",0.339444991999941,1.45683677683741,0.596580968949451,1.01756309656889,0.859380705180542,0.897231367767392,0.363974025588459,0.670710900473934
"SE-São Miguel do Aleixo",2020-07-12,"nowcast",0.289543637509388,1.48714468949853,0.606287991258635,1.02839196111159,0.871830822500922,0.92900489284501,0.402215920160548,0.648854961832061
"SE-São Miguel do Aleixo",2020-07-13,"nowcast",0.322686025028362,1.61289622019144,0.574381720208943,1.02062683693475,0.891108524633042,0.969347359818964,0.446217049330147,0.617853751187085
"SE-São Miguel do Aleixo",2020-07-14,"nowcast",0.333090786367355,1.57647246985749,0.620948647824789,1.06031730091563,0.901306653237816,0.964569896263207,0.411974466371115,0.616037735849057
"SE-São Miguel do Aleixo",2020-07-15,"nowcast",0.350687796642194,1.59458413394691,0.599268371011799,1.04615684779332,0.900018466746813,0.962816615296616,0.415982204624667,0.617790262172285
"SE-São Miguel do Aleixo",2020-07-16,"nowcast",0.29517795445829,1.51829683372077,0.638312105847945,1.07968010124094,0.893265696168437,0.937510291013673,0.397217270165282,0.627958993476235
"SE-São Miguel do Aleixo",2020-07-17,"nowcast",0.210992808652663,1.47826697867512,0.570628293100254,1.04669450930846,0.860658295254213,0.912540660967908,0.421568892152337,0.648518518518518
"SE-São Miguel do Aleixo",2020-07-18,"nowcast",0.237029182411219,1.5193487439025,0.587952408607681,1.06527555201023,0.862597016994393,0.911846022479266,0.427837472764443,0.643584905660377
"SE-São Miguel do Aleixo",2020-07-19,"nowcast",0.259151465035611,1.5509414785864,0.595632348399001,1.06416754203779,0.869518333145424,0.924366281567733,0.440373988459533,0.642085661080074
"SE-São Miguel do Aleixo",2020-07-20,"nowcast",0.249337293880226,1.60784406281405,0.574246234235006,1.08264503933774,0.88995081449059,0.961625173279428,0.477280343485462,0.603367633302152
"SE-São Miguel do Aleixo",2020-07-21,"nowcast",0.242813797695601,1.64759506612752,0.610024372309664,1.12228906896595,0.909790244206872,0.998664466697074,0.506879811033004,0.583880037488285
"SE-São Miguel do Aleixo",2020-07-22,"nowcast",0.292247361112901,1.75388777337041,0.567025396404382,1.08807838454445,0.923405288631662,1.02331192719826,0.521560345657779,0.574033149171271
"SE-São Miguel do Aleixo",2020-07-23,"nowcast",0.301710481732409,1.73153316026904,0.595237614342103,1.11370775221188,0.945335023305885,1.02447804589002,0.496712099618249,0.55266604303087
"SE-São Miguel do Aleixo",2020-07-24,"nowcast",0.237306701110578,1.6439741336437,0.583128391591157,1.09578640130607,0.916213164443733,0.991711116392898,0.481860742125675,0.580131208997188
"SE-São Miguel do Aleixo",2020-07-25,"nowcast",0.174392549243093,1.57456736941423,0.600627108041842,1.12421583869417,0.874701233192495,0.942493757879343,0.478337866322669,0.617068645640074
"SE-São Miguel do Aleixo",2020-07-26,"nowcast",0.154256465568536,1.60967323699099,0.532826470025886,1.0999294959876,0.893645650170518,0.954776339642696,0.482055562218341,0.592930232558139
"SE-São Miguel do Aleixo",2020-07-27,"nowcast",0.195249248544228,1.65011675944514,0.49260575350065,1.04798802424231,0.86996400739848,0.946583461460377,0.511511489700826,0.617689530685921
"SE-São Miguel do Aleixo",2020-07-28,"nowcast",0.127340790575174,1.71683602258029,0.524363912184458,1.11322458151587,0.902580799711779,1.01077280428285,0.603553797534061,0.584741144414169
"SE-São Miguel do Aleixo",2020-07-29,"nowcast",0.181136149489545,1.92351800596148,0.533081628950184,1.1704287901915,0.963792496457202,1.0861039347527,0.651632202045748,0.527255985267035
"SE-São Miguel do Aleixo",2020-07-30,"nowcast",0.210863200413637,2.04026662795695,0.575539518845361,1.23392954094038,1.03003397267007,1.16377953252085,0.684053643390587,0.477020890099909
"SE-São Miguel do Aleixo",2020-07-31,"nowcast",0.297581126869678,2.30354481228242,0.677887799903178,1.38032008230107,1.16726829808277,1.31099038394888,0.732443424461852,0.376752767527675
"SE-São Miguel do Aleixo",2020-08-01,"nowcast",0.344622590426391,2.39170807153353,0.752974363645091,1.47584110761333,1.25662652877591,1.38453398938335,0.711722837607169,0.317260787992495
"SE-São Miguel do Aleixo",2020-08-02,"nowcast",0.376467096621864,2.54162383326903,0.784489877805094,1.57016142281794,1.36075053365496,1.48686132165435,0.731851245667432,0.257919400187441
"SE-São Miguel do Aleixo",2020-08-03,"nowcast",0.409647360742158,2.55986692428562,0.900245700463116,1.69589901742806,1.40698920431114,1.52397316321268,0.705575169113372,0.224497607655502
"SE-São Miguel do Aleixo",2020-08-04,"nowcast",0.466279664713591,2.6992058939009,0.927311373611584,1.75190650442137,1.46015986886402,1.58807477814992,0.759118639904104,0.207101727447217
"SE-São Miguel do Aleixo",2020-08-05,"nowcast",0.374817894908457,2.62595571945625,0.92536236125981,1.74064407897188,1.44464718708415,1.56697672171394,0.760551822550744,0.212511848341232
"SE-São Miguel do Aleixo",2020-08-06,"nowcast",0.43634646917262,2.71296262867986,0.92444617198265,1.73692095782555,1.4576251187177,1.58474012516337,0.784086637783706,0.209560229445507
"SE-São Miguel do Aleixo",2020-08-07,"forecast",0,2.62488364912406,0.795418602479472,1.82654109370847,1.4693371549888,1.5650903407912,0.869047065550091,0.2666
"SE-São Miguel do Aleixo",2020-08-08,"forecast",0,2.74648165246054,0.868656915751972,1.94807509637462,1.46233621720368,1.57757026010117,0.949519366546791,0.2686
"SE-São Miguel do Aleixo",2020-08-09,"forecast",0,2.83980651022226,0.759161788944202,1.91368255597358,1.46222594530572,1.59435295584058,1.01249665337309,0.2844
"SE-São Miguel do Aleixo",2020-08-10,"forecast",0,2.90163979474268,0.702845177224084,1.91561053459764,1.47854497733406,1.61089452481557,1.07392390875667,0.2966
"SE-São Miguel do Aleixo",2020-08-11,"forecast",0,2.93014800147624,0.789494789189643,2.02964597355057,1.48822899504656,1.63167822281095,1.10737744343893,0.2856
"SE-São Miguel do Aleixo",2020-08-12,"forecast",0,3.03419390370343,0.666505040166677,1.99798265192757,1.46756806752961,1.62287971232645,1.16153011221017,0.3112
"SE-São Miguel do Aleixo",2020-08-13,"forecast",0,3.07650075099178,0.731728979726082,2.11515915393892,1.43591169451298,1.62652617909489,1.25938926261368,0.3226
"SE-São Miguel do Aleixo",2020-08-14,"forecast",0,3.26323454124914,0.59085106596727,2.02538748676072,1.46005855129753,1.67921046220388,1.33767301461828,0.316
"SE-São Miguel do Aleixo",2020-08-15,"forecast",0,3.26687567000079,0,1.48166471367488,1.48100896619632,1.66338473166364,1.3572650552493,0.3326
"SE-São Miguel do Aleixo",2020-08-16,"forecast",0,3.26529377406603,0,1.46780039978421,1.46762835699189,1.68810502597689,1.45286091978744,0.3236
"SE-São Miguel do Aleixo",2020-08-17,"forecast",0,3.42430147205919,0,1.49886853816948,1.49877941285193,1.7341169312896,1.47774298510339,0.329
"SE-São Miguel do Aleixo",2020-08-18,"forecast",0,3.56170071319375,0,1.50350103736438,1.50332220454343,1.7653427272915,1.63701141445046,0.3392
"SE-São Miguel do Aleixo",2020-08-19,"forecast",0,3.51366530551462,0,1.50720068989213,1.50692918680533,1.78649381477916,1.72129979856737,0.3396
"SE-São Miguel do Aleixo",2020-08-20,"forecast",0,3.53614900960095,0,1.48236375681352,1.48232790467294,1.77600127958648,1.92469990412391,0.3438
