"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-São José da Vitória",2020-07-16,"nowcast",0.417142286663908,2.0434616233918,0.78049713197457,1.40077747358057,1.16709674238232,1.23782153866039,0.540139640121372,0.368518518518519
"BA-São José da Vitória",2020-07-17,"nowcast",0.423576960821519,2.11598311939044,0.726461611343639,1.34836235025894,1.14617113361094,1.24060572935346,0.614379871601058,0.388785046728972
"BA-São José da Vitória",2020-07-18,"nowcast",0.376132702414191,2.10380121094326,0.689816478840429,1.33537518217882,1.20173436478296,1.29090235449864,0.598426726169302,0.345098039215686
"BA-São José da Vitória",2020-07-19,"nowcast",0.256576733985151,2.01876911801398,0.889330648864833,1.50657844565556,1.20453106378633,1.26682115486305,0.550761075337889,0.324528301886792
"BA-São José da Vitória",2020-07-20,"nowcast",0.443798105536989,2.2737902199115,0.732817818348595,1.37474119904849,1.20584847927829,1.28672146824531,0.570402048894252,0.327272727272727
"BA-São José da Vitória",2020-07-21,"nowcast",0.435684162473812,1.84830114274933,0.814983234949273,1.33726315636585,1.15683535874569,1.19178037511887,0.440744281587375,0.349532710280374
"BA-São José da Vitória",2020-07-22,"nowcast",0.40823799418435,1.76658220457182,0.797741368766736,1.33235451820158,1.13779037709391,1.16353805989407,0.456382001256766,0.380582524271845
"BA-São José da Vitória",2020-07-23,"nowcast",0.402765514115926,1.89651753414566,0.780688709056939,1.36187498539889,1.14225154266141,1.20508763039244,0.508955855697673,0.403883495145631
"BA-São José da Vitória",2020-07-24,"nowcast",0.425407761454295,1.90915303993841,0.787959990885893,1.40738240911166,1.10686081234293,1.16165895889387,0.500320520329244,0.4
"BA-São José da Vitória",2020-07-25,"nowcast",0.313690478332581,1.88425037038426,0.74470321786779,1.34572724947181,1.12723581754104,1.20486563341496,0.528637405884549,0.390384615384615
"BA-São José da Vitória",2020-07-26,"nowcast",0.425882153946276,1.97364152989664,0.874133383172133,1.43197333384155,1.15849658496068,1.22864010841365,0.520473304420543,0.337864077669903
"BA-São José da Vitória",2020-07-27,"nowcast",0.289914470268977,1.73006834769999,0.857002598426122,1.33761987687315,1.10175007354221,1.14075984784748,0.454767209790872,0.374757281553398
"BA-São José da Vitória",2020-07-28,"nowcast",0.381436530077706,1.85666184867621,0.66229777846044,1.23218488504841,1.10133359129663,1.16058247816495,0.472497415374323,0.401923076923077
"BA-São José da Vitória",2020-07-29,"nowcast",0.498020544649007,1.8319120116081,0.81769990153576,1.33907164793339,1.11361979531768,1.13625041285605,0.428759429700332,0.384615384615385
"BA-São José da Vitória",2020-07-30,"nowcast",0.430546706832982,1.83183208554856,0.869989367195451,1.40583789317427,1.13154569973521,1.1723779311652,0.445930602296241,0.367307692307692
"BA-São José da Vitória",2020-07-31,"nowcast",0.426601669274117,1.68433460596413,0.760968975316371,1.23660216270482,1.07987486652737,1.1031484993045,0.424814670157328,0.411538461538462
"BA-São José da Vitória",2020-08-01,"nowcast",0.498854128685537,1.98534731910533,0.893837451778973,1.41230463515609,1.12514135991478,1.19249219612299,0.485250657501789,0.356363636363636
"BA-São José da Vitória",2020-08-02,"nowcast",0.440164597393949,1.65474565577052,0.820913328438184,1.27879526386152,1.04161546845567,1.08900919666917,0.412621330581438,0.445544554455446
"BA-São José da Vitória",2020-08-03,"nowcast",0.424974907446175,1.7062960216445,0.830941383742663,1.29639254469236,1.0460169383927,1.06893018585222,0.412319013030691,0.44
"BA-São José da Vitória",2020-08-04,"nowcast",0.481007896480018,1.91624942887194,0.782170566248205,1.21024947411587,1.04881643166574,1.12432640276494,0.498692929630882,0.431372549019608
"BA-São José da Vitória",2020-08-05,"nowcast",0.443769575206291,1.6102790964585,0.769122335487272,1.18939937115153,1.07877713111433,1.11313204894632,0.375018137525857,0.409433962264151
"BA-São José da Vitória",2020-08-06,"nowcast",0.361346564576575,1.58065772579592,0.794417809778941,1.25608945779417,1.02324101316872,1.04187852022337,0.380605152229869,0.469902912621359
"BA-São José da Vitória",2020-08-07,"nowcast",0.451598164687119,1.7832123828296,0.671028811891142,1.14113964038616,1.00833328701656,1.06538550367703,0.468571344672106,0.494444444444444
"BA-São José da Vitória",2020-08-08,"nowcast",0.286992486962639,1.46493226424909,0.734626273427468,1.211408880805,0.987564720926886,0.984823174485813,0.360735742609829,0.52
"BA-São José da Vitória",2020-08-09,"nowcast",0.364078920915252,1.62379136202254,0.65906296808996,1.13230677437945,0.970519777853643,1.02891381820333,0.470481137840883,0.536448598130841
"BA-São José da Vitória",2020-08-10,"nowcast",0.326441301845541,1.69936764281542,0.711941257915147,1.2359439399782,0.995607165472997,1.04256035622873,0.483354530421053,0.508910891089109
"BA-São José da Vitória",2020-08-11,"nowcast",0.300179814783441,1.70983412364458,0.674089535916716,1.18375181566717,0.962819794846891,1.0133990241983,0.470250768872255,0.559615384615385
"BA-São José da Vitória",2020-08-12,"nowcast",0.383247995847696,1.81541174045837,0.651646139418294,1.16327961042141,0.968386700505499,1.04032916922631,0.460973156783232,0.52621359223301
"BA-São José da Vitória",2020-08-13,"nowcast",0.327772888538806,1.68905822067593,0.70427588912687,1.27019984214562,1.0406419626356,1.07704553272682,0.4437571759651,0.455769230769231
"BA-São José da Vitória",2020-08-14,"forecast",0.269623744384632,1.85822358960244,0.735469974417208,1.39075640395333,1.03303675736664,1.07436144536962,0.496624705788659,0.468
"BA-São José da Vitória",2020-08-15,"forecast",0,1.72349912617943,0.663901199272913,1.36030514114712,1.03749357451306,1.06158854122099,0.527102618107368,0.482
"BA-São José da Vitória",2020-08-16,"forecast",0.191295850818031,1.94158356055644,0.636171538416717,1.38144267929996,1.06955274747206,1.07796166389481,0.560752266073446,0.458
"BA-São José da Vitória",2020-08-17,"forecast",0,1.80611449975871,0.695641851165903,1.40524656791453,1.052345115252,1.07648414077618,0.549994093392097,0.452
"BA-São José da Vitória",2020-08-18,"forecast",0,1.82655663017679,0.735232453136292,1.54036625966791,1.09769760731515,1.09559644493872,0.614117149853589,0.444
"BA-São José da Vitória",2020-08-19,"forecast",0,2.02916590182308,0.700065378993613,1.60944867087193,1.06946822968019,1.11923174509347,0.672698290199247,0.458
"BA-São José da Vitória",2020-08-20,"forecast",0,1.86387255783862,0.61745746196333,1.41366303509829,1.05433470752107,1.07507550833832,0.659984870841463,0.462
"BA-São José da Vitória",2020-08-21,"forecast",0,1.96344302105269,0.597154021612848,1.46682508041387,1.00478085125453,1.02504892424994,0.66059530150245,0.498
"BA-São José da Vitória",2020-08-22,"forecast",0,1.97899763014312,0.473586242717649,1.32913278305759,1.03616871523677,1.0783446394009,0.685064579592414,0.476
"BA-São José da Vitória",2020-08-23,"forecast",0,2.11674328258117,0.314190612270251,1.35876342524217,1.08873515329668,1.13332420599372,0.781208309576038,0.456
"BA-São José da Vitória",2020-08-24,"forecast",0,2.07483691603474,0.54648126013006,1.56496496761902,1.05040389159136,1.06881833231973,0.736939463664996,0.46
"BA-São José da Vitória",2020-08-25,"forecast",0,2.1444268791242,0.654303394080921,1.66795387592496,1.10828824870978,1.14833351041042,0.824965192499562,0.442
"BA-São José da Vitória",2020-08-26,"forecast",0,1.98527100872793,0,0.98135752381111,0.979419740649834,1.03346298990766,0.76512020024378,0.508
"BA-São José da Vitória",2020-08-27,"forecast",0,2.08891980108328,0,1.01864857553914,1.01732138574788,1.09793746828601,0.772293339136066,0.488
