"region","date","type","bottom","top","lower","upper","median","mean"
"BA-São José da Vitória",2020-06-02,"nowcast",1,5,1,3,2.5,2.75
"BA-São José da Vitória",2020-06-03,"nowcast",0,5,1,3,2.5,2.8
"BA-São José da Vitória",2020-06-04,"nowcast",0,5,0,2,2,2.35
"BA-São José da Vitória",2020-06-05,"nowcast",0,4,1,2,2,2.13
"BA-São José da Vitória",2020-06-06,"nowcast",0,4,1,2,2,2.31
"BA-São José da Vitória",2020-06-07,"nowcast",0,4,0,1,1,1.63
"BA-São José da Vitória",2020-06-08,"nowcast",0,3,0,1,1,1.44
"BA-São José da Vitória",2020-06-09,"nowcast",0,3,0,1,1,1.3
"BA-São José da Vitória",2020-06-10,"nowcast",0,3,0,1,1,1.09
"BA-São José da Vitória",2020-06-11,"nowcast",0,2,0,1,1,0.96
"BA-São José da Vitória",2020-06-12,"nowcast",0,3,0,1,1,1.15
"BA-São José da Vitória",2020-06-13,"nowcast",0,2,0,1,1,1.02
"BA-São José da Vitória",2020-06-14,"nowcast",0,3,0,1,1,1.22
"BA-São José da Vitória",2020-06-15,"nowcast",0,2,0,1,1,1.04
"BA-São José da Vitória",2020-06-16,"nowcast",0,2,0,1,1,1.16
"BA-São José da Vitória",2020-06-17,"nowcast",0,2,0,1,1,1.08
"BA-São José da Vitória",2020-06-18,"nowcast",0,2,0,1,1,0.84
"BA-São José da Vitória",2020-06-19,"nowcast",0,2,0,1,1,0.87
"BA-São José da Vitória",2020-06-20,"nowcast",0,2,0,1,1,0.93
"BA-São José da Vitória",2020-06-21,"nowcast",0,2,0,1,1,1
"BA-São José da Vitória",2020-06-22,"nowcast",0,2,0,1,1,1.04
"BA-São José da Vitória",2020-06-23,"nowcast",0,3,0,1,1,1.18
"BA-São José da Vitória",2020-06-24,"nowcast",0,2,0,1,1,1.04
"BA-São José da Vitória",2020-06-25,"nowcast",0,3,0,1,1,1.16
"BA-São José da Vitória",2020-06-26,"nowcast",0,3,0,1,1,1.24
"BA-São José da Vitória",2020-06-27,"nowcast",0,3,0,1,1,1.22
"BA-São José da Vitória",2020-06-28,"nowcast",0,3,0,1,1,1.14
"BA-São José da Vitória",2020-06-29,"nowcast",0,3,0,1,1,1.21
"BA-São José da Vitória",2020-06-30,"nowcast",0,3,0,1,1,1.21
"BA-São José da Vitória",2020-07-01,"nowcast",0,3,0,1,1,1.33
"BA-São José da Vitória",2020-07-02,"nowcast",0,3,0,1,1,1.26
"BA-São José da Vitória",2020-07-03,"nowcast",0,3,0,1,1,1.24
"BA-São José da Vitória",2020-07-04,"nowcast",0,3,0,1,1,1.22
"BA-São José da Vitória",2020-07-05,"nowcast",0,3,0,1,1,1.46
"BA-São José da Vitória",2020-07-06,"nowcast",0,4,0,1,1,1.57
"BA-São José da Vitória",2020-07-07,"nowcast",0,4,1,2,2,1.78
"BA-São José da Vitória",2020-07-08,"nowcast",0,4,1,2,2,2.12
"BA-São José da Vitória",2020-07-09,"nowcast",0,4,1,2,2,1.86
"BA-São José da Vitória",2020-07-10,"nowcast",0,5,1,2,2,2.03
"BA-São José da Vitória",2020-07-11,"nowcast",0,5,1,2,2,2.24
"BA-São José da Vitória",2020-07-12,"nowcast",0,4,0,2,2,2.2
"BA-São José da Vitória",2020-07-13,"nowcast",0,4,1,2,2,2.14
"BA-São José da Vitória",2020-07-14,"nowcast",1,5,0,2,2,2.67
"BA-São José da Vitória",2020-07-15,"nowcast",0,5,0,2,2,2.69
"BA-São José da Vitória",2020-07-16,"nowcast",0,4,0,2,2,2.41
"BA-São José da Vitória",2020-07-17,"nowcast",0,5,0,2,2,2.72
"BA-São José da Vitória",2020-07-18,"nowcast",0,5,1,3,3,2.83
"BA-São José da Vitória",2020-07-19,"nowcast",0,5,1,3,3,2.87
"BA-São José da Vitória",2020-07-20,"nowcast",1,5,1,3,3,2.97
"BA-São José da Vitória",2020-07-21,"nowcast",0,6,1,3,3,2.98
"BA-São José da Vitória",2020-07-22,"nowcast",1,5,1,3,3,2.84
"BA-São José da Vitória",2020-07-23,"nowcast",0,5,1,3,3,3.11
"BA-São José da Vitória",2020-07-24,"nowcast",0,6,1,3,3,3.14
"BA-São José da Vitória",2020-07-25,"nowcast",0,6,1,3,3,3.33
"BA-São José da Vitória",2020-07-26,"nowcast",0,5,1,3,3,3.3
"BA-São José da Vitória",2020-07-27,"nowcast",1,6,2,4,3,3.46
"BA-São José da Vitória",2020-07-28,"nowcast",0,6,2,4,3,3.4
"BA-São José da Vitória",2020-07-29,"nowcast",1,6,1,3,3,3.57
"BA-São José da Vitória",2020-07-30,"nowcast",0,6,2,4,4,3.65
"BA-São José da Vitória",2020-07-31,"nowcast",1,6,1,3,3,3.43
"BA-São José da Vitória",2020-08-01,"nowcast",0,7,2,4,4,4.06
"BA-São José da Vitória",2020-08-02,"nowcast",1,6,1,3,3,3.38
"BA-São José da Vitória",2020-08-03,"nowcast",1,6,1,3,3,3.55
"BA-São José da Vitória",2020-08-04,"nowcast",1,7,2,4,4,3.73
"BA-São José da Vitória",2020-08-05,"nowcast",1,6,2,4,4,3.82
"BA-São José da Vitória",2020-08-06,"nowcast",0,5,1,3,3,3.18
"BA-São José da Vitória",2020-08-07,"nowcast",1,7,1,3,3,3.73
"BA-São José da Vitória",2020-08-08,"nowcast",1,6,1,3,3,3.13
"BA-São José da Vitória",2020-08-09,"nowcast",0,6,1,3,3,3.31
"BA-São José da Vitória",2020-08-10,"nowcast",0,7,1,3,3,3.53
"BA-São José da Vitória",2020-08-11,"nowcast",0,7,1,3,3,3.64
"BA-São José da Vitória",2020-08-12,"nowcast",0,7,1,3,3,3.66
"BA-São José da Vitória",2020-08-13,"nowcast",0,8,0,3,3,3.85
"BA-São José da Vitória",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-06-05,"observed",NA,NA,NA,NA,7,NA
"BA-São José da Vitória",2020-06-06,"observed",NA,NA,NA,NA,3,NA
"BA-São José da Vitória",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-06-09,"observed",NA,NA,NA,NA,9,NA
"BA-São José da Vitória",2020-06-10,"observed",NA,NA,NA,NA,5,NA
"BA-São José da Vitória",2020-06-11,"observed",NA,NA,NA,NA,6,NA
"BA-São José da Vitória",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-06-13,"observed",NA,NA,NA,NA,5,NA
"BA-São José da Vitória",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-06-20,"observed",NA,NA,NA,NA,6,NA
"BA-São José da Vitória",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-07-19,"observed",NA,NA,NA,NA,6,NA
"BA-São José da Vitória",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"BA-São José da Vitória",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-07-24,"observed",NA,NA,NA,NA,3,NA
"BA-São José da Vitória",2020-07-25,"observed",NA,NA,NA,NA,3,NA
"BA-São José da Vitória",2020-07-26,"observed",NA,NA,NA,NA,3,NA
"BA-São José da Vitória",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-07-28,"observed",NA,NA,NA,NA,5,NA
"BA-São José da Vitória",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-07-30,"observed",NA,NA,NA,NA,5,NA
"BA-São José da Vitória",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-08-02,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-08-03,"observed",NA,NA,NA,NA,4,NA
"BA-São José da Vitória",2020-08-04,"observed",NA,NA,NA,NA,3,NA
"BA-São José da Vitória",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-08-06,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-08-07,"observed",NA,NA,NA,NA,6,NA
"BA-São José da Vitória",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"BA-São José da Vitória",2020-08-09,"observed",NA,NA,NA,NA,11,NA
"BA-São José da Vitória",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-08-12,"observed",NA,NA,NA,NA,2,NA
"BA-São José da Vitória",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-08-14,"observed",NA,NA,NA,NA,11,NA
"BA-São José da Vitória",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-08-16,"observed",NA,NA,NA,NA,8,NA
"BA-São José da Vitória",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"BA-São José da Vitória",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-08-23,"observed",NA,NA,NA,NA,5,NA
"BA-São José da Vitória",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-São José da Vitória",2020-08-14,"forecast",0,8,0,3,3,3.968
"BA-São José da Vitória",2020-08-15,"forecast",0,9,0,3,3,4.038
"BA-São José da Vitória",2020-08-16,"forecast",0,10,0,3,3,4.536
"BA-São José da Vitória",2020-08-17,"forecast",0,12,0,3,3,4.71
"BA-São José da Vitória",2020-08-18,"forecast",0,13,0,3,3,5.11
"BA-São José da Vitória",2020-08-19,"forecast",0,14,0,3,3,5.594
"BA-São José da Vitória",2020-08-20,"forecast",0,13,0,3,3,5.234
"BA-São José da Vitória",2020-08-21,"forecast",0,14,0,3,2.5,5.542
"BA-São José da Vitória",2020-08-22,"forecast",0,15,0,3,3,6.186
"BA-São José da Vitória",2020-08-23,"forecast",0,18,0,3,3,7.338
"BA-São José da Vitória",2020-08-24,"forecast",0,19,0,3,3,8.062
"BA-São José da Vitória",2020-08-25,"forecast",0,22,0,3,3,8.338
"BA-São José da Vitória",2020-08-26,"forecast",0,21,0,3,2.5,8.128
"BA-São José da Vitória",2020-08-27,"forecast",0,23,0,3,3,9.982
