"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Cruz",2020-06-15,"nowcast",0.604107306315943,1.29532973258709,0.852974646881821,1.10647902604121,0.98752768742437,0.999386870839811,0.219822934578307,0.518811881188119
"CE-Cruz",2020-06-16,"nowcast",0.586852062500245,1.31485862113173,0.808134135332268,1.04471519027032,0.961256156170279,0.969870647017981,0.218591813282291,0.588785046728972
"CE-Cruz",2020-06-17,"nowcast",0.602347468862492,1.36328225884298,0.800822689485162,1.07809854873471,0.958609058798468,0.977563248247238,0.242798600012263,0.561538461538462
"CE-Cruz",2020-06-18,"nowcast",0.647453672709691,1.32132772022944,0.868547353386594,1.11922792251344,0.97264091372687,0.976420963072271,0.204526196277645,0.559223300970874
"CE-Cruz",2020-06-19,"nowcast",0.607043465897236,1.35248001954265,0.863298343723544,1.15289326553207,0.981199054103707,0.988188391130769,0.243738088648705,0.536538461538462
"CE-Cruz",2020-06-20,"nowcast",0.599598609993575,1.34802806799853,0.770768586380151,1.07925001710038,0.968165836547552,0.993431891330203,0.239507763860762,0.550943396226415
"CE-Cruz",2020-06-21,"nowcast",0.615746893323976,1.40887261837849,0.852071376184026,1.12513912455851,1.00080938327835,1.02313869516804,0.261966462302469,0.499029126213592
"CE-Cruz",2020-06-22,"nowcast",0.63052184369551,1.34366691783949,0.877493555632538,1.14003767519634,1.01269150574484,1.00504320537501,0.228974501987941,0.485148514851485
"CE-Cruz",2020-06-23,"nowcast",0.602397871741208,1.30383526001265,0.807094320069047,1.11448340208756,0.973341129782508,0.975134573773409,0.220858440999536,0.543137254901961
"CE-Cruz",2020-06-24,"nowcast",0.676632234038018,1.43037668726896,0.871609108026466,1.11734021055041,0.979365124157334,0.988557557697549,0.223979017438528,0.533980582524272
"CE-Cruz",2020-06-25,"nowcast",0.623809790324186,1.39015430833159,0.756968907111659,1.03085842659605,0.94301290666344,0.968330425606173,0.239069709588433,0.601960784313725
"CE-Cruz",2020-06-26,"nowcast",0.632183092440558,1.31795391735154,0.788621789692192,1.04053157260052,0.936102528484761,0.967343255102238,0.218652928051449,0.607920792079208
"CE-Cruz",2020-06-27,"nowcast",0.603932573184048,1.31173177700912,0.801514386238644,1.0531259925737,0.951407641331248,0.950900118518466,0.219491646560188,0.605882352941176
"CE-Cruz",2020-06-28,"nowcast",0.575757679090325,1.32015331164338,0.770398552880407,1.06016851143866,0.95113045191542,0.960453001636713,0.238057665361533,0.582692307692308
"CE-Cruz",2020-06-29,"nowcast",0.523455188415872,1.28724183021047,0.747497242279149,1.01770745711977,0.91664215600105,0.941682576764222,0.247126511514213,0.670588235294118
"CE-Cruz",2020-06-30,"nowcast",0.610247451026166,1.30009043507167,0.756103026293308,1.0203360521663,0.934800024004297,0.942831439246583,0.214161351749896,0.647058823529412
"CE-Cruz",2020-07-01,"nowcast",0.604124234874383,1.39770641738199,0.793899235081143,1.06851891196981,0.934440990428474,0.954090939462258,0.247954563608179,0.611764705882353
"CE-Cruz",2020-07-02,"nowcast",0.567396870894778,1.26031239002727,0.809885696084935,1.06664433045573,0.926751773585626,0.933961687111848,0.208765053422027,0.646153846153846
"CE-Cruz",2020-07-03,"nowcast",0.545749813753105,1.31507476115136,0.802238143163976,1.06363895542704,0.934410084058945,0.966500388111257,0.245948474981467,0.632
"CE-Cruz",2020-07-04,"nowcast",0.601898048532775,1.36620864964091,0.779275221618766,1.07298594813005,0.977526363801732,1.00821478750197,0.258048080563843,0.544230769230769
"CE-Cruz",2020-07-05,"nowcast",0.527996921969649,1.33494088797899,0.85201072699227,1.11481586147959,0.970887582628727,0.991959735198002,0.274287024218755,0.563809523809524
"CE-Cruz",2020-07-06,"nowcast",0.579114063351553,1.4034954382052,0.742844217375905,1.04319593959086,0.94561329400328,0.973965487116398,0.277942810632553,0.58252427184466
"CE-Cruz",2020-07-07,"nowcast",0.529829606311378,1.34717424066089,0.775667306053547,1.08839465868094,0.92785056701718,0.940573483688349,0.263417933784076,0.629126213592233
"CE-Cruz",2020-07-08,"nowcast",0.490714640735304,1.46554396643495,0.711258254832034,1.0032556743186,0.916087658080087,0.942168075031412,0.288536204550586,0.669902912621359
"CE-Cruz",2020-07-09,"nowcast",0.486857191985844,1.2686163276505,0.791485981888727,1.04877360919348,0.907409335026341,0.92453792658749,0.245811568831967,0.682352941176471
"CE-Cruz",2020-07-10,"nowcast",0.556282688993691,1.36632479048105,0.721729258704454,1.03112870643684,0.915663296251077,0.940299530154574,0.26263250626139,0.635643564356436
"CE-Cruz",2020-07-11,"nowcast",0.427296228651676,1.21908532980311,0.696685984534621,0.963567652018481,0.851303214497007,0.87217253855459,0.263310790310211,0.75049504950495
"CE-Cruz",2020-07-12,"nowcast",0.471636202392434,1.33557964111724,0.702794018109105,1.03254184301792,0.873431203054893,0.884109098944816,0.265190833945571,0.69126213592233
"CE-Cruz",2020-07-13,"nowcast",0.554657641445527,1.28885042508535,0.733297494876449,1.00328287348777,0.891648628747803,0.888178463583201,0.223941743560657,0.72037037037037
"CE-Cruz",2020-07-14,"nowcast",0.400871464964553,1.23491352784032,0.711852866724295,1.0042068317847,0.835117276129141,0.858407510380211,0.260622949628553,0.753398058252427
"CE-Cruz",2020-07-15,"nowcast",0.447296776315046,1.24013574970163,0.626757276000096,0.932267041342097,0.841181640012712,0.83826188180734,0.256183774508219,0.764150943396226
"CE-Cruz",2020-07-16,"nowcast",0.428392550909823,1.19604023969518,0.662740084884305,0.954716550686659,0.811543864945624,0.817623323473258,0.249557082657944,0.805769230769231
"CE-Cruz",2020-07-17,"nowcast",0.350879225933196,1.24050828639118,0.618516450703649,0.954934253914773,0.833466251176879,0.857936717947073,0.294446131612141,0.72952380952381
"CE-Cruz",2020-07-18,"nowcast",0.483520644031933,1.32727965971187,0.654902991486726,0.963358690168233,0.831466123398576,0.883349164934397,0.303456325926394,0.728155339805825
"CE-Cruz",2020-07-19,"nowcast",0.357679153594303,1.33547481384719,0.695426807317795,0.997494331890808,0.845016882797535,0.881159826975023,0.314825149309827,0.752380952380952
"CE-Cruz",2020-07-20,"nowcast",0.364057569006858,1.35321934292752,0.622979784858822,0.976872819133019,0.863800867736753,0.904087335461497,0.321201322678411,0.686
"CE-Cruz",2020-07-21,"nowcast",0.385552441416074,1.38410400230664,0.61932469386075,0.979660214498309,0.843127248310397,0.864793144651702,0.302141430249674,0.704854368932039
"CE-Cruz",2020-07-22,"nowcast",0.437265282370009,1.35409328625092,0.673441044995745,1.00412899974508,0.86775887755809,0.908477602298057,0.333075430491272,0.680373831775701
"CE-Cruz",2020-07-23,"nowcast",0.514645990701548,1.53472089411769,0.689970623991733,1.01703498927611,0.877305784557858,0.921428289985054,0.307078446171687,0.665420560747664
"CE-Cruz",2020-07-24,"nowcast",0.365647769088686,1.37761090135595,0.636491567487167,0.981277966002439,0.871457112368977,0.906266504682501,0.339900380971502,0.690384615384615
"CE-Cruz",2020-07-25,"nowcast",0.31476878344876,1.44670308576154,0.655986673326597,1.03933865811209,0.87089065216109,0.917382833771066,0.381899760566579,0.673584905660377
"CE-Cruz",2020-07-26,"nowcast",0.315204998533252,1.37690007404861,0.566122199488584,0.949958370880362,0.85495450332746,0.903133519019768,0.353401810021296,0.682
"CE-Cruz",2020-07-27,"nowcast",0.439140604447872,1.47801483247855,0.662681313502911,1.03166744909307,0.887363732252051,0.938887292190902,0.346424561259618,0.645283018867924
"CE-Cruz",2020-07-28,"nowcast",0.253678468539483,1.40153040331599,0.597759468703506,1.03018057565211,0.851401292141594,0.894758417859368,0.403405061700157,0.666037735849057
"CE-Cruz",2020-07-29,"nowcast",0.246028946848069,1.37295111344244,0.626680951277433,1.04956572698555,0.857619509582853,0.909223561809324,0.426821788609971,0.668468468468468
"CE-Cruz",2020-07-30,"nowcast",0.169656607089282,1.41759452430068,0.573601912405359,1.05821581657136,0.837208339259651,0.893947019808271,0.437082008020393,0.662135922330097
"CE-Cruz",2020-07-31,"nowcast",0.23740826829373,1.59003240147317,0.5624351543489,1.05268867804227,0.877126832378954,0.958889177824044,0.485655558207918,0.629357798165138
"CE-Cruz",2020-08-01,"nowcast",0.24953542484708,1.51598202566671,0.5513558143676,1.0223150888358,0.852122673265836,0.938695817910724,0.487891878493329,0.639252336448598
"CE-Cruz",2020-08-02,"nowcast",0.274653289919388,1.57350368764534,0.580542975578033,1.067377602057,0.910126778970234,0.966531718434274,0.428345919056878,0.586915887850467
"CE-Cruz",2020-08-03,"nowcast",0.316160710051418,1.5425608165558,0.603584481529305,1.049779938875,0.905744416036425,0.955522441290448,0.401984732895559,0.598148148148148
"CE-Cruz",2020-08-04,"nowcast",0.320061888786672,1.58969201951884,0.671279561437191,1.10252912295988,0.941655784190233,1.00702471207304,0.445088642846688,0.580952380952381
"CE-Cruz",2020-08-05,"nowcast",0.222444159504532,1.58451037504312,0.571532526743416,1.00550600350381,0.872904175978435,0.978257918472606,0.522070226992097,0.630188679245283
"CE-Cruz",2020-08-06,"nowcast",0.370151988374382,1.85174887846433,0.610209291314183,1.18611288246413,0.957785630184785,1.05580699220774,0.52537948323525,0.541509433962264
"CE-Cruz",2020-08-07,"nowcast",0.360686350742995,2.00940407006396,0.637855928565604,1.25612237832352,1.02352435497001,1.10885800683947,0.565420624721894,0.478846153846154
"CE-Cruz",2020-08-08,"nowcast",0.405528924507224,2.02354898501862,0.549652176646197,1.14087737917148,1.03238561253062,1.15686743889134,0.576685450365733,0.474074074074074
"CE-Cruz",2020-08-09,"nowcast",0.448036241961201,1.89504234704827,0.701749979153181,1.2687215293736,1.09394744465214,1.1288245177864,0.479515526093387,0.424299065420561
"CE-Cruz",2020-08-10,"nowcast",0.43246902078015,2.24638978541031,0.705709872709587,1.28815418155727,1.14449100984364,1.27362490481359,0.649452518743455,0.372477064220184
"CE-Cruz",2020-08-11,"nowcast",0.399215147316949,1.92147821122986,0.838411705672337,1.3973815027213,1.1709503408622,1.21748741090785,0.507971265571122,0.359259259259259
"CE-Cruz",2020-08-12,"nowcast",0.529570777296311,2.12129119607964,0.65920433461036,1.27726597300258,1.16301860263197,1.23811656594308,0.507727156676087,0.357009345794393
"CE-Cruz",2020-08-13,"nowcast",0.471085449340036,2.12276964443739,0.659605341008814,1.27527080861846,1.15753195297351,1.2352521919526,0.54749534045092,0.384761904761905
"CE-Cruz",2020-08-14,"nowcast",0.43615532756775,2.25722977338012,0.774238037310156,1.50520046627832,1.26803467112725,1.34619051285364,0.61011362566927,0.320388349514563
"CE-Cruz",2020-08-15,"forecast",0.264156470375155,2.13713508826344,0.758422520831159,1.47569528579267,1.21867283197642,1.25847840691944,0.605753906750456,0.344
"CE-Cruz",2020-08-16,"forecast",0.12426843372176,2.3690452338164,0.764648618769091,1.60371498822024,1.21419413119293,1.27049443113305,0.696759649454748,0.396
"CE-Cruz",2020-08-17,"forecast",0,2.11145761551332,0.810341354232605,1.70572426731778,1.23478924696535,1.26883108146837,0.72173294283753,0.376
"CE-Cruz",2020-08-18,"forecast",0,2.26958945301307,0.809448443590343,1.87075702616627,1.29533526161083,1.31547354660416,0.773874769233111,0.36
"CE-Cruz",2020-08-19,"forecast",0,2.38912778951591,0.673570939639967,1.68998985117552,1.19286395594226,1.31833777311928,0.834745452583039,0.362
"CE-Cruz",2020-08-20,"forecast",0,2.4430302103618,0.461416405990972,1.51949230972384,1.21730236621255,1.29833488243743,0.837133104486012,0.378
"CE-Cruz",2020-08-21,"forecast",0,2.49064853364716,0.598523241618583,1.68691953064103,1.19450608278476,1.32761402006419,0.921039019427668,0.398
"CE-Cruz",2020-08-22,"forecast",0,2.44465284208129,0.447546432277712,1.51951321697984,1.1358588363429,1.29703343082318,0.940186773836353,0.42
"CE-Cruz",2020-08-23,"forecast",0,2.49632574788545,0.65886852918033,1.83970737876228,1.22802103589217,1.29729782767142,0.903695688331418,0.404
"CE-Cruz",2020-08-24,"forecast",0,2.45164954901816,0.656296192415155,1.82403925551819,1.26177151425168,1.33244663101944,0.935444812452773,0.384
"CE-Cruz",2020-08-25,"forecast",0,2.78352211752351,0.607103312771397,1.78103370077559,1.21702147393603,1.37962845874252,1.10843454324392,0.386
"CE-Cruz",2020-08-26,"forecast",0,2.4624726186574,0,1.17314248264539,1.17266911342204,1.2738278719235,0.944394960904382,0.408
"CE-Cruz",2020-08-27,"forecast",0,2.74144574629466,0,1.27747239329227,1.27721804326519,1.4437855856742,1.15187335350675,0.386
"CE-Cruz",2020-08-28,"forecast",0,2.72344768074198,0,1.17615057795109,1.17493333575312,1.36669614151697,1.06340705835526,0.41
