"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Cruz",2020-02-27,"nowcast",0,0,0,0,0,0.0740740740740741
"CE-Cruz",2020-02-28,"nowcast",0,1,0,0,0,0.107142857142857
"CE-Cruz",2020-02-29,"nowcast",0,1,0,0,0,0.103448275862069
"CE-Cruz",2020-03-01,"nowcast",0,0,0,0,0,0.0344827586206897
"CE-Cruz",2020-03-02,"nowcast",0,0,0,0,0,0.0344827586206897
"CE-Cruz",2020-03-03,"nowcast",0,0,0,0,0,0.0689655172413793
"CE-Cruz",2020-03-04,"nowcast",0,1,0,0,0,0.15625
"CE-Cruz",2020-03-05,"nowcast",0,1,0,0,0,0.151515151515152
"CE-Cruz",2020-03-06,"nowcast",0,0,0,0,0,0.0909090909090909
"CE-Cruz",2020-03-07,"nowcast",0,1,0,0,0,0.236842105263158
"CE-Cruz",2020-03-08,"nowcast",0,1,0,0,0,0.214285714285714
"CE-Cruz",2020-03-09,"nowcast",0,1,0,0,0,0.204545454545455
"CE-Cruz",2020-03-10,"nowcast",0,1,0,0,0,0.217391304347826
"CE-Cruz",2020-03-11,"nowcast",0,1,0,0,0,0.204081632653061
"CE-Cruz",2020-03-12,"nowcast",0,1,0,0,0,0.274509803921569
"CE-Cruz",2020-03-13,"nowcast",0,1,0,0,0,0.2
"CE-Cruz",2020-03-14,"nowcast",0,1,0,0,0,0.203389830508475
"CE-Cruz",2020-03-15,"nowcast",0,1,0,0,0,0.147540983606557
"CE-Cruz",2020-03-16,"nowcast",0,1,0,0,0,0.242424242424242
"CE-Cruz",2020-03-17,"nowcast",0,1,0,0,0,0.227272727272727
"CE-Cruz",2020-03-18,"nowcast",0,1,0,0,0,0.2
"CE-Cruz",2020-03-19,"nowcast",0,1,0,0,0,0.222222222222222
"CE-Cruz",2020-03-20,"nowcast",0,1,0,0,0,0.351351351351351
"CE-Cruz",2020-03-21,"nowcast",0,1,0,0,0,0.381578947368421
"CE-Cruz",2020-03-22,"nowcast",0,1,0,0,0,0.283950617283951
"CE-Cruz",2020-03-23,"nowcast",0,1,0,0,0,0.228915662650602
"CE-Cruz",2020-03-24,"nowcast",0,1,0,0,0,0.313253012048193
"CE-Cruz",2020-03-25,"nowcast",0,1,0,0,0,0.411764705882353
"CE-Cruz",2020-03-26,"nowcast",0,1,0,0,0,0.35632183908046
"CE-Cruz",2020-03-27,"nowcast",0,1,0,0,0,0.340909090909091
"CE-Cruz",2020-03-28,"nowcast",0,1,0,0,0,0.483516483516484
"CE-Cruz",2020-03-29,"nowcast",0,1,0,0,0,0.478260869565217
"CE-Cruz",2020-03-30,"nowcast",0,1,0,0,0,0.526881720430108
"CE-Cruz",2020-03-31,"nowcast",0,1,0,0,0,0.376344086021505
"CE-Cruz",2020-04-01,"nowcast",0,1,0,0,0,0.526881720430108
"CE-Cruz",2020-04-02,"nowcast",0,2,0,0,0,0.5
"CE-Cruz",2020-04-03,"nowcast",0,2,0,1,1,0.712765957446808
"CE-Cruz",2020-04-04,"nowcast",0,2,0,0,0,0.701030927835051
"CE-Cruz",2020-04-05,"nowcast",0,2,0,0,0,0.701030927835051
"CE-Cruz",2020-04-06,"nowcast",0,2,0,1,1,0.752577319587629
"CE-Cruz",2020-04-07,"nowcast",0,2,0,1,1,0.724489795918367
"CE-Cruz",2020-04-08,"nowcast",0,2,0,1,1,0.888888888888889
"CE-Cruz",2020-04-09,"nowcast",0,2,0,1,1,0.97
"CE-Cruz",2020-04-10,"nowcast",0,2,0,1,1,0.91
"CE-Cruz",2020-04-11,"nowcast",0,2,0,1,1,1.11
"CE-Cruz",2020-04-12,"nowcast",0,3,0,1,1,1.2
"CE-Cruz",2020-04-13,"nowcast",0,2,0,1,1,1.21
"CE-Cruz",2020-04-14,"nowcast",0,3,1,2,1.5,1.57
"CE-Cruz",2020-04-15,"nowcast",0,4,1,2,1.5,1.64
"CE-Cruz",2020-04-16,"nowcast",0,3,0,1,1,1.54
"CE-Cruz",2020-04-17,"nowcast",0,4,1,2,2,1.8
"CE-Cruz",2020-04-18,"nowcast",0,4,1,2,2,2.04
"CE-Cruz",2020-04-19,"nowcast",0,4,0,2,2,1.86
"CE-Cruz",2020-04-20,"nowcast",0,5,1,2,2,2.36
"CE-Cruz",2020-04-21,"nowcast",0,5,1,2,2,2.37
"CE-Cruz",2020-04-22,"nowcast",0,5,2,3,2,2.6
"CE-Cruz",2020-04-23,"nowcast",1,6,1,3,3,3.11
"CE-Cruz",2020-04-24,"nowcast",0,6,1,3,3,3.03
"CE-Cruz",2020-04-25,"nowcast",1,6,1,3,3,3.51
"CE-Cruz",2020-04-26,"nowcast",1,6,1,3,3,3.56
"CE-Cruz",2020-04-27,"nowcast",1,7,1,4,4,3.95
"CE-Cruz",2020-04-28,"nowcast",1,7,1,4,4,4.26
"CE-Cruz",2020-04-29,"nowcast",1,7,3,5,4,4.29
"CE-Cruz",2020-04-30,"nowcast",1,8,4,6,5,4.93
"CE-Cruz",2020-05-01,"nowcast",2,9,3,5,5,5.22
"CE-Cruz",2020-05-02,"nowcast",0,8,4,6,5.5,5.44
"CE-Cruz",2020-05-03,"nowcast",1,9,3,6,6,6.12
"CE-Cruz",2020-05-04,"nowcast",3,12,4,7,6,6.62
"CE-Cruz",2020-05-05,"nowcast",2,10,5,8,7,7.02
"CE-Cruz",2020-05-06,"nowcast",3,10,4,7,7,7.38
"CE-Cruz",2020-05-07,"nowcast",4,11,3,7,7,7.55
"CE-Cruz",2020-05-08,"nowcast",2,11,6,9,7,7.52
"CE-Cruz",2020-05-09,"nowcast",3,11,5,8,8,8.02
"CE-Cruz",2020-05-10,"nowcast",2,12,6,10,8,8.29
"CE-Cruz",2020-05-11,"nowcast",5,12,5,8,8,8.27
"CE-Cruz",2020-05-12,"nowcast",5,14,6,9,9,9
"CE-Cruz",2020-05-13,"nowcast",6,14,8,11,10,10.04
"CE-Cruz",2020-05-14,"nowcast",6,14,7,10,9,9.71
"CE-Cruz",2020-05-15,"nowcast",6,14,6,10,10,9.66
"CE-Cruz",2020-05-16,"nowcast",5,15,7,11,10,10.41
"CE-Cruz",2020-05-17,"nowcast",5,15,8,11,10,9.82
"CE-Cruz",2020-05-18,"nowcast",6,15,6,10,10,10.57
"CE-Cruz",2020-05-19,"nowcast",5,14,7,11,10,9.91
"CE-Cruz",2020-05-20,"nowcast",5,15,6,11,10,10.15
"CE-Cruz",2020-05-21,"nowcast",4,15,8,12,10,10.22
"CE-Cruz",2020-05-22,"nowcast",6,15,7,11,11,10.61
"CE-Cruz",2020-05-23,"nowcast",6,17,7,11,11,11.27
"CE-Cruz",2020-05-24,"nowcast",6,15,9,12,11,11.36
"CE-Cruz",2020-05-25,"nowcast",6,16,10,14,12,12.11
"CE-Cruz",2020-05-26,"nowcast",8,18,9,13,12,12.52
"CE-Cruz",2020-05-27,"nowcast",7,18,10,14,12.5,12.82
"CE-Cruz",2020-05-28,"nowcast",8,18,11,15,13,13.05
"CE-Cruz",2020-05-29,"nowcast",8,18,10,14,13,12.56
"CE-Cruz",2020-05-30,"nowcast",6,17,10,14,13,12.65
"CE-Cruz",2020-05-31,"nowcast",7,18,9,13,12,12.11
"CE-Cruz",2020-06-01,"nowcast",6,16,9,12,11,10.95
"CE-Cruz",2020-06-02,"nowcast",5,17,9,12,11,11.28
"CE-Cruz",2020-06-03,"nowcast",5,15,7,11,11,10.85
"CE-Cruz",2020-06-04,"nowcast",6,16,7,11,10.5,10.81
"CE-Cruz",2020-06-05,"nowcast",6,15,7,11,10,10.31
"CE-Cruz",2020-06-06,"nowcast",5,15,7,11,10,10.58
"CE-Cruz",2020-06-07,"nowcast",5,15,8,12,11,10.45
"CE-Cruz",2020-06-08,"nowcast",5,15,7,11,10,10.3
"CE-Cruz",2020-06-09,"nowcast",5,16,8,12,11,11.04
"CE-Cruz",2020-06-10,"nowcast",5,17,8,12,11,11.36
"CE-Cruz",2020-06-11,"nowcast",6,16,10,13,11,11.14
"CE-Cruz",2020-06-12,"nowcast",6,15,8,12,11,11.11
"CE-Cruz",2020-06-13,"nowcast",4,15,7,11,11,10.71
"CE-Cruz",2020-06-14,"nowcast",7,16,9,12,10,10.61
"CE-Cruz",2020-06-15,"nowcast",6,16,7,11,10.5,10.62
"CE-Cruz",2020-06-16,"nowcast",4,14,5,9,9,9.44
"CE-Cruz",2020-06-17,"nowcast",4,14,6,10,10,9.87
"CE-Cruz",2020-06-18,"nowcast",5,15,6,10,10,10.2
"CE-Cruz",2020-06-19,"nowcast",5,15,6,10,10,10.11
"CE-Cruz",2020-06-20,"nowcast",5,15,9,13,11,10.53
"CE-Cruz",2020-06-21,"nowcast",6,15,6,10,10,10.73
"CE-Cruz",2020-06-22,"nowcast",5,15,8,11,10,10.13
"CE-Cruz",2020-06-23,"nowcast",5,14,5,9,9,9.34
"CE-Cruz",2020-06-24,"nowcast",4,14,8,11,10,9.67
"CE-Cruz",2020-06-25,"nowcast",4,14,5,9,9,9.19
"CE-Cruz",2020-06-26,"nowcast",4,13,5,9,9,9.08
"CE-Cruz",2020-06-27,"nowcast",3,13,5,9,9,9.16
"CE-Cruz",2020-06-28,"nowcast",4,13,6,9,9,8.92
"CE-Cruz",2020-06-29,"nowcast",4,12,6,9,8,8.19
"CE-Cruz",2020-06-30,"nowcast",3,12,6,9,8,8.45
"CE-Cruz",2020-07-01,"nowcast",4,12,6,9,8.5,8.66
"CE-Cruz",2020-07-02,"nowcast",4,12,5,8,7,7.77
"CE-Cruz",2020-07-03,"nowcast",3,12,5,8,8,8.38
"CE-Cruz",2020-07-04,"nowcast",3,13,4,8,8,8.43
"CE-Cruz",2020-07-05,"nowcast",4,12,5,8,7,7.89
"CE-Cruz",2020-07-06,"nowcast",3,12,6,9,8,7.96
"CE-Cruz",2020-07-07,"nowcast",2,11,4,7,7,7.02
"CE-Cruz",2020-07-08,"nowcast",3,11,4,7,7,7.13
"CE-Cruz",2020-07-09,"nowcast",3,10,4,7,7,6.64
"CE-Cruz",2020-07-10,"nowcast",3,11,5,7,7,6.78
"CE-Cruz",2020-07-11,"nowcast",1,10,3,6,6,6.09
"CE-Cruz",2020-07-12,"nowcast",2,9,3,6,6,5.85
"CE-Cruz",2020-07-13,"nowcast",3,9,4,6,6,5.6
"CE-Cruz",2020-07-14,"nowcast",2,8,3,5,5,4.99
"CE-Cruz",2020-07-15,"nowcast",2,8,3,5,5,4.62
"CE-Cruz",2020-07-16,"nowcast",1,7,3,5,4,4.41
"CE-Cruz",2020-07-17,"nowcast",1,7,2,4,4,4.33
"CE-Cruz",2020-07-18,"nowcast",1,8,2,4,4,4.5
"CE-Cruz",2020-07-19,"nowcast",1,7,3,5,4,4.3
"CE-Cruz",2020-07-20,"nowcast",1,7,2,4,4,4.05
"CE-Cruz",2020-07-21,"nowcast",0,6,2,4,4,3.65
"CE-Cruz",2020-07-22,"nowcast",1,6,2,4,4,3.81
"CE-Cruz",2020-07-23,"nowcast",1,7,2,4,4,3.8
"CE-Cruz",2020-07-24,"nowcast",1,6,1,3,3,3.2
"CE-Cruz",2020-07-25,"nowcast",1,6,1,3,3,3.21
"CE-Cruz",2020-07-26,"nowcast",0,6,2,4,3,3.18
"CE-Cruz",2020-07-27,"nowcast",1,6,1,3,3,3.06
"CE-Cruz",2020-07-28,"nowcast",0,6,1,3,3,2.86
"CE-Cruz",2020-07-29,"nowcast",0,5,0,2,2,2.66
"CE-Cruz",2020-07-30,"nowcast",0,4,1,3,3,2.52
"CE-Cruz",2020-07-31,"nowcast",0,5,1,3,3,2.59
"CE-Cruz",2020-08-01,"nowcast",0,5,2,3,2,2.48
"CE-Cruz",2020-08-02,"nowcast",0,5,0,2,2,2.63
"CE-Cruz",2020-08-03,"nowcast",0,5,0,2,2,2.38
"CE-Cruz",2020-08-04,"nowcast",0,4,0,2,2,2.44
"CE-Cruz",2020-08-05,"nowcast",0,5,1,2,2,2.4
"CE-Cruz",2020-08-06,"nowcast",0,5,0,2,2,2.58
"CE-Cruz",2020-08-07,"nowcast",0,5,1,3,2.5,2.77
"CE-Cruz",2020-08-08,"nowcast",0,6,1,3,3,2.82
"CE-Cruz",2020-08-09,"nowcast",0,5,1,3,3,2.96
"CE-Cruz",2020-08-10,"nowcast",0,6,3,5,3,3.53
"CE-Cruz",2020-08-11,"nowcast",0,6,1,3,3,3.27
"CE-Cruz",2020-08-12,"nowcast",0,6,2,4,3,3.62
"CE-Cruz",2020-08-13,"nowcast",0,7,1,3,3,3.71
"CE-Cruz",2020-08-14,"nowcast",0,8,1,4,4,4.45
"CE-Cruz",2020-04-29,"observed",NA,NA,NA,NA,3,NA
"CE-Cruz",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-04,"observed",NA,NA,NA,NA,2,NA
"CE-Cruz",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-07,"observed",NA,NA,NA,NA,8,NA
"CE-Cruz",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-10,"observed",NA,NA,NA,NA,2,NA
"CE-Cruz",2020-05-11,"observed",NA,NA,NA,NA,8,NA
"CE-Cruz",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"CE-Cruz",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-14,"observed",NA,NA,NA,NA,11,NA
"CE-Cruz",2020-05-15,"observed",NA,NA,NA,NA,7,NA
"CE-Cruz",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-17,"observed",NA,NA,NA,NA,8,NA
"CE-Cruz",2020-05-18,"observed",NA,NA,NA,NA,12,NA
"CE-Cruz",2020-05-19,"observed",NA,NA,NA,NA,14,NA
"CE-Cruz",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-22,"observed",NA,NA,NA,NA,42,NA
"CE-Cruz",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-25,"observed",NA,NA,NA,NA,7,NA
"CE-Cruz",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"CE-Cruz",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"CE-Cruz",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-05-30,"observed",NA,NA,NA,NA,39,NA
"CE-Cruz",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-06-02,"observed",NA,NA,NA,NA,50,NA
"CE-Cruz",2020-06-03,"observed",NA,NA,NA,NA,20,NA
"CE-Cruz",2020-06-04,"observed",NA,NA,NA,NA,5,NA
"CE-Cruz",2020-06-05,"observed",NA,NA,NA,NA,4,NA
"CE-Cruz",2020-06-06,"observed",NA,NA,NA,NA,23,NA
"CE-Cruz",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"CE-Cruz",2020-06-08,"observed",NA,NA,NA,NA,19,NA
"CE-Cruz",2020-06-09,"observed",NA,NA,NA,NA,15,NA
"CE-Cruz",2020-06-10,"observed",NA,NA,NA,NA,11,NA
"CE-Cruz",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"CE-Cruz",2020-06-12,"observed",NA,NA,NA,NA,25,NA
"CE-Cruz",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-06-14,"observed",NA,NA,NA,NA,2,NA
"CE-Cruz",2020-06-15,"observed",NA,NA,NA,NA,8,NA
"CE-Cruz",2020-06-16,"observed",NA,NA,NA,NA,30,NA
"CE-Cruz",2020-06-17,"observed",NA,NA,NA,NA,15,NA
"CE-Cruz",2020-06-18,"observed",NA,NA,NA,NA,10,NA
"CE-Cruz",2020-06-19,"observed",NA,NA,NA,NA,16,NA
"CE-Cruz",2020-06-20,"observed",NA,NA,NA,NA,8,NA
"CE-Cruz",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-06-22,"observed",NA,NA,NA,NA,4,NA
"CE-Cruz",2020-06-23,"observed",NA,NA,NA,NA,15,NA
"CE-Cruz",2020-06-24,"observed",NA,NA,NA,NA,19,NA
"CE-Cruz",2020-06-25,"observed",NA,NA,NA,NA,14,NA
"CE-Cruz",2020-06-26,"observed",NA,NA,NA,NA,13,NA
"CE-Cruz",2020-06-27,"observed",NA,NA,NA,NA,16,NA
"CE-Cruz",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-06-30,"observed",NA,NA,NA,NA,28,NA
"CE-Cruz",2020-07-01,"observed",NA,NA,NA,NA,15,NA
"CE-Cruz",2020-07-02,"observed",NA,NA,NA,NA,7,NA
"CE-Cruz",2020-07-03,"observed",NA,NA,NA,NA,9,NA
"CE-Cruz",2020-07-04,"observed",NA,NA,NA,NA,12,NA
"CE-Cruz",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"CE-Cruz",2020-07-07,"observed",NA,NA,NA,NA,15,NA
"CE-Cruz",2020-07-08,"observed",NA,NA,NA,NA,11,NA
"CE-Cruz",2020-07-09,"observed",NA,NA,NA,NA,13,NA
"CE-Cruz",2020-07-10,"observed",NA,NA,NA,NA,14,NA
"CE-Cruz",2020-07-11,"observed",NA,NA,NA,NA,12,NA
"CE-Cruz",2020-07-12,"observed",NA,NA,NA,NA,9,NA
"CE-Cruz",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-07-14,"observed",NA,NA,NA,NA,17,NA
"CE-Cruz",2020-07-15,"observed",NA,NA,NA,NA,15,NA
"CE-Cruz",2020-07-16,"observed",NA,NA,NA,NA,12,NA
"CE-Cruz",2020-07-17,"observed",NA,NA,NA,NA,11,NA
"CE-Cruz",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"CE-Cruz",2020-07-20,"observed",NA,NA,NA,NA,9,NA
"CE-Cruz",2020-07-21,"observed",NA,NA,NA,NA,7,NA
"CE-Cruz",2020-07-22,"observed",NA,NA,NA,NA,10,NA
"CE-Cruz",2020-07-23,"observed",NA,NA,NA,NA,5,NA
"CE-Cruz",2020-07-24,"observed",NA,NA,NA,NA,8,NA
"CE-Cruz",2020-07-25,"observed",NA,NA,NA,NA,9,NA
"CE-Cruz",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-07-28,"observed",NA,NA,NA,NA,9,NA
"CE-Cruz",2020-07-29,"observed",NA,NA,NA,NA,4,NA
"CE-Cruz",2020-07-30,"observed",NA,NA,NA,NA,5,NA
"CE-Cruz",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-08-01,"observed",NA,NA,NA,NA,8,NA
"CE-Cruz",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-08-03,"observed",NA,NA,NA,NA,2,NA
"CE-Cruz",2020-08-04,"observed",NA,NA,NA,NA,10,NA
"CE-Cruz",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-08-06,"observed",NA,NA,NA,NA,3,NA
"CE-Cruz",2020-08-07,"observed",NA,NA,NA,NA,4,NA
"CE-Cruz",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"CE-Cruz",2020-08-11,"observed",NA,NA,NA,NA,3,NA
"CE-Cruz",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-08-13,"observed",NA,NA,NA,NA,4,NA
"CE-Cruz",2020-08-14,"observed",NA,NA,NA,NA,6,NA
"CE-Cruz",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"CE-Cruz",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"CE-Cruz",2020-08-18,"observed",NA,NA,NA,NA,3,NA
"CE-Cruz",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"CE-Cruz",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"CE-Cruz",2020-08-23,"observed",NA,NA,NA,NA,13,NA
"CE-Cruz",2020-08-24,"observed",NA,NA,NA,NA,4,NA
"CE-Cruz",2020-08-15,"forecast",0,9,0,4,4,4.558
"CE-Cruz",2020-08-16,"forecast",0,11,0,4,4,5.028
"CE-Cruz",2020-08-17,"forecast",0,13,0,4,4,5.844
"CE-Cruz",2020-08-18,"forecast",0,16,0,4,4,6.512
"CE-Cruz",2020-08-19,"forecast",0,16,0,4,4,7.242
"CE-Cruz",2020-08-20,"forecast",0,21,0,4,4,8.356
"CE-Cruz",2020-08-21,"forecast",0,27,0,4,4,9.862
"CE-Cruz",2020-08-22,"forecast",0,28,0,5,5,11.632
"CE-Cruz",2020-08-23,"forecast",0,33,0,5,5,12.812
"CE-Cruz",2020-08-24,"forecast",0,41,0,5,5,16.352
"CE-Cruz",2020-08-25,"forecast",0,46,0,5,5,22.546
"CE-Cruz",2020-08-26,"forecast",0,51,0,5,5,22.258
"CE-Cruz",2020-08-27,"forecast",0,71,0,6,6,44.18
"CE-Cruz",2020-08-28,"forecast",0,72,0,6,5.5,35.288
