"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Planalto",2020-06-28,"nowcast",0.352837812265502,1.89897541237797,0.756832298409777,1.32035783001166,1.1214010384379,1.19828714962176,0.510950058183165,0.366037735849057
"BA-Planalto",2020-06-29,"nowcast",0.388065493693013,1.78393105704266,0.7349783498993,1.29255724130309,1.12283348439226,1.15868877046192,0.452417513893303,0.382352941176471
"BA-Planalto",2020-06-30,"nowcast",0.323590177128555,1.68756375185951,0.773769865798219,1.34055251853384,1.0914845699063,1.11389571066774,0.458571671333162,0.425454545454545
"BA-Planalto",2020-07-01,"nowcast",0.244917340546786,1.71313162706978,0.879586589758331,1.33811653304097,1.0676612022753,1.10987690373689,0.457408188025345,0.419417475728155
"BA-Planalto",2020-07-02,"nowcast",0.358029303816797,1.78214963528266,0.792389791677471,1.34582383607745,1.07745145832406,1.15254585103696,0.503411560947406,0.428301886792453
"BA-Planalto",2020-07-03,"nowcast",0.531426065267938,1.95674228314866,0.659902806986544,1.18816853494655,1.10278564581573,1.16346937408269,0.483315048352926,0.425242718446602
"BA-Planalto",2020-07-04,"nowcast",0.384503472639815,1.85805915857091,0.770843519773095,1.27788843075548,1.09398965232008,1.1835391817109,0.53257637669897,0.407843137254902
"BA-Planalto",2020-07-05,"nowcast",0.490169173252368,1.87034528600083,0.851652762301207,1.36460764788166,1.13498047098919,1.21228462147103,0.449905281141209,0.316504854368932
"BA-Planalto",2020-07-06,"nowcast",0.43004773576215,2.01969922889145,0.900479207441334,1.44148849560707,1.19747334045242,1.28869691917909,0.541032555637945,0.294117647058824
"BA-Planalto",2020-07-07,"nowcast",0.613026902539442,1.94255624980194,0.804466361397081,1.36480522913739,1.21328571506054,1.26556714339654,0.483226090610483,0.308411214953271
"BA-Planalto",2020-07-08,"nowcast",0.625650816716701,1.80149889213397,0.850594963669756,1.29501004432503,1.15066791017194,1.17882726989846,0.38035208670555,0.335779816513761
"BA-Planalto",2020-07-09,"nowcast",0.445628094483017,1.6823876005973,0.737303944997499,1.19193975885328,1.0794872948366,1.09741711884591,0.382928148685977,0.418867924528302
"BA-Planalto",2020-07-10,"nowcast",0.333296865577651,1.52093500283218,0.850374923980598,1.30833698970283,1.06578552906955,1.07683520927812,0.37341774385735,0.425490196078431
"BA-Planalto",2020-07-11,"nowcast",0.3615860106439,1.59756248215686,0.791022850806663,1.24435616869341,1.02492667051393,1.06535284650736,0.388553142972388,0.469158878504673
"BA-Planalto",2020-07-12,"nowcast",0.442933300789842,1.49737631866858,0.767638133405245,1.17123506859316,0.973230843859971,0.997970414175014,0.353907567971012,0.533333333333333
"BA-Planalto",2020-07-13,"nowcast",0.305131246889643,1.5723338895541,0.750587280496899,1.21534296816785,0.962930187737556,1.00681223984118,0.386833013244814,0.546666666666667
"BA-Planalto",2020-07-14,"nowcast",0.383420256444493,1.50374506485079,0.797232630414434,1.2307581652888,0.989661652515761,1.02007803788477,0.358977602721851,0.518095238095238
"BA-Planalto",2020-07-15,"nowcast",0.365172352734725,1.48857337640995,0.740851413263447,1.1321009712825,0.966904888173271,1.00386608378636,0.389210905649882,0.536538461538462
"BA-Planalto",2020-07-16,"nowcast",0.434889230813041,1.50391020209647,0.757314773054338,1.14786097071627,0.955163444137339,1.00943127894945,0.352668099656861,0.541509433962264
"BA-Planalto",2020-07-17,"nowcast",0.461089953381826,1.69524093759154,0.743508013139575,1.17027178756283,0.99196939896032,1.09314252436043,0.461915027072846,0.505769230769231
"BA-Planalto",2020-07-18,"nowcast",0.522379477247873,1.59192368276028,0.693047434366594,1.10053271037304,0.974744672588543,1.02061587666182,0.373321211022843,0.537142857142857
"BA-Planalto",2020-07-19,"nowcast",0.512419428527945,1.68200741810862,0.647430496767778,1.06256656855951,0.97155118266797,1.03329124164939,0.412545280930278,0.545098039215686
"BA-Planalto",2020-07-20,"nowcast",0.369595126692209,1.71987040364394,0.720435691810711,1.2401839158082,1.02688537698791,1.07321354482319,0.455861736128509,0.471844660194175
"BA-Planalto",2020-07-21,"nowcast",0.472953956300266,1.61225808478912,0.776300275468513,1.19269868144348,0.989650051429319,1.01843350189537,0.351901197253724,0.506796116504854
"BA-Planalto",2020-07-22,"nowcast",0.517105810377866,1.62496416908167,0.661994979858408,1.07385087807206,0.974415584636341,1.04343886344305,0.427976988611226,0.533980582524272
"BA-Planalto",2020-07-23,"nowcast",0.316311079268581,1.48491800340705,0.731296812897748,1.20709419074807,0.946045158634162,0.964125696555532,0.38254038698291,0.56039603960396
"BA-Planalto",2020-07-24,"nowcast",0.410930784710076,1.4922377450319,0.648361099946185,1.01574185097441,0.882392375200847,0.899630250955943,0.331989384489643,0.675925925925926
"BA-Planalto",2020-07-25,"nowcast",0.258035989117064,1.48831449682077,0.595554320233003,1.04831456418802,0.875632717897327,0.925666168857323,0.39690190545289,0.63495145631068
"BA-Planalto",2020-07-26,"nowcast",0.282212558741986,1.57663742122482,0.548810426255058,1.03759132268117,0.873741047299619,0.928030469391974,0.423823706207477,0.631192660550459
"BA-Planalto",2020-07-27,"nowcast",0.235805149817712,1.46122156046635,0.555602356734433,1.00906940265359,0.876773987486862,0.914786914662413,0.431994584513235,0.650943396226415
"BA-Planalto",2020-07-28,"nowcast",0.204944011154408,1.36802431582059,0.648683893968971,1.10568262892998,0.857579656124609,0.878002679390079,0.407814036757503,0.653703703703704
"BA-Planalto",2020-07-29,"nowcast",0.195154191225799,1.54351038339928,0.544407436975934,1.05794561994141,0.879862360733429,0.937326271602428,0.48663390486406,0.635185185185185
"BA-Planalto",2020-07-30,"nowcast",0.310616554898769,1.59699004855764,0.598442024084312,1.05942411503879,0.895952205345344,0.963579420345989,0.464838186369272,0.618348623853211
"BA-Planalto",2020-07-31,"nowcast",0.216578489113204,1.77140676300929,0.502103750498404,1.04253366726119,0.90042254093343,1.02175641835132,0.551075097084003,0.578640776699029
"BA-Planalto",2020-08-01,"nowcast",0.382429751020812,1.83321922058977,0.598085873397929,1.10609345729344,0.925376560628057,1.03319232042784,0.498381807379214,0.573333333333333
"BA-Planalto",2020-08-02,"nowcast",0.275272371543379,1.76894422484225,0.497151336057259,1.07247500283429,0.96810086272484,1.03246890359475,0.507749985024997,0.528301886792453
"BA-Planalto",2020-08-03,"nowcast",0.357253312144654,1.98533840217033,0.662494113365524,1.19744859890086,0.984809178068736,1.09893734266794,0.584087664181854,0.51588785046729
"BA-Planalto",2020-08-04,"nowcast",0.408670916976353,1.87517567436741,0.686938886695581,1.19729959862328,1.00590016392959,1.08922529339448,0.498963388359202,0.493457943925234
"BA-Planalto",2020-08-05,"nowcast",0.276876660572672,2.03402762776989,0.71690289450608,1.33084178777356,1.08089163603393,1.15466922360261,0.554157347756474,0.430188679245283
"BA-Planalto",2020-08-06,"nowcast",0.311842859486197,1.77882654147875,0.753100728162254,1.33820363223273,1.04405675743802,1.09955497445328,0.494065743269056,0.465420560747664
"BA-Planalto",2020-08-07,"nowcast",0.508186454614557,1.93099293477143,0.749080363922585,1.25048031634888,1.11893012281309,1.16207908839721,0.458022616662712,0.38252427184466
"BA-Planalto",2020-08-08,"nowcast",0.254777180694659,1.63011566532529,0.742843811221488,1.29984431554105,1.03563424641287,1.10616987313356,0.541707926115533,0.456880733944954
"BA-Planalto",2020-08-09,"nowcast",0.386696829772183,1.84226318975224,0.766371543867051,1.27792358600437,1.08015640477534,1.16343737888323,0.505982072642038,0.401834862385321
"BA-Planalto",2020-08-10,"nowcast",0.284567023084591,2.06800624644729,0.824613915294076,1.52430023349499,1.12544325753556,1.21035363264055,0.629457217952648,0.390384615384615
"BA-Planalto",2020-08-11,"nowcast",0.360357784235601,2.04063218192769,0.689680221067914,1.31158857085225,1.09383090631219,1.2181245825927,0.60725331616596,0.427777777777778
"BA-Planalto",2020-08-12,"nowcast",0.431633334067053,1.99128203933588,0.770050066272895,1.31590988716614,1.12421405133361,1.26376866370742,0.635040707773576,0.385046728971963
"BA-Planalto",2020-08-13,"nowcast",0.501857174913815,2.17629187984257,0.765496782709974,1.37664237911937,1.18871270287543,1.31513427473658,0.568888288542523,0.310679611650485
"BA-Planalto",2020-08-14,"forecast",0.253766447570956,2.19265916867651,0.761256954191664,1.49652938154052,1.18020428477848,1.23013299190409,0.618913540866908,0.384
"BA-Planalto",2020-08-15,"forecast",0,2.12928976663381,0.782640529493077,1.56895817464605,1.16864090680706,1.24223519612445,0.697783861238789,0.386
"BA-Planalto",2020-08-16,"forecast",0,2.22099438383443,0.746079071814004,1.60421912655003,1.20363800053702,1.25406043889529,0.755178915334584,0.396
"BA-Planalto",2020-08-17,"forecast",0,2.30847363503686,0.661531219120075,1.60067775855961,1.18889060838576,1.29663638032348,0.808178633628111,0.39
"BA-Planalto",2020-08-18,"forecast",0,2.39004305703823,0.67376338443588,1.61626220441616,1.16925350442143,1.27284279998007,0.843850987218754,0.404
"BA-Planalto",2020-08-19,"forecast",0,2.41089056390971,0.750873437325516,1.72267733121635,1.1782749539716,1.25174120539645,0.839463852686072,0.402
"BA-Planalto",2020-08-20,"forecast",0,2.55355577533241,0.638777842291901,1.72065484161974,1.21354757747484,1.35431323799393,0.984028219930125,0.396
"BA-Planalto",2020-08-21,"forecast",0,2.55553568138574,0.44886651932306,1.58101682393985,1.15952921119254,1.28104671633738,0.938580323175144,0.426
"BA-Planalto",2020-08-22,"forecast",0,2.38867216158459,0.633183570715211,1.72467898579492,1.14332248405589,1.22983875518463,0.874849250084336,0.45
"BA-Planalto",2020-08-23,"forecast",0,2.64817899791339,0.563221900241217,1.62606997544351,1.1626522012641,1.35204250337124,1.10662181588949,0.43
"BA-Planalto",2020-08-24,"forecast",0,2.61461742621356,0.770224131650161,1.9769331534241,1.20889288591885,1.34057180750844,1.07451764330287,0.4
"BA-Planalto",2020-08-25,"forecast",0,2.65991386123406,0,1.24023972535541,1.23775927304949,1.34533905397152,1.09077912017648,0.406
"BA-Planalto",2020-08-26,"forecast",0,2.95508462120386,0,1.30449211419566,1.300303825151,1.47307758777511,1.32158695309722,0.382
"BA-Planalto",2020-08-27,"forecast",0,2.49076778709806,0,1.11754599849564,1.11603550544716,1.32338948271969,1.29167171278444,0.436
