"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Queimada Nova",2020-07-18,"nowcast",0.178713042383664,2.01724243043642,0.706362985176076,1.33853798711631,1.12848904620309,1.23333081592369,0.652952112872812,0.385321100917431
"PI-Queimada Nova",2020-07-19,"nowcast",0.272670755867754,2.00238350843975,0.683375014956691,1.31739903753923,1.1396557545249,1.24247156395693,0.607961544385591,0.384905660377359
"PI-Queimada Nova",2020-07-20,"nowcast",0.440449476906116,2.0577289407082,0.665244236497373,1.33564656791749,1.13946037711677,1.23471539233401,0.578704803987277,0.37962962962963
"PI-Queimada Nova",2020-07-21,"nowcast",0.2183359341682,1.95198258136268,0.774482897012426,1.46548961175252,1.16780156789846,1.22986851437049,0.643166832333309,0.392792792792793
"PI-Queimada Nova",2020-07-22,"nowcast",0.347118999384103,1.97060627188481,0.672454787721013,1.25488415354802,1.0591550701475,1.14935119391517,0.559524849902833,0.447706422018349
"PI-Queimada Nova",2020-07-23,"nowcast",0.324445728560563,2.03259043214532,0.75236526669984,1.42142368115391,1.13778272249935,1.19696470165347,0.568312487732933,0.398095238095238
"PI-Queimada Nova",2020-07-24,"nowcast",0.319308028919549,2.07754717466078,0.736934720336805,1.34582113882595,1.18213120995572,1.27821597600079,0.62957921681368,0.361904761904762
"PI-Queimada Nova",2020-07-25,"nowcast",0.224439875381577,2.15540296490054,0.722613435168941,1.39411854138176,1.09626369832059,1.26556890353194,0.741798854568107,0.403809523809524
"PI-Queimada Nova",2020-07-26,"nowcast",0.507028787110703,2.22549871136158,0.711703908372641,1.34138671516622,1.15264591432019,1.26569855411326,0.575356735270985,0.37962962962963
"PI-Queimada Nova",2020-07-27,"nowcast",0.376505365917831,1.92792381081348,0.68952545264959,1.29983702736257,1.1339153423461,1.21258990631443,0.570211474991029,0.401869158878505
"PI-Queimada Nova",2020-07-28,"nowcast",0.377371030093207,1.78151552537577,0.679615332116668,1.19284970130932,1.02313645197438,1.08688855529872,0.464042723079839,0.48411214953271
"PI-Queimada Nova",2020-07-29,"nowcast",0.359894798937151,1.69038328262902,0.716029024832498,1.26914173197756,1.00822136361423,1.05210986494468,0.453717937269484,0.490909090909091
"PI-Queimada Nova",2020-07-30,"nowcast",0.231749980617733,1.58751147642698,0.650086964262051,1.17254460935428,0.922139448270814,0.967595464212426,0.448181208572144,0.591071428571429
"PI-Queimada Nova",2020-07-31,"nowcast",0.210921350230217,1.5884273225357,0.552269549497597,1.05214378820768,0.838893058072949,0.935294629615991,0.534180058521806,0.64954128440367
"PI-Queimada Nova",2020-08-01,"nowcast",0.118627373991815,1.60765789538987,0.581840260769867,1.14024215850392,0.859598448237282,0.929700634733268,0.511164895823623,0.636842105263158
"PI-Queimada Nova",2020-08-02,"nowcast",0.128262803932444,1.52216628020208,0.564307644635932,1.07550669270202,0.853105647471097,0.89442937431687,0.487427393239115,0.65546218487395
"PI-Queimada Nova",2020-08-03,"nowcast",0.180345526300539,1.64730908540308,0.458749810416514,1.05212717700716,0.879733022731627,0.936088315892794,0.490194702036783,0.585585585585586
"PI-Queimada Nova",2020-08-04,"nowcast",0.18016731354039,1.87361480801026,0.56918865426161,1.18275245448418,0.894162149882204,1.02702871503323,0.664694925412661,0.578571428571429
"PI-Queimada Nova",2020-08-05,"nowcast",0.11193752598862,1.85334761415371,0.442304883713954,1.07413421931247,0.890104645397956,1.01967888647872,0.665263100242043,0.582456140350877
"PI-Queimada Nova",2020-08-06,"nowcast",0.247658851187079,1.89690240654055,0.616039790854618,1.17512942886549,0.967837538640365,1.08153851597602,0.619890822283276,0.523076923076923
"PI-Queimada Nova",2020-08-07,"nowcast",0.0347334031383484,2.11091829693265,0.497309214465355,1.26833269290796,1.02518321176459,1.17275214729893,0.770412663341915,0.487272727272727
"PI-Queimada Nova",2020-08-08,"nowcast",0.113019754840785,2.15712596242274,0.51492670788017,1.24560362784505,1.04713288139457,1.20853465424504,0.798015820389296,0.460176991150442
"PI-Queimada Nova",2020-08-09,"nowcast",0.0717664269727362,2.32022890652533,0.515281872328798,1.34390708480425,1.11620348280426,1.24390211166999,0.745911426789451,0.430508474576271
"PI-Queimada Nova",2020-08-10,"nowcast",0.180750689142803,2.70893990630516,0.722739280594667,1.56060112152771,1.27552487108346,1.51774961984517,1.11438782698614,0.336752136752137
"PI-Queimada Nova",2020-08-11,"nowcast",0.35381470903909,2.69240575275386,0.609013652729352,1.50824750410125,1.35335644417831,1.50285769256246,0.81779271126778,0.27962962962963
"PI-Queimada Nova",2020-08-12,"nowcast",0.458812245584707,2.98964340400909,0.79432552953891,1.68018879858749,1.45837334979062,1.62900919308108,0.83594239092401,0.229090909090909
"PI-Queimada Nova",2020-08-13,"nowcast",0.516203725948718,3.31660072641763,0.88900095355753,1.88493610404497,1.62779431489024,1.79217548364108,0.939161260183045,0.196078431372549
"PI-Queimada Nova",2020-08-13,"forecast",0,2.94401606761609,0.663545638968212,1.80046944810147,1.58327730588421,1.398261692114,1.12697625131175,0.4
"PI-Queimada Nova",2020-08-14,"forecast",0,2.90984873161579,0.692800441529236,1.80324473553466,1.47973740851692,1.64978928082623,1.0321516539228,0.252
"PI-Queimada Nova",2020-08-15,"forecast",0,3.04772118751647,0.781734300872816,2.04130104645216,1.47988267415349,1.70646152672532,1.09622110994161,0.254
"PI-Queimada Nova",2020-08-16,"forecast",0,3.37717138458551,1.03697930436227,2.37100187402808,1.61060727455156,1.77140506447644,1.18342835036629,0.252
"PI-Queimada Nova",2020-08-17,"forecast",0,3.52806467617019,0.52006595606074,1.92815675110561,1.45921668924113,1.71359535726914,1.33888519339744,0.328
"PI-Queimada Nova",2020-08-18,"forecast",0,3.19809847264748,0.73593129133526,2.18034720872394,1.49183231153354,1.6775344893906,1.32543766221569,0.324
"PI-Queimada Nova",2020-08-19,"forecast",0,3.2794150731225,0.536256943572464,1.9813825650766,1.48130894117717,1.71326385199038,1.41144402039903,0.338
"PI-Queimada Nova",2020-08-20,"forecast",0,3.38116162439827,0,1.4957713330857,1.48998343244746,1.75332898545286,1.52636789692025,0.34
"PI-Queimada Nova",2020-08-21,"forecast",0,3.44407337468834,0,1.5433378833752,1.54206573430278,1.73858705888395,1.49801203708965,0.31
"PI-Queimada Nova",2020-08-22,"forecast",0,3.50905548919075,0,1.52108388584493,1.51402006492537,1.7552259822411,1.52267708349242,0.336
"PI-Queimada Nova",2020-08-23,"forecast",0,3.85406460156247,0,1.58889834368965,1.58493762584966,1.91216257297239,2.12103320100287,0.338
"PI-Queimada Nova",2020-08-24,"forecast",0,3.95425538985168,0,1.42993796459904,1.42650493445582,1.86734697403948,1.93868425238799,0.338
"PI-Queimada Nova",2020-08-25,"forecast",0,3.840654543788,0,1.52987933051856,1.51685978909471,1.91730512979122,2.30742777406832,0.342
"PI-Queimada Nova",2020-08-26,"forecast",0,4.08735984634998,0,1.42408997755888,1.42408874844748,2.0086429132331,2.86502317815613,0.374
"PI-Queimada Nova",2020-08-27,"forecast",0,3.94309005364301,0,1.35363970402554,1.35363970402554,2.02513057240391,3.58973808459186,0.412121212121212
