"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Pacatuba",2020-06-27,"nowcast",0.436005813748852,1.71911900620249,0.671897865799628,1.07943254023082,0.965556844158517,1.03793850020263,0.438458181472714,0.543689320388349
"SE-Pacatuba",2020-06-28,"nowcast",0.340625006677023,1.67018075986224,0.665082170533628,1.13479042834074,0.950956122560648,1.02774836342553,0.491798250876257,0.553846153846154
"SE-Pacatuba",2020-06-29,"nowcast",0.352229250161003,1.58743658499219,0.65295934875617,1.1337395380202,0.987238762313786,1.02292209947782,0.426438852562095,0.512380952380952
"SE-Pacatuba",2020-06-30,"nowcast",0.39821220918923,1.76222636293575,0.705022290327355,1.22107886539691,1.0120380782121,1.06614886157479,0.448725470620609,0.486238532110092
"SE-Pacatuba",2020-07-01,"nowcast",0.406364405016065,1.79773420448363,0.765936644408874,1.20807773367484,1.0422188206201,1.1133776781691,0.465124222326814,0.427450980392157
"SE-Pacatuba",2020-07-02,"nowcast",0.479233559077543,1.84061806249371,0.823063482727799,1.25971714919223,1.08497944152813,1.13467105464553,0.426727842200642,0.398076923076923
"SE-Pacatuba",2020-07-03,"nowcast",0.579684900619251,1.92969022712353,0.847354139222148,1.31871979239678,1.15160040015753,1.19762380504392,0.437696462400985,0.346666666666667
"SE-Pacatuba",2020-07-04,"nowcast",0.482141965881183,1.84255099418743,0.761674750365043,1.26762161531516,1.14776484597496,1.19375202220884,0.440286412952657,0.351401869158878
"SE-Pacatuba",2020-07-05,"nowcast",0.573791759734301,1.89573193524368,0.92219840696262,1.39339377917225,1.19895830877417,1.26487459953991,0.45114152622334,0.262
"SE-Pacatuba",2020-07-06,"nowcast",0.48447669664267,1.91352231051526,0.821461754053315,1.3400448083375,1.18735047037772,1.26617461449075,0.512138074504889,0.299047619047619
"SE-Pacatuba",2020-07-07,"nowcast",0.588973655953254,1.94759697608481,0.843290394240288,1.31801688327598,1.2268813407853,1.29778670574745,0.452205687955805,0.266037735849057
"SE-Pacatuba",2020-07-08,"nowcast",0.540122875468036,1.90278978545244,0.875646415764434,1.37233726090176,1.20742977633588,1.26685479148408,0.456602752041748,0.295145631067961
"SE-Pacatuba",2020-07-09,"nowcast",0.521127075105083,1.66441630648451,0.82952737248645,1.24471347571505,1.08333861928312,1.13892280137824,0.362789791121438,0.380392156862745
"SE-Pacatuba",2020-07-10,"nowcast",0.467234103987381,1.66820902316698,0.773784574620485,1.23169221529176,1.06091915246739,1.08254093407117,0.376165081244916,0.421782178217822
"SE-Pacatuba",2020-07-11,"nowcast",0.464220493881047,1.63980725459349,0.767748398175866,1.27228315899888,1.0134359183347,1.02631476089326,0.371004066273541,0.487128712871287
"SE-Pacatuba",2020-07-12,"nowcast",0.516643917989652,1.65419098041382,0.840920623823543,1.29020028247347,1.0700052917184,1.07920724288601,0.366824031718199,0.416981132075472
"SE-Pacatuba",2020-07-13,"nowcast",0.462003011017105,1.56452230817175,0.865367704274238,1.24709769370072,1.04334156232989,1.04256836864243,0.336344176001162,0.440384615384615
"SE-Pacatuba",2020-07-14,"nowcast",0.464984113051588,1.65323186334436,0.83677234837484,1.25125094503363,1.04806881067232,1.09930108309667,0.396652490286743,0.441904761904762
"SE-Pacatuba",2020-07-15,"nowcast",0.471117632200559,1.59011231112572,0.850209112029478,1.24703194280665,1.04775522194415,1.0787607270934,0.366589045899939,0.455445544554455
"SE-Pacatuba",2020-07-16,"nowcast",0.528503989216918,1.59980070105559,0.765644523286195,1.19160593970164,1.01409857514311,1.05036678318483,0.336228206856561,0.484905660377358
"SE-Pacatuba",2020-07-17,"nowcast",0.62102755755033,1.59470831530669,0.786922268233397,1.13267365056629,1.02999754838407,1.06189608984649,0.325053155095723,0.461538461538462
"SE-Pacatuba",2020-07-18,"nowcast",0.403693329793898,1.63357938526324,0.829203442056835,1.26909684822145,1.01117340083369,1.04920220459389,0.379860020956955,0.488679245283019
"SE-Pacatuba",2020-07-19,"nowcast",0.500514267627512,1.66441773326935,0.764002474450513,1.16228996659016,1.02825154928907,1.04958194691513,0.351276799709427,0.462135922330097
"SE-Pacatuba",2020-07-20,"nowcast",0.461359991549025,1.54209187727352,0.722751383039484,1.13253597324371,1.01470273435938,1.05262250148997,0.374270391319586,0.478095238095238
"SE-Pacatuba",2020-07-21,"nowcast",0.390556948915406,1.64473724283572,0.752407376240465,1.15771144480793,0.991900541351723,1.07072074554596,0.425329765032224,0.514563106796116
"SE-Pacatuba",2020-07-22,"nowcast",0.494710607386335,1.63118666581778,0.757534036507276,1.15965254301315,0.980158641134934,1.04496062727145,0.369714660605793,0.546666666666667
"SE-Pacatuba",2020-07-23,"nowcast",0.520345571342868,1.49882909264382,0.734628216597072,1.08154374822759,0.954310965841797,0.98551241497575,0.322168150557966,0.563809523809524
"SE-Pacatuba",2020-07-24,"nowcast",0.343410356194213,1.44587744846472,0.692349827934689,1.09497418837084,0.971360988069911,0.991570461051465,0.354707254043334,0.539047619047619
"SE-Pacatuba",2020-07-25,"nowcast",0.456482958489112,1.45401657618018,0.717987506857882,1.08913728275497,0.940441514538452,0.965418091323471,0.318410766035582,0.578640776699029
"SE-Pacatuba",2020-07-26,"nowcast",0.452534752982269,1.43487759037094,0.722316817636667,1.11250131559809,0.907268445257495,0.941786921612034,0.319401688343925,0.616981132075472
"SE-Pacatuba",2020-07-27,"nowcast",0.35465090085354,1.34045934770286,0.69824383283076,1.03648654396632,0.88276928205063,0.906783610961724,0.319999550158951,0.674285714285714
"SE-Pacatuba",2020-07-28,"nowcast",0.352345882408722,1.42462940989033,0.626215585171561,1.01007734114184,0.876104656205628,0.89023762439035,0.322101269946307,0.667924528301887
"SE-Pacatuba",2020-07-29,"nowcast",0.263377282374402,1.34403583246295,0.522195437375409,0.902561344006253,0.780231690435197,0.81868761240956,0.365145705553358,0.753703703703704
"SE-Pacatuba",2020-07-30,"nowcast",0.226728317088445,1.30890478669667,0.496661786313068,0.9461827399164,0.789043291372981,0.833983684497976,0.408941251093954,0.733962264150943
"SE-Pacatuba",2020-07-31,"nowcast",0.343473778734743,1.44840676549923,0.678082610405109,1.08674664927555,0.816861178204384,0.87036567025353,0.396007708930174,0.695327102803738
"SE-Pacatuba",2020-08-01,"nowcast",0.198561944844082,1.44585835057831,0.601270292061431,0.994103629760434,0.851773308136441,0.895317498524115,0.382942360450657,0.67378640776699
"SE-Pacatuba",2020-08-02,"nowcast",0.231891895149189,1.31375321835729,0.49276752887313,0.922123594620683,0.811172700768377,0.866242619778903,0.427825927100243,0.700952380952381
"SE-Pacatuba",2020-08-03,"nowcast",0.2282802957314,1.65751072789583,0.54203964333492,1.07618585095134,0.860397790421142,0.927886644407618,0.485976686391814,0.619047619047619
"SE-Pacatuba",2020-08-04,"nowcast",0.422488774905868,1.83346951501969,0.72548663242588,1.20056646950593,0.932558658677757,1.02227471833606,0.483562969740215,0.571428571428571
"SE-Pacatuba",2020-08-05,"nowcast",0.426643590436418,1.85158470464946,0.668218933422166,1.20005925008576,1.02891803273045,1.10842976341481,0.483216545899293,0.478095238095238
"SE-Pacatuba",2020-08-06,"nowcast",0.34501154363166,1.97235944493772,0.679094131535668,1.29531127062196,1.07167105044186,1.19540907777724,0.646549348541026,0.427184466019417
"SE-Pacatuba",2020-08-07,"nowcast",0.361957643132137,2.24269540184851,0.822310569976469,1.42091693826101,1.18555446411895,1.28781810041464,0.59701525375665,0.347572815533981
"SE-Pacatuba",2020-08-08,"forecast",0.306665666731812,2.02786544836627,0.703229049894518,1.35166048231479,1.10160040364779,1.22450813589215,0.686077308367658,0.432
"SE-Pacatuba",2020-08-09,"forecast",0.181311933521305,2.18050321545052,0.618787025434016,1.30409929375381,1.09463287956836,1.19964354945316,0.675015762246571,0.446
"SE-Pacatuba",2020-08-10,"forecast",0,2.14613952127362,0.773544921219235,1.50421437261693,1.08157549532803,1.19866073054002,0.693297015646475,0.426
"SE-Pacatuba",2020-08-11,"forecast",0,1.98971592066377,0.657449051138682,1.34435670644652,1.0677096901182,1.13556299809499,0.679490447210467,0.444
"SE-Pacatuba",2020-08-12,"forecast",0,2.23922501708161,0.630637180231348,1.4507904865794,1.09901582500618,1.21770403295017,0.780257060755836,0.44
"SE-Pacatuba",2020-08-13,"forecast",0,2.17660865531834,0.506740626629698,1.38006705401631,1.10848852140983,1.19132259522522,0.80421350123374,0.444
"SE-Pacatuba",2020-08-14,"forecast",0,2.33294828687352,0.566086455402518,1.45594679537637,1.12877655476286,1.26723879424035,0.826201117494469,0.41
"SE-Pacatuba",2020-08-15,"forecast",0,2.29140714028962,0.503255526381931,1.32111395625826,1.08021553226805,1.22060203390965,0.882712572565537,0.448
"SE-Pacatuba",2020-08-16,"forecast",0,2.32307953998405,0.520000920547107,1.43749102668265,1.11094314825379,1.24361742171176,0.9320264865368,0.446
"SE-Pacatuba",2020-08-17,"forecast",0,2.38741421146972,0.546895271699111,1.48262189561685,1.07149066477333,1.23802884132065,0.913612961504825,0.46
"SE-Pacatuba",2020-08-18,"forecast",0,2.40444021995246,0.485383263595133,1.38812525749457,1.04735275101678,1.20574729579776,0.958168735942961,0.478
"SE-Pacatuba",2020-08-19,"forecast",0,2.29457660893388,0.623773669998332,1.60967261532503,1.10380275991921,1.18434685977634,0.919224141577636,0.458
"SE-Pacatuba",2020-08-20,"forecast",0,2.43986638943659,0.530992161180127,1.55172682402111,1.07506382209599,1.22165763573968,1.06008545329019,0.462
"SE-Pacatuba",2020-08-21,"forecast",0,2.43369880834757,0,1.06707369591823,1.06690744687683,1.20259980108941,1.00898353514605,0.464
