"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Tauá",2020-05-19,"nowcast",0.702083615465926,1.62810442322172,0.967980072092638,1.30800733441388,1.13170076988113,1.16012437816832,0.308051394905306,0.297142857142857
"CE-Tauá",2020-05-20,"nowcast",0.7255049501834,1.59478019801285,0.947597579759196,1.27638591321919,1.14849661675617,1.16689003657914,0.283300231324722,0.264705882352941
"CE-Tauá",2020-05-21,"nowcast",0.674337126919477,1.46404944296788,0.938074518700032,1.22501473544788,1.11468057495045,1.12526175246151,0.24160831901437,0.301851851851852
"CE-Tauá",2020-05-22,"nowcast",0.684299771251647,1.55683144823432,0.899396985775634,1.23598000844482,1.11596625057254,1.14218059586364,0.290034349709537,0.327450980392157
"CE-Tauá",2020-05-23,"nowcast",0.721058137818416,1.58025784194714,0.986991031994779,1.32333678071336,1.13927739994868,1.16338577671442,0.277099536177928,0.276470588235294
"CE-Tauá",2020-05-24,"nowcast",0.726109844492241,1.6747556166127,0.989710203285157,1.32530203688854,1.17747440580938,1.21607349065422,0.304422026219048,0.22970297029703
"CE-Tauá",2020-05-25,"nowcast",0.770160116632598,1.73480223711285,0.915067873822612,1.27370074920766,1.19421009025885,1.2313994349399,0.308536084844511,0.223762376237624
"CE-Tauá",2020-05-26,"nowcast",0.8033163119979,1.69195892739697,0.991480427819366,1.30237665681609,1.19026700703343,1.20917408857534,0.268538474662474,0.190384615384615
"CE-Tauá",2020-05-27,"nowcast",0.749236021178423,1.64591199945558,1.01734093555564,1.37235705025455,1.18673763082699,1.22049803205627,0.279235876358804,0.2
"CE-Tauá",2020-05-28,"nowcast",0.689465623675561,1.53545261201795,0.993117959490013,1.30013612586712,1.15686662211127,1.18183010796026,0.266700145391519,0.227450980392157
"CE-Tauá",2020-05-29,"nowcast",0.745895335980663,1.52483946426601,0.971560026568431,1.27959177178428,1.12148420308153,1.13652776899331,0.248879016818039,0.31047619047619
"CE-Tauá",2020-05-30,"nowcast",0.766240632385007,1.53268006538268,0.88933724861846,1.19265751274332,1.07127794132783,1.07944844010749,0.233827123073179,0.354285714285714
"CE-Tauá",2020-05-31,"nowcast",0.664602296780419,1.46182706854292,0.91673983046555,1.21415770896806,1.05638578216173,1.06763941353052,0.247660330017182,0.383333333333333
"CE-Tauá",2020-06-01,"nowcast",0.720751460538886,1.44594446720017,0.966053401242131,1.21682098833376,1.06074411285428,1.06656507100741,0.224452701013533,0.36078431372549
"CE-Tauá",2020-06-02,"nowcast",0.737210926422422,1.42502870520386,0.856260855825249,1.12988730298384,1.03740794181674,1.07517573349713,0.230186579195308,0.403921568627451
"CE-Tauá",2020-06-03,"nowcast",0.683697573661,1.37244868931648,0.894448711178619,1.15291552019368,1.06071250234271,1.07347999751213,0.236808637738878,0.394285714285714
"CE-Tauá",2020-06-04,"nowcast",0.686884020224231,1.40072469878836,0.931247321795968,1.18481619373668,1.03314807278172,1.03695070298931,0.223654951976838,0.435294117647059
"CE-Tauá",2020-06-05,"nowcast",0.638475589173148,1.43054295827386,0.869938212277536,1.17226174511923,1.048513419498,1.05537774640241,0.251732679919447,0.419230769230769
"CE-Tauá",2020-06-06,"nowcast",0.651459872615051,1.37102250468789,0.904780241706433,1.16684935463226,1.02833498818435,1.04089379728925,0.229823631199713,0.429126213592233
"CE-Tauá",2020-06-07,"nowcast",0.671359185787953,1.44586039994459,0.942941427311014,1.19990521983822,1.01824904354193,1.02043739448485,0.229648905109354,0.443564356435644
"CE-Tauá",2020-06-08,"nowcast",0.691324334114646,1.39190838718036,0.890906435745147,1.14197904754693,1.02055455200321,1.01457388289085,0.210498822840555,0.452427184466019
"CE-Tauá",2020-06-09,"nowcast",0.609396686395232,1.37657050478698,0.834794905932662,1.12097138998428,0.994070248936586,0.997854627455041,0.241773707412172,0.514851485148515
"CE-Tauá",2020-06-10,"nowcast",0.603255467438331,1.33533668585575,0.887800437594077,1.17289657762483,1.00384233963961,1.00148636038665,0.23052205692407,0.493203883495146
"CE-Tauá",2020-06-11,"nowcast",0.621727596664897,1.35524063923825,0.842321020994661,1.10404816823334,0.98501891384814,0.983979910461023,0.224777499320027,0.533333333333333
"CE-Tauá",2020-06-12,"nowcast",0.712942496189034,1.45465168317987,0.856697769340961,1.13164764472772,1.0149065870365,1.02868560312052,0.231641586334693,0.469902912621359
"CE-Tauá",2020-06-13,"nowcast",0.579077802704526,1.38754994225636,0.919357550162831,1.18788028230202,1.02364927303063,1.04537451679981,0.258481711219182,0.454368932038835
"CE-Tauá",2020-06-14,"nowcast",0.687352339877905,1.4555404488897,0.873276282162601,1.13944255568215,0.994606873433469,1.03645190255803,0.249311224974793,0.505769230769231
"CE-Tauá",2020-06-15,"nowcast",0.614675491823165,1.28073131463152,0.842033996798944,1.10639743355482,0.973173500830484,0.96636317739777,0.215395452630184,0.555339805825243
"CE-Tauá",2020-06-16,"nowcast",0.612940167205551,1.32203040360657,0.82278545454582,1.06834087161759,0.956499070439851,0.970695943332713,0.217828286329087,0.586274509803922
"CE-Tauá",2020-06-17,"nowcast",0.598690566288504,1.28266268388929,0.851839715297962,1.09475903704388,0.93833708806849,0.93881789549812,0.205341414568915,0.641121495327103
"CE-Tauá",2020-06-18,"nowcast",0.610091604146737,1.2930062230352,0.771027948499631,1.03686803470275,0.918742157084351,0.951629584641848,0.233844288485919,0.633009708737864
"CE-Tauá",2020-06-19,"nowcast",0.607453250596241,1.28970507809218,0.805261536514719,1.08432215456611,0.941160271324847,0.939548908061884,0.225052077939071,0.601980198019802
"CE-Tauá",2020-06-20,"nowcast",0.638852957196017,1.35024649327623,0.827629448838503,1.11475536727534,0.955011865370907,0.972408992277647,0.236607317431727,0.580582524271845
"CE-Tauá",2020-06-21,"nowcast",0.614851563396493,1.32831711757249,0.818224753676054,1.08476161774592,0.963445858477538,0.965867113196753,0.222312133925191,0.582352941176471
"CE-Tauá",2020-06-22,"nowcast",0.629079811552988,1.33953132377356,0.79990655502033,1.0648500728381,0.950805024321087,0.971001901928695,0.2247202564118,0.590196078431373
"CE-Tauá",2020-06-23,"nowcast",0.664595959699939,1.34689949879473,0.782417532242895,1.04545967086931,0.970776003137427,0.988069232451306,0.22227013055558,0.56039603960396
"CE-Tauá",2020-06-24,"nowcast",0.614181645669959,1.39233092696411,0.791959928716948,1.07361326418949,0.981744354210559,1.0059385741962,0.254148383662914,0.538461538461538
"CE-Tauá",2020-06-25,"nowcast",0.591989228987401,1.36281810107392,0.866112110583318,1.12262889333682,1.0151907835381,1.03428340337431,0.257236759298487,0.477669902912621
"CE-Tauá",2020-06-26,"nowcast",0.625362698761168,1.54255576044853,0.821866455688254,1.11339435922669,0.992303894407072,1.02500512170042,0.271274281729804,0.507692307692308
"CE-Tauá",2020-06-27,"nowcast",0.67161707769661,1.49970442672173,0.836177477628842,1.11402140633154,1.0018053735196,1.02193095521287,0.256288111712041,0.498039215686275
"CE-Tauá",2020-06-28,"nowcast",0.609084072183295,1.36155907866586,0.807963531447386,1.10039248967547,0.994729436901597,1.00468163608657,0.237964169199981,0.51
"CE-Tauá",2020-06-29,"nowcast",0.655256760845929,1.39880329336048,0.799543136283602,1.06506373259559,0.969374232605886,1.01979189932837,0.244435303576873,0.546534653465347
"CE-Tauá",2020-06-30,"nowcast",0.640513808450383,1.38143955290047,0.806491803108212,1.0703408106241,0.968255680956964,0.988415204104027,0.224229678505709,0.568518518518519
"CE-Tauá",2020-07-01,"nowcast",0.523666631027098,1.30732546188401,0.797662349622991,1.06529651299622,0.934478780436813,0.952696614787911,0.237024151599849,0.598019801980198
"CE-Tauá",2020-07-02,"nowcast",0.562242693170752,1.27848591141437,0.80402024809576,1.06211205463326,0.934136183063097,0.946261945283925,0.233469347074625,0.631372549019608
"CE-Tauá",2020-07-03,"nowcast",0.533572054984452,1.30105598049012,0.773003856264205,1.04996329062603,0.917318699662819,0.941179338628969,0.242058555705202,0.649019607843137
"CE-Tauá",2020-07-04,"nowcast",0.536758756018151,1.28297178369474,0.761808413514651,1.0328305178473,0.912475171769601,0.937435255362644,0.24164487927425,0.63960396039604
"CE-Tauá",2020-07-05,"nowcast",0.567196786186861,1.41623597088261,0.722721155721205,1.0498767598408,0.960813816286282,0.984555882607704,0.277581723767145,0.576699029126214
"CE-Tauá",2020-07-06,"nowcast",0.578110906936457,1.44804631094351,0.824735117584927,1.11065067495203,0.971651967044126,1.00096196045887,0.278706059259076,0.536538461538462
"CE-Tauá",2020-07-07,"nowcast",0.60721315231469,1.34899733137655,0.732826180346345,1.04682703275456,0.957568871914037,0.98124696027359,0.249785873210442,0.56078431372549
"CE-Tauá",2020-07-08,"nowcast",0.594800309515476,1.41147902161238,0.862359371163313,1.13757695856758,1.01682069619563,1.0318897921154,0.265107323585238,0.466037735849057
"CE-Tauá",2020-07-09,"nowcast",0.570160330357019,1.34778297750744,0.811923679576628,1.07362948576659,0.987193355963376,1.02005490123767,0.256921556475633,0.533333333333333
"CE-Tauá",2020-07-10,"nowcast",0.606504970112588,1.40552433345709,0.858495710428261,1.12284983161171,1.00291676142402,1.01077236071025,0.247230965104449,0.490196078431373
"CE-Tauá",2020-07-11,"nowcast",0.648948454789935,1.52921304945964,0.815531749745525,1.10202506409638,1.0040313282132,1.03483421642186,0.272141566256241,0.494230769230769
"CE-Tauá",2020-07-12,"nowcast",0.574260138244313,1.39290333282527,0.87409812643999,1.14498599302232,0.990558872761974,0.980160445808995,0.247260119293212,0.524752475247525
"CE-Tauá",2020-07-13,"nowcast",0.603596365665119,1.34276785241142,0.857435964795678,1.15710319540954,0.968060989420709,0.966384589186189,0.24253717649264,0.559223300970874
"CE-Tauá",2020-07-14,"nowcast",0.60119682540373,1.40614525752569,0.848784755594304,1.13980371892799,0.989271036903039,1.01248129328261,0.263094464897235,0.525
"CE-Tauá",2020-07-15,"nowcast",0.549691358855631,1.5086191627782,0.86474826395742,1.15451931445331,1.00774443094446,1.04520290193373,0.301066950487345,0.486274509803922
"CE-Tauá",2020-07-16,"nowcast",0.555452474527289,1.39369621201741,0.83049085369522,1.10830662114036,1.02362549950306,1.05697021710715,0.27793264072781,0.469902912621359
"CE-Tauá",2020-07-17,"nowcast",0.671100411623463,1.3937003973599,0.8354742053592,1.12645472535194,1.00785254255861,1.02334022678616,0.244185271296686,0.488461538461538
"CE-Tauá",2020-07-18,"nowcast",0.666771311989646,1.44604207273402,0.84130593972223,1.11011381514663,1.02186303339789,1.04584949402181,0.250924640888326,0.454368932038835
"CE-Tauá",2020-07-19,"nowcast",0.679366785078446,1.6157274123752,0.86750678166449,1.20216192933234,1.07117037183821,1.09404124364498,0.300626639148664,0.407843137254902
"CE-Tauá",2020-07-20,"nowcast",0.712517990078251,1.5160151152174,0.894081734211919,1.19204696113946,1.06746996955643,1.08484053919161,0.255916306882066,0.383018867924528
"CE-Tauá",2020-07-21,"nowcast",0.657001628290727,1.46977903177783,0.866958277846591,1.16923375482552,1.0589488987673,1.07617735095883,0.255905116470198,0.388118811881188
"CE-Tauá",2020-07-22,"nowcast",0.533643676357753,1.47037043011395,0.818852182697024,1.15098236067291,1.03050936187722,1.05891681748812,0.301359917589367,0.466019417475728
"CE-Tauá",2020-07-23,"nowcast",0.621487866065144,1.4127126771499,0.831582829176196,1.13132800484103,0.999540967613286,1.01560840031749,0.249634697773276,0.500970873786408
"CE-Tauá",2020-07-24,"nowcast",0.582954143401535,1.36883714767214,0.875134914057868,1.1631933384113,1.00897203572307,1.00493225831292,0.239599110516178,0.495145631067961
"CE-Tauá",2020-07-25,"nowcast",0.712956781601613,1.46939682322254,0.906483721100002,1.18394542650916,1.02238753782921,1.0326719521448,0.233631314400481,0.453333333333333
"CE-Tauá",2020-07-26,"nowcast",0.507543957545035,1.33731337980533,0.83187525658741,1.12015629398362,0.962302804899511,0.971030484328063,0.249151895326589,0.575238095238095
"CE-Tauá",2020-07-27,"nowcast",0.575953565276869,1.35227164909963,0.780066041772903,1.10018669321664,0.943458739049225,0.947214605602704,0.255841079012945,0.611881188118812
"CE-Tauá",2020-07-28,"nowcast",0.469391914841336,1.25700130121207,0.761488639654262,1.05620289764463,0.921498939866945,0.914355283548495,0.245879666691287,0.67843137254902
"CE-Tauá",2020-07-29,"nowcast",0.387154191908328,1.14798037450099,0.675945616497579,0.949536365824607,0.820521069688206,0.816142282574419,0.229091623273512,0.803809523809524
"CE-Tauá",2020-07-30,"nowcast",0.382554183305152,1.2828361848925,0.647178260407015,0.959677565729387,0.820601988989529,0.839735783066574,0.280666635317357,0.757692307692308
"CE-Tauá",2020-07-31,"nowcast",0.432267447604981,1.20402614317509,0.632031033955801,0.9241178202323,0.807275296499224,0.802973786335092,0.252184255072962,0.815533980582524
"CE-Tauá",2020-08-01,"nowcast",0.271802984402761,1.21807951974333,0.622288942214947,0.949703296934177,0.798319608178185,0.837834514749649,0.307664595051833,0.768932038834951
"CE-Tauá",2020-08-02,"nowcast",0.413421193845627,1.23599471165356,0.633806607993497,0.933250899397897,0.817912965909321,0.845330372052743,0.2707402743923,0.770588235294118
"CE-Tauá",2020-08-03,"nowcast",0.343270060090892,1.31628263538729,0.693771508661191,1.06272774571981,0.880797722033434,0.92277410072735,0.311146568575527,0.644660194174757
"CE-Tauá",2020-08-04,"nowcast",0.488346531644528,1.57623232706359,0.689879399027133,1.09715124123587,0.952342562231241,1.01558611285906,0.36123966409315,0.533980582524272
"CE-Tauá",2020-08-05,"nowcast",0.540122137089518,1.60022141900334,0.724496472791506,1.09936214755895,0.972516603691992,1.03654536138328,0.348974811241824,0.538888888888889
"CE-Tauá",2020-08-06,"nowcast",0.493431142058772,1.67366322093507,0.691254284328316,1.0648760714184,1.00097519147355,1.0751672248563,0.384217954020741,0.499009900990099
"CE-Tauá",2020-08-07,"nowcast",0.562412215436437,1.71071193614375,0.828152310425631,1.26966540541159,1.14160942887025,1.16991433086322,0.362248016285458,0.351456310679612
"CE-Tauá",2020-08-08,"nowcast",0.664296957386131,1.66625589615722,0.864869005827838,1.24141386530502,1.13217328986707,1.15867649816654,0.335579389243584,0.337142857142857
"CE-Tauá",2020-08-09,"nowcast",0.590646696164399,1.69469016279005,0.97210912456702,1.35454445990915,1.17375849095463,1.20516071042963,0.356385280751715,0.256862745098039
"CE-Tauá",2020-08-10,"nowcast",0.654252686629473,1.73455948130783,0.957818723670562,1.34862992027092,1.22280678275232,1.25901973710447,0.345847552537825,0.213592233009709
"CE-Tauá",2020-08-11,"nowcast",0.729561216150853,1.78360391028083,0.960309741559089,1.34499389881418,1.18565961739883,1.20374609807855,0.32603242111807,0.266666666666667
"CE-Tauá",2020-08-12,"nowcast",0.520866740127386,1.63257308069727,0.944018353746275,1.36121906511334,1.0893474392505,1.12134891047062,0.35934255116892,0.37843137254902
"CE-Tauá",2020-08-13,"forecast",0.50824998185707,1.71519991364203,0.911079683477197,1.3813682117672,1.13050463399426,1.15404893881701,0.390799370182533,0.368
"CE-Tauá",2020-08-14,"forecast",0.431106122200295,1.84212412257924,0.798533552887343,1.33083300616418,1.09165368563365,1.10766326248274,0.44713058376177,0.4
"CE-Tauá",2020-08-15,"forecast",0.239608157605511,1.84475004105061,0.793283637755125,1.33831301559039,1.09659465842125,1.11911943634617,0.475819817262809,0.408
"CE-Tauá",2020-08-16,"forecast",0.422567473533323,2.01487783804022,0.774757460142608,1.38229081149649,1.11714077180702,1.13260501921428,0.488438596454566,0.408
"CE-Tauá",2020-08-17,"forecast",0.443683546019267,2.07730510229806,0.724535619670841,1.36597251900349,1.09018252107978,1.12599945038368,0.513842182876476,0.44
"CE-Tauá",2020-08-18,"forecast",0.318710059352733,2.0579379471038,0.746029120563206,1.44011699183775,1.13488664124609,1.15797166210197,0.548514294661685,0.406
"CE-Tauá",2020-08-19,"forecast",0.139816760269583,1.99774548067487,0.668237680489463,1.38897566253449,1.10212666004813,1.1277290603522,0.568317763132918,0.424
"CE-Tauá",2020-08-20,"forecast",0,1.92822221410855,0.685709312468339,1.36438398519918,1.10226838880349,1.12666983788343,0.597108104764704,0.418
"CE-Tauá",2020-08-21,"forecast",0,1.94606100860663,0.664283491878862,1.47458155176346,1.10690104927197,1.13712853987686,0.620202612396278,0.43
"CE-Tauá",2020-08-22,"forecast",0,1.97695976279807,0.783354702231998,1.55255804044315,1.10870017606664,1.16498459768879,0.649390460511063,0.424
"CE-Tauá",2020-08-23,"forecast",0,1.99349163601893,0.543349677963468,1.38202735855111,1.11818939562292,1.15134874121581,0.684434025518601,0.432
"CE-Tauá",2020-08-24,"forecast",0,1.98672320078682,0.620881898947885,1.39537382870152,1.04246477481806,1.13157170244484,0.659590301610367,0.466
"CE-Tauá",2020-08-25,"forecast",0,2.12552010086853,0.726187035378449,1.54691887185492,1.09189765971059,1.15707619048586,0.69807931739543,0.444
"CE-Tauá",2020-08-26,"forecast",0,2.14870454444845,0.513419743304393,1.44065358645325,1.07029964487272,1.162044481018,0.745264982522624,0.466
