"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Aurora",2020-07-09,"nowcast",0.375168298049056,1.58696230292747,0.730532769214174,1.13882399066418,0.987228975222157,1.03731083096761,0.378260351374012,0.515094339622642
"CE-Aurora",2020-07-10,"nowcast",0.461942945336118,1.5624219634062,0.652968170863182,1.06873016500362,0.985929766510884,1.04315105282107,0.399236799234042,0.522935779816514
"CE-Aurora",2020-07-11,"nowcast",0.44565936412616,1.64929035116965,0.575214314506543,0.993048043536874,0.889153949747971,0.929988858659987,0.371091293585683,0.638461538461538
"CE-Aurora",2020-07-12,"nowcast",0.235439636402063,1.44292066721338,0.722331915531996,1.13225824646089,0.955103313600119,0.98414609546754,0.384781920252814,0.558878504672897
"CE-Aurora",2020-07-13,"nowcast",0.225346611983878,1.61458778230972,0.56726006548851,1.06400379815041,0.897830238379293,0.96081867042401,0.462180633369932,0.6
"CE-Aurora",2020-07-14,"nowcast",0.347358373124524,1.487171663279,0.616565647640526,1.05734575350342,0.927286530290272,0.939619634414838,0.34856117795384,0.588571428571429
"CE-Aurora",2020-07-15,"nowcast",0.349984899809081,1.44422123701791,0.671991034187251,1.06766848996946,0.931465890997411,0.973166202762732,0.384520983951123,0.586666666666667
"CE-Aurora",2020-07-16,"nowcast",0.33401914943858,1.60112170802706,0.509193179388671,1.02444199906769,0.89589252741992,0.950369671707579,0.432990663195856,0.601980198019802
"CE-Aurora",2020-07-17,"nowcast",0.355290495591755,1.50881970191506,0.60797889007865,1.05907479769366,0.901446579185954,0.944338456456515,0.440033235119485,0.59047619047619
"CE-Aurora",2020-07-18,"nowcast",0.2829988846886,1.47474909716152,0.521353126069326,0.998703190957279,0.84463792326126,0.876124233804936,0.392298692183485,0.675229357798165
"CE-Aurora",2020-07-19,"nowcast",0.275801745638457,1.51045029858132,0.683468184261441,1.13137718378086,0.90021673065833,0.928299112872667,0.401874244206828,0.605714285714286
"CE-Aurora",2020-07-20,"nowcast",0.225737243422669,1.54781411765622,0.612605206547423,1.07454279886558,0.892227403376187,0.937171061815391,0.450026627954084,0.623214285714286
"CE-Aurora",2020-07-21,"nowcast",0.3221678142267,1.51497025236824,0.535954471787911,1.03169235757884,0.903054456822553,0.960486629878342,0.421580746462582,0.594174757281553
"CE-Aurora",2020-07-22,"nowcast",0.300824739038275,1.60590748514606,0.589344897208452,1.04944451706369,0.880514714862249,0.957923813201142,0.453111185410132,0.626315789473684
"CE-Aurora",2020-07-23,"nowcast",0.20347631536487,1.64858248071945,0.620001590688283,1.1266540504541,0.959424182791486,1.02026928716405,0.498181911191625,0.538317757009346
"CE-Aurora",2020-07-24,"nowcast",0.235663697917324,1.72710025422305,0.614490684313635,1.10035594447123,0.951631783238191,1.05298098488332,0.588583834090588,0.557692307692308
"CE-Aurora",2020-07-25,"nowcast",0.258393765771381,1.78303778938778,0.712790473104171,1.27198803704093,1.04150287841905,1.1040995772008,0.551467310094671,0.455445544554455
"CE-Aurora",2020-07-26,"nowcast",0.39018252628885,2.0358610176193,0.734426531519928,1.2685496878045,1.06172906387954,1.13843509372965,0.542152654327595,0.455238095238095
"CE-Aurora",2020-07-27,"nowcast",0.393106372125854,1.94395787766401,0.706863802086337,1.26732659936068,1.11113063157477,1.17582059834441,0.557540802010091,0.412727272727273
"CE-Aurora",2020-07-28,"nowcast",0.408834095085862,1.95139428577853,0.729540195585489,1.28184717368881,1.0848013523229,1.17922129197221,0.559446804022315,0.410810810810811
"CE-Aurora",2020-07-29,"nowcast",0.395328383681103,1.86398361431258,0.787625331371685,1.30328058589859,1.07270864054097,1.1451868873697,0.583531802132268,0.429126213592233
"CE-Aurora",2020-07-30,"nowcast",0.399882510210935,2.06492611191687,0.775492225204546,1.44320931844059,1.10930145122991,1.19100259661896,0.545946499094424,0.411881188118812
"CE-Aurora",2020-07-31,"nowcast",0.419041706321424,1.84380980528273,0.762395571454772,1.29510858174562,1.09853497613886,1.16719247913065,0.488757809391056,0.398181818181818
"CE-Aurora",2020-08-01,"nowcast",0.445407163678649,2.02024731132336,0.754939788494619,1.36889445783162,1.14778412566245,1.20167947178469,0.53109927240204,0.390566037735849
"CE-Aurora",2020-08-02,"nowcast",0.457069163946674,1.97233554020815,0.697205524539373,1.2561671811885,1.07722830718881,1.18207954587362,0.529193531293334,0.421153846153846
"CE-Aurora",2020-08-03,"nowcast",0.291520067695998,1.83949192793195,0.730779063955463,1.27147468138041,1.0812142538771,1.14867198327697,0.486517901477885,0.41980198019802
"CE-Aurora",2020-08-04,"nowcast",0.435315634289422,1.87584008249155,0.7460817087422,1.32195704026518,1.11565289069679,1.15198102042021,0.470599708481104,0.398148148148148
"CE-Aurora",2020-08-05,"nowcast",0.427393276917254,1.9934881582101,0.724949586551029,1.28404984664717,1.05933828492347,1.12972882905533,0.523937952204757,0.441509433962264
"CE-Aurora",2020-08-06,"nowcast",0.304896640875115,1.74807877064869,0.74704634461273,1.30039261676477,1.04257945015794,1.07198429073397,0.515114130610428,0.462745098039216
"CE-Aurora",2020-08-07,"nowcast",0.272696701882105,1.67991511407169,0.638758457233578,1.17988224565501,0.900025212770572,0.962365979801137,0.529526317154935,0.605504587155963
"CE-Aurora",2020-08-08,"nowcast",0.180276880277275,1.73525924504377,0.46895702084848,1.03845024978709,0.906072246632975,0.970065641189113,0.484290535365849,0.58348623853211
"CE-Aurora",2020-08-09,"nowcast",0.123100388038821,1.87706233589579,0.613759234627676,1.1726100640412,0.88327951313795,1.01003783649878,0.62279600439864,0.598230088495575
"CE-Aurora",2020-08-10,"nowcast",0.0744108630850909,1.84825582582647,0.335181601466336,1.03070389844341,0.895765691019957,1.02718527060662,0.642672905084195,0.573913043478261
"CE-Aurora",2020-08-11,"nowcast",0.192977436425283,2.17882022244017,0.536408320120032,1.25704588906587,1.06618770617764,1.19051564325859,0.692069001238499,0.448214285714286
"CE-Aurora",2020-08-12,"nowcast",0.388788228457656,2.35818481068288,0.72213007010142,1.43152143886926,1.16314480571125,1.32735442946283,0.795165855949799,0.367619047619048
"CE-Aurora",2020-08-13,"nowcast",0.247390684859888,2.41006602975452,0.581189193276958,1.31869200304261,1.08657046671989,1.2945855283163,0.8578373721342,0.440366972477064
"CE-Aurora",2020-08-14,"nowcast",0.147553689693711,2.08789143781078,0.60107086144442,1.3833668409373,1.14281796629811,1.23682100147545,0.670172509188001,0.420952380952381
"CE-Aurora",2020-08-14,"forecast",0.313778281125056,0.90025249723419,0.724997490042109,0.90025249723419,0.724997490042109,0.643322106005066,0.24269312154524,1
"CE-Aurora",2020-08-15,"forecast",0,2.13431990282549,0.745413767839813,1.63059368831832,1.18425852039605,1.23966771186786,0.707265791674319,0.4
"CE-Aurora",2020-08-16,"forecast",0,2.35397038349244,0.565826759031893,1.46842500893902,1.15114095575362,1.27447739226857,0.867486883812865,0.416
"CE-Aurora",2020-08-17,"forecast",0,2.34620300172528,0.62425016850878,1.61063053534927,1.08190067210172,1.25145208458931,0.956589006972673,0.462
"CE-Aurora",2020-08-18,"forecast",0,2.25542259635208,0.470425882763946,1.50228955772067,1.09324091135527,1.2223957779381,0.951834977239354,0.44
"CE-Aurora",2020-08-19,"forecast",0,2.26491935887221,0.576202558148506,1.61340856171165,1.09405894443186,1.19576728405617,0.904297115377455,0.448
"CE-Aurora",2020-08-20,"forecast",0,2.29681862158865,0.633011029544525,1.70485166903648,1.19603546816435,1.28624266219031,1.12596972355491,0.406
"CE-Aurora",2020-08-21,"forecast",0,2.56101146712099,0.518079693187714,1.60833437872165,1.10076452978951,1.28605001602509,1.27298550215304,0.466
"CE-Aurora",2020-08-22,"forecast",0,2.71054484933233,0,1.13290411465337,1.12796173106871,1.33946469089431,1.25096123654235,0.454
"CE-Aurora",2020-08-23,"forecast",0,2.5382320841042,0,1.13479475342612,1.13026994475664,1.28526637549143,1.24838965007246,0.434
"CE-Aurora",2020-08-24,"forecast",0,2.54501972244666,0,1.11854014793986,1.1163992287874,1.39705552802167,1.71057148446577,0.436
"CE-Aurora",2020-08-25,"forecast",0,2.51166604081481,0,1.13823651868348,1.13221426113306,1.55335013987224,3.09826778821551,0.436
"CE-Aurora",2020-08-26,"forecast",0,2.74806636821953,0,1.1920441734502,1.19004612709421,1.4081656448747,1.6849235656896,0.428
"CE-Aurora",2020-08-27,"forecast",0,2.55663321360468,0,1.15443695289311,1.15137777413813,1.38425445392697,1.95312612493977,0.424
"CE-Aurora",2020-08-28,"forecast",0,2.56350909117055,0,1.11920678565295,1.11920678565295,1.46561939982906,2.95596781494008,0.448484848484848
