"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Anadia",2020-08-03,"forecast",0,2.87924236887654,0.832633925066315,1.96681706927327,1.49369861519976,1.63212623000239,1.08604556687938,0.2624
"AL-Anadia",2020-08-04,"forecast",0,2.9079729492893,0.87479606025734,2.0960597439777,1.50375242983422,1.63152875205819,1.0941336900806,0.2758
"AL-Anadia",2020-08-05,"forecast",0,2.96564056084447,0.68330102475253,1.88731312325642,1.49218472257682,1.63322172098094,1.08890844730882,0.2828
"AL-Arapiraca",2020-04-27,"nowcast",0.588725904124327,2.19233612894256,0.937134522598176,1.54139960266914,1.31571447981944,1.38414418764419,0.518901375288015,0.219348659003831
"AL-Arapiraca",2020-04-28,"nowcast",0.561679292233521,2.12544425449705,0.989754019270722,1.56497291413381,1.29754361249863,1.35480521951332,0.521518169786128,0.23170964660936
"AL-Arapiraca",2020-04-29,"nowcast",0.602867122500196,2.11804809590483,0.985487013518063,1.52676102078867,1.30754829142354,1.35648236981716,0.480594130115031,0.207854406130268
"AL-Arapiraca",2020-04-30,"nowcast",0.600754497447322,2.11777752813773,0.978418016714583,1.52185534201469,1.33635836738161,1.39843218328881,0.492245135149803,0.185782901056676
"AL-Arapiraca",2020-05-01,"nowcast",0.632122588655845,2.1253669574211,1.02560203538087,1.5511642052539,1.35462234923753,1.41003508070977,0.480855951843391,0.168421052631579
"AL-Arapiraca",2020-05-02,"nowcast",0.744638770288008,2.22877207192244,1.02313480513331,1.55254703914174,1.38455083700163,1.449555282621,0.485017219170688,0.14488038277512
"AL-Arapiraca",2020-05-03,"nowcast",0.749606250952202,2.14077428717083,1.10264734729596,1.61770456956659,1.42226683913579,1.48272816044366,0.457518740756598,0.111132623426912
"AL-Arapiraca",2020-05-04,"nowcast",0.802811159188506,2.20999551412988,1.1958114645416,1.7232354594852,1.4736109891899,1.53559567124711,0.457392593117934,0.0929057337220602
"AL-Arapiraca",2020-05-05,"nowcast",0.887232869308155,2.26444694264538,1.22881240841979,1.73365380386879,1.49419182175967,1.56268566947091,0.442994468420386,0.0658252427184466
"AL-Arapiraca",2020-05-06,"nowcast",0.941364604108549,2.22190112602153,1.24767600039195,1.71983188703817,1.54170960370686,1.5974444939456,0.425087860065917,0.0398058252427184
"AL-Arapiraca",2020-05-07,"nowcast",1.00319209635912,2.22097356883509,1.26469552121639,1.71189968918414,1.54774247061386,1.59427594530014,0.394015957765972,0.0358620689655172
"AL-Arapiraca",2020-05-08,"nowcast",1.0250869771964,2.1894095865572,1.326821476938,1.75968516336797,1.57876067110995,1.61259641937091,0.37239754897867,0.0298039215686275
"AL-Arapiraca",2020-05-09,"nowcast",1.01468208636144,2.07521948242386,1.33673446159046,1.73826602982608,1.55692506549547,1.58961187337604,0.336836313592104,0.0214424951267057
"AL-Arapiraca",2020-05-10,"nowcast",1.08273455052101,2.10763060687235,1.30498776936897,1.68357500043655,1.52610734051878,1.54905883485005,0.322099793037898,0.0307843137254902
"AL-Arapiraca",2020-05-11,"nowcast",1.03548999281641,1.9939423117434,1.27471090434479,1.64090885031271,1.47149684431616,1.49148269037444,0.297386792254542,0.040234375
"AL-Arapiraca",2020-05-12,"nowcast",0.968162588104571,1.89224627798691,1.27880047022388,1.62176462002984,1.43140588251105,1.45065285716476,0.290420050422432,0.0465483234714004
"AL-Arapiraca",2020-05-13,"nowcast",0.980403682919043,1.82368305733301,1.22903996853347,1.55460455804584,1.37569126722683,1.39170050105095,0.261814564685978,0.0560235063663075
"AL-Arapiraca",2020-05-14,"nowcast",0.960100642103447,1.74275927794155,1.20088586594382,1.50150753277428,1.33758615619104,1.34615424082255,0.239532924625977,0.067578125
"AL-Arapiraca",2020-05-15,"nowcast",0.948536988450359,1.67323988816697,1.17206431446205,1.4433935214121,1.3113758312373,1.31180028972214,0.220142451771753,0.0776679841897233
"AL-Arapiraca",2020-05-16,"nowcast",0.971250711468938,1.66148992634175,1.15868080858528,1.4160310928918,1.30438703209761,1.31173688540124,0.213662623068394,0.0624390243902439
"AL-Arapiraca",2020-05-17,"nowcast",0.99300984053612,1.66471093290466,1.1861453944452,1.43195051390262,1.30342916449737,1.31078181344854,0.208728479609943,0.0546523016650343
"AL-Arapiraca",2020-05-18,"nowcast",1.0067237846329,1.65806455802603,1.17871655770216,1.42293720859459,1.31239808714297,1.32744795664221,0.200552623285121,0.0364891518737673
"AL-Arapiraca",2020-05-19,"nowcast",1.01147722008281,1.64115161299676,1.18018756887871,1.41391148616996,1.31761432842554,1.33517182624405,0.199154358802026,0.0319211822660099
"AL-Arapiraca",2020-05-20,"nowcast",1.01005717596363,1.61384803764933,1.19043700892971,1.41705758052252,1.31651167641687,1.32821245211504,0.188306253265737,0.0280039721946375
"AL-Arapiraca",2020-05-21,"nowcast",1.0234004408408,1.5935373005779,1.16492192491043,1.37898782889007,1.2930125094143,1.30394070192556,0.177385633789528,0.036702649656526
"AL-Arapiraca",2020-05-22,"nowcast",1.01442288747852,1.58628721777315,1.16547658236604,1.37737160536073,1.28403094907035,1.29104462681365,0.175957655069428,0.0443137254901961
"AL-Arapiraca",2020-05-23,"nowcast",1.0339189518454,1.58816651778173,1.16705990638643,1.36919925953312,1.28190489392751,1.28825636561888,0.171722754575436,0.0378217821782178
"AL-Arapiraca",2020-05-24,"nowcast",1.03356874073551,1.56765123074902,1.18193402852033,1.38029975198395,1.28756592429462,1.29643640440652,0.162958679308048,0.0294175715695953
"AL-Arapiraca",2020-05-25,"nowcast",1.06265062816142,1.59629668308172,1.19591242883631,1.39498939567684,1.30617198059543,1.32000327063912,0.165031414916553,0.0160555004955401
"AL-Arapiraca",2020-05-26,"nowcast",1.09239322424839,1.59281542799619,1.23892998059689,1.42994130589369,1.32811467294902,1.33635738439765,0.155737966430261,0.0106614017769003
"AL-Arapiraca",2020-05-27,"nowcast",1.09870324075589,1.60182808645632,1.21380970492802,1.40525753781386,1.33124076842767,1.34641030244419,0.160324173751993,0.00873882820258193
"AL-Arapiraca",2020-05-28,"nowcast",1.11134612881388,1.58785592726413,1.23901469486884,1.41600764872117,1.33843348070035,1.34923551129892,0.146707699671387,0.00574826560951437
"AL-Arapiraca",2020-05-29,"nowcast",1.105706804249,1.58542174314116,1.24520714933767,1.42679707860105,1.33666475607256,1.34388523563865,0.148237311717235,0.0108695652173913
"AL-Arapiraca",2020-05-30,"nowcast",1.09515852598594,1.55874864030555,1.23919054211224,1.41065013972029,1.32623049080177,1.33290151218445,0.141323462134586,0.00831683168316832
"AL-Arapiraca",2020-05-31,"nowcast",1.11475809214519,1.5650616616558,1.23162085714996,1.40580801726771,1.32569797085376,1.33048460903469,0.136823829027457,0.00593471810089021
"AL-Arapiraca",2020-06-01,"nowcast",1.107622123658,1.53898181676428,1.22699910744699,1.39379792498447,1.3116956503787,1.31776176918272,0.131891507580675,0.00792079207920792
"AL-Arapiraca",2020-06-02,"nowcast",1.09203868390528,1.5091543425431,1.21673461833509,1.37709497206125,1.29771445335118,1.29883288220516,0.128435940016335,0.0089197224975223
"AL-Arapiraca",2020-06-03,"nowcast",1.06464428620772,1.47351642727517,1.18123034692069,1.33895913294606,1.26952845206394,1.27107743780359,0.125080189299354,0.0171144278606965
"AL-Arapiraca",2020-06-04,"nowcast",1.0264050608007,1.41747453734304,1.15923697671361,1.3101865435942,1.23626359565905,1.23568282261512,0.119301233333459,0.0288557213930348
"AL-Arapiraca",2020-06-05,"nowcast",1.00570150405609,1.38637240705662,1.12866874901578,1.27837124620086,1.19381975954682,1.1921509821378,0.116082092013526,0.0523290386521308
"AL-Arapiraca",2020-06-06,"nowcast",0.996495705953849,1.34454479225788,1.09080132961336,1.23054165425556,1.16423563702115,1.16469999238785,0.106053973040419,0.0603174603174603
"AL-Arapiraca",2020-06-07,"nowcast",0.991759985799321,1.31897832459734,1.09301895581442,1.22339655563066,1.15592362636984,1.15342445406253,0.100999241881351,0.0638339920948617
"AL-Arapiraca",2020-06-08,"nowcast",0.998251755171982,1.29652988285597,1.08783536069262,1.20370890620049,1.14745355722486,1.14912887461058,0.0930965782645608,0.0444885799404171
"AL-Arapiraca",2020-06-09,"nowcast",0.978761314131755,1.28149747358131,1.07140232432533,1.18854913113803,1.13291177216565,1.13445155964053,0.0934883376661236,0.0709036742800397
"AL-Arapiraca",2020-06-10,"nowcast",0.967233770988636,1.26628920665561,1.04765098783671,1.16186269493778,1.10931645784701,1.11089090618153,0.091963177841803,0.10802775024777
"AL-Arapiraca",2020-06-11,"nowcast",0.919818759279033,1.22758980928877,1.03308029431396,1.14986904216666,1.08504789566021,1.08093068325895,0.0942199594037758,0.183697813121272
"AL-Arapiraca",2020-06-12,"nowcast",0.886347981367686,1.18562517069008,0.990149491835897,1.11041765985094,1.04673385767538,1.04199049442659,0.0925937143778593,0.305731225296443
"AL-Arapiraca",2020-06-13,"nowcast",0.872840779036383,1.15433933804202,0.965578283263317,1.07828961302853,1.01598758548064,1.01102539071186,0.0876500498577011,0.423715415019763
"AL-Arapiraca",2020-06-14,"nowcast",0.84781530774847,1.12863906273954,0.959821895972755,1.06854012538055,0.996806608641009,0.990457696041726,0.0861519922361443,0.514485514485514
"AL-Arapiraca",2020-06-15,"nowcast",0.85012045213329,1.11477839561069,0.947744004311905,1.04695327047628,0.993913836543706,0.990445823989044,0.0806759079147271,0.534387351778656
"AL-Arapiraca",2020-06-16,"nowcast",0.852307090639882,1.11032263847266,0.938502314690054,1.03549172172326,0.989603541712989,0.988979424369945,0.0800302994030669,0.556901688182721
"AL-Arapiraca",2020-06-17,"nowcast",0.863882716133495,1.12110564005453,0.951841791122309,1.04518787187538,0.996204610437354,0.999250430802278,0.0801644957401766,0.521618953603159
"AL-Arapiraca",2020-06-18,"nowcast",0.889112463145928,1.14526497631498,0.955600765466553,1.04975634879407,1.00649915819489,1.01261087826568,0.0801004097452205,0.460929772502473
"AL-Arapiraca",2020-06-19,"nowcast",0.896435876450273,1.15511637667483,0.954296025885688,1.05001398360177,1.01914795622646,1.02564312184406,0.080120180168027,0.392284866468843
"AL-Arapiraca",2020-06-20,"nowcast",0.906572588431123,1.16673073749899,0.976180328587826,1.07102229130054,1.03141773683291,1.03881422764727,0.083169411844344,0.323960396039604
"AL-Arapiraca",2020-06-21,"nowcast",0.920469228529636,1.17975227843633,0.984987824843539,1.07941343582084,1.04162898353793,1.04843584207416,0.080173032115366,0.263636363636364
"AL-Arapiraca",2020-06-22,"nowcast",0.933698889802199,1.1930852239176,0.996249756045948,1.09121807527777,1.05265422693151,1.05914270636311,0.0811462609065561,0.216683217477656
"AL-Arapiraca",2020-06-23,"nowcast",0.926734413326276,1.19702523662688,0.996724714042406,1.09835788093526,1.05651213976236,1.0607521068632,0.0843465068810024,0.229446640316206
"AL-Arapiraca",2020-06-24,"nowcast",0.904629829869933,1.17537613076793,1.00081861875828,1.10032856467742,1.04418398857992,1.04356120828439,0.0824928149830264,0.280316518298714
"AL-Arapiraca",2020-06-25,"nowcast",0.861914514440392,1.14641631878364,0.974849497205297,1.08377619602281,1.01956551426175,1.01505949195264,0.0876142258925071,0.403976143141153
"AL-Arapiraca",2020-06-26,"nowcast",0.810495181280161,1.11191777739439,0.937199261593375,1.05193340426232,0.98108743369927,0.972324149562086,0.0924639557142819,0.585870646766169
"AL-Arapiraca",2020-06-27,"nowcast",0.778421832264109,1.06283907903735,0.876083287356436,0.988462144414883,0.93244198872379,0.927054991824804,0.0862009289706401,0.803751233958539
"AL-Arapiraca",2020-06-28,"nowcast",0.740477166615322,1.02617190621588,0.856983111756791,0.973516656696905,0.897702097843643,0.890736153255237,0.0877992323668962,0.901391650099404
"AL-Arapiraca",2020-06-29,"nowcast",0.741613775398883,1.0054496662051,0.842638627090743,0.948932733960674,0.882852022824266,0.875626402918027,0.0818002690781109,0.953769841269841
"AL-Arapiraca",2020-06-30,"nowcast",0.755508497463874,0.998345961615519,0.846562924227561,0.939630336503801,0.884359195221832,0.881342031418446,0.0752934538241885,0.954013875123885
"AL-Arapiraca",2020-07-01,"nowcast",0.760067311412607,1.00987068835176,0.835538408274607,0.926670623488085,0.889299538066643,0.891207442151451,0.0773685115991948,0.929655172413793
"AL-Arapiraca",2020-07-02,"nowcast",0.757615652307941,1.02043159269367,0.827027853174065,0.918782730732217,0.885162948416413,0.891164574923579,0.081211474676041,0.912673267326733
"AL-Arapiraca",2020-07-03,"nowcast",0.749723129087929,1.00443848525522,0.834939260846117,0.926750644493811,0.872995263314038,0.874825179074948,0.0788004170239026,0.942970297029703
"AL-Arapiraca",2020-07-04,"nowcast",0.718198341081962,0.981517776403449,0.805232985579691,0.902848109582325,0.85280154034496,0.851047288355817,0.0810398637053924,0.968253968253968
"AL-Arapiraca",2020-07-05,"nowcast",0.685880021030337,0.965465462430085,0.794642278452846,0.902421776475116,0.830724461456516,0.825171385417429,0.0853485673163599,0.986917740336967
"AL-Arapiraca",2020-07-06,"nowcast",0.641424071248963,0.941578857722938,0.757367697527633,0.875925385511,0.806251202451931,0.8016746985195,0.0936598280883624,0.983928571428571
"AL-Arapiraca",2020-07-07,"nowcast",0.61293772996326,0.945502340781352,0.73464058820221,0.861989672211609,0.78864210126781,0.784427537312449,0.102452912558784,0.982738095238095
"AL-Arapiraca",2020-07-08,"nowcast",0.609855999362467,0.957358438695981,0.722458593391509,0.856599501377073,0.789116208792896,0.791038238239437,0.108142007917994,0.968181818181818
"AL-Arapiraca",2020-07-09,"nowcast",0.61143601061015,1.02426967712985,0.713030352495269,0.860173378078541,0.809618783398768,0.821741466279235,0.127879892688989,0.914708785784798
"AL-Arapiraca",2020-07-10,"nowcast",0.64550402477305,1.11097754214963,0.733639003677432,0.912209002674478,0.855912068568065,0.876929213400926,0.145197712346721,0.814807502467917
"AL-Arapiraca",2020-07-11,"nowcast",0.712069212702713,1.22490609544496,0.829219955627102,1.04294946187973,0.944577492766519,0.957719333480266,0.158608361494134,0.625422045680238
"AL-Arapiraca",2020-07-12,"nowcast",0.747841695386824,1.32374880743999,0.916337667489471,1.15839971644211,1.04075837871533,1.05436368710622,0.176010999788127,0.405174129353234
"AL-Arapiraca",2020-07-13,"nowcast",0.8524232783371,1.40912259028136,1.02159332312446,1.24715212249647,1.13863853096334,1.14569224360499,0.170930864886023,0.201782178217822
"AL-Arapiraca",2020-07-14,"nowcast",0.972988191100581,1.52003282024592,1.10335312749615,1.32839689614492,1.23987324708726,1.24645507631127,0.170111061620133,0.0662686567164179
"AL-Arapiraca",2020-07-15,"nowcast",1.05590953500655,1.58274690067807,1.1792432420312,1.40141468937568,1.30512817164828,1.31303622976161,0.165114124097237,0.0208955223880597
"AL-Arapiraca",2020-07-16,"nowcast",1.14980664652079,1.668685075797,1.26153570448339,1.46656811359202,1.38321313498001,1.39249840809913,0.161832214164009,0.00474777448071217
