"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-São Francisco do Conde",2020-06-07,"nowcast",0.589872093415389,1.72062695777811,0.843886891033658,1.24717134794262,1.09729219374013,1.14330201807742,0.366953028421247,0.368330134357006
"BA-São Francisco do Conde",2020-06-08,"nowcast",0.528928622927541,1.67032319287343,0.897561440076381,1.3130903218614,1.10980259031462,1.14627029589217,0.363315039062094,0.358527131782946
"BA-São Francisco do Conde",2020-06-09,"nowcast",0.620841261031409,1.76949723808684,0.887518261285701,1.30780742390068,1.15649767214725,1.21055609401566,0.390162881442086,0.300096993210475
"BA-São Francisco do Conde",2020-06-10,"nowcast",0.655074662374932,1.82189357157779,0.931659626309367,1.36365005524217,1.20697091838094,1.25700685059795,0.37832202051348,0.243326885880077
"BA-São Francisco do Conde",2020-06-11,"nowcast",0.707205235076056,1.86742620154448,1.03194973593186,1.45651739816844,1.251169194072,1.30016311709106,0.377592127003079,0.195538312318138
"BA-São Francisco do Conde",2020-06-12,"nowcast",0.755548817868569,1.91169104530806,0.993865451555976,1.40116646880904,1.27525389729463,1.32940224691235,0.377695895315281,0.157434402332362
"BA-São Francisco do Conde",2020-06-13,"nowcast",0.776962299147539,1.92540344882078,1.03278075169587,1.44175429671595,1.29005840126271,1.33499916763615,0.360643500106564,0.15366568914956
"BA-São Francisco do Conde",2020-06-14,"nowcast",0.778423920933073,1.86776628250691,1.08287630667137,1.49213696854422,1.29842283659283,1.33163467301189,0.348010626542903,0.151219512195122
"BA-São Francisco do Conde",2020-06-15,"nowcast",0.770627436494423,1.81299601900141,1.02394824300605,1.40593292014985,1.25994443418202,1.29232614315495,0.330874364102276,0.164762826718296
"BA-São Francisco do Conde",2020-06-16,"nowcast",0.738178998590788,1.7088307439055,1.03964490334226,1.40089689106608,1.20949407426973,1.21905156643441,0.302488199862093,0.220194174757282
"BA-São Francisco do Conde",2020-06-17,"nowcast",0.674989667223006,1.60781204571036,0.984172362959124,1.33887275288842,1.14307781140626,1.15241530878537,0.285383934905486,0.290733590733591
"BA-São Francisco do Conde",2020-06-18,"nowcast",0.623707892844706,1.48359976820613,0.914461052933842,1.25524057394228,1.07687974821311,1.08108797356945,0.268740796152898,0.377734375
"BA-São Francisco do Conde",2020-06-19,"nowcast",0.592464446994289,1.46739502958043,0.866601293408019,1.2003491540368,1.04541522990927,1.04686726652417,0.267612869666994,0.422222222222222
"BA-São Francisco do Conde",2020-06-20,"nowcast",0.565379320486532,1.39138422752284,0.853774821642889,1.18015916936333,1.00395655833394,1.01068596647926,0.256266375978297,0.49290573372206
"BA-São Francisco do Conde",2020-06-21,"nowcast",0.631780989976832,1.43067287382291,0.860325978592576,1.15892881009384,1.00324859921203,1.0133614925493,0.244983663885656,0.492485549132948
"BA-São Francisco do Conde",2020-06-22,"nowcast",0.602043984113677,1.41142002863951,0.840921523494444,1.1446204873037,1.01718689484675,1.02913618339962,0.255647957332551,0.472762271414822
"BA-São Francisco do Conde",2020-06-23,"nowcast",0.647111509704904,1.46343366973352,0.867436541649279,1.16046263339327,1.02297823582061,1.04991556947128,0.26040551336237,0.456530214424951
"BA-São Francisco do Conde",2020-06-24,"nowcast",0.658585496504252,1.5328779377292,0.857230810710197,1.17104413437561,1.05037493307453,1.08720738440574,0.28400357958162,0.410361681329423
"BA-São Francisco do Conde",2020-06-25,"nowcast",0.665130574646414,1.5351770087694,0.874639835385587,1.18844800427087,1.08380103293196,1.11774287734624,0.284432739793854,0.363229571984436
"BA-São Francisco do Conde",2020-06-26,"nowcast",0.73895307362689,1.58837928856882,0.930132843287454,1.24580029544215,1.11641795019747,1.14584028174173,0.267830271645585,0.297560975609756
"BA-São Francisco do Conde",2020-06-27,"nowcast",0.746796077151494,1.59697472397268,0.956794579531316,1.26809571787445,1.14925059542748,1.17608382787246,0.26967870455429,0.2501953125
"BA-São Francisco do Conde",2020-06-28,"nowcast",0.781716703374598,1.6278171612193,0.976608567457527,1.27843674522751,1.16484504117833,1.19947632885631,0.273897868784957,0.212062256809339
"BA-São Francisco do Conde",2020-06-29,"nowcast",0.752932244786919,1.57721367590309,0.979108286110302,1.28349615705932,1.16280739902051,1.18583010980146,0.262712295274828,0.230078125
"BA-São Francisco do Conde",2020-06-30,"nowcast",0.745507538511278,1.57005182523943,1.01020854845942,1.32395037844762,1.15289659836646,1.17054580255654,0.255416928063163,0.246666666666667
"BA-São Francisco do Conde",2020-07-01,"nowcast",0.759995955246476,1.55757168631597,0.984124168346365,1.27743274688654,1.14108293339716,1.15188978062165,0.246837673069472,0.251644100580271
"BA-São Francisco do Conde",2020-07-02,"nowcast",0.733800696828607,1.52997252095227,0.976284351879725,1.26296373840732,1.12338164408547,1.12933860941304,0.244496723346968,0.282955665024631
"BA-São Francisco do Conde",2020-07-03,"nowcast",0.689010638282058,1.45628178712505,0.935095929464259,1.22129967536856,1.08941529585399,1.09786092460447,0.240715949540359,0.334243902439024
"BA-São Francisco do Conde",2020-07-04,"nowcast",0.688119308669252,1.44348171487863,0.93427144462766,1.20925405848084,1.05914503964907,1.06239296455642,0.232259268333279,0.3830078125
"BA-São Francisco do Conde",2020-07-05,"nowcast",0.676319182597178,1.38680696510791,0.898274069219667,1.16291666258969,1.0241132053119,1.0245499885974,0.221501884635542,0.456360078277886
"BA-São Francisco do Conde",2020-07-06,"nowcast",0.641448108143002,1.33162323305553,0.883673576664774,1.15029607541664,1.0029341984045,1.00530859349077,0.215336912965984,0.493542074363992
"BA-São Francisco do Conde",2020-07-07,"nowcast",0.655865775021112,1.35166975575315,0.839491828819627,1.10380146452317,0.986906909673595,0.996693929378232,0.220251882743828,0.528
"BA-São Francisco do Conde",2020-07-08,"nowcast",0.64626668455366,1.32482032826542,0.865930655015276,1.12017859736972,0.989184588149318,0.998880711204932,0.217568939042493,0.522762645914397
"BA-São Francisco do Conde",2020-07-09,"nowcast",0.669746147449195,1.38568419430548,0.878020890282722,1.12965190924702,1.00684217367863,1.02620072053044,0.226324999871871,0.485909980430528
"BA-São Francisco do Conde",2020-07-10,"nowcast",0.699813753538873,1.47242425512184,0.873392273590051,1.14181015191384,1.05330034758471,1.08105822060444,0.246379446310953,0.395481335952849
"BA-São Francisco do Conde",2020-07-11,"nowcast",0.700628312195384,1.50571445047133,0.907880211591346,1.17943747363455,1.08325603458567,1.11979955946664,0.257545668220267,0.332619279454722
"BA-São Francisco do Conde",2020-07-12,"nowcast",0.772231056356279,1.51060426145559,0.95047747493241,1.22780997234304,1.10313648871014,1.13547492808278,0.237449459787246,0.291389432485323
"BA-São Francisco do Conde",2020-07-13,"nowcast",0.734861585468485,1.51851253181901,0.966510859515941,1.24555010327875,1.1236636779961,1.14765262687895,0.245523324339177,0.265817825661117
"BA-São Francisco do Conde",2020-07-14,"nowcast",0.775583247534604,1.49950780907775,0.997053618211977,1.25933288533876,1.13534863399794,1.1540748645106,0.227736868575817,0.233659491193738
"BA-São Francisco do Conde",2020-07-15,"nowcast",0.788275982473856,1.54581460795593,1.01304721802427,1.28994784693097,1.15154624653095,1.16846186143967,0.238567062568073,0.2251953125
"BA-São Francisco do Conde",2020-07-16,"nowcast",0.754213422594424,1.53994321056782,0.99787242033021,1.27870185097195,1.15008194169977,1.16519793711406,0.245919986720912,0.232055063913471
"BA-São Francisco do Conde",2020-07-17,"nowcast",0.777527151022151,1.55382333888587,1.00491543655453,1.28817098255088,1.15665944838312,1.16996844750529,0.243233017360265,0.225244618395303
"BA-São Francisco do Conde",2020-07-18,"forecast",0.672962876754046,1.56597787241325,0.937719913394391,1.27704470510198,1.13968213846532,1.15241909458983,0.278163704142853,0.2874
"BA-São Francisco do Conde",2020-07-19,"forecast",0.655102020113497,1.64843806862804,0.951275477956571,1.32426566132254,1.14552686733725,1.15363546729007,0.309774565367186,0.2974
"BA-São Francisco do Conde",2020-07-20,"forecast",0.64720318278832,1.72028044726441,0.925702550670816,1.33164105745289,1.14480814792119,1.15517419434651,0.334488078120188,0.318
"BA-São Francisco do Conde",2020-07-21,"forecast",0.566303956291851,1.68222422286229,0.907369311881335,1.32897101424389,1.14218437383355,1.15265181974333,0.343408562126963,0.3228
"BA-São Francisco do Conde",2020-07-22,"forecast",0.555695014071075,1.74220038564632,0.901835661397748,1.34990987567469,1.14063535896952,1.15124833761693,0.365952300670569,0.3316
"BA-São Francisco do Conde",2020-07-23,"forecast",0.554602118351254,1.81032312844966,0.919960157540343,1.3836086204436,1.14554895429993,1.15891031254093,0.38478518499188,0.3336
"BA-São Francisco do Conde",2020-07-24,"forecast",0.483111411094165,1.79253794842436,0.872612945736273,1.34204792301554,1.13257197549674,1.13792866057756,0.399619512674161,0.3528
"BA-São Francisco do Conde",2020-07-25,"forecast",0.52491503741523,1.83758440140119,0.854285622100317,1.34710163161843,1.13857487750169,1.15538149804085,0.404140621700822,0.3486
"BA-São Francisco do Conde",2020-07-26,"forecast",0.449505902279843,1.83595234802266,0.880521517833843,1.40373374361266,1.14510247898118,1.1561601193829,0.42669246381704,0.3504
"BA-São Francisco do Conde",2020-07-27,"forecast",0.369989357068235,1.80416496608292,0.895311884325024,1.42863277569075,1.1415827804846,1.15586502896748,0.43953628210122,0.3572
"BA-São Francisco do Conde",2020-07-28,"forecast",0.402584625332185,1.90247609314346,0.880263945960823,1.43047499989456,1.15702150805218,1.16616675938318,0.460795292815724,0.3476
"BA-São Francisco do Conde",2020-07-29,"forecast",0.346955095122968,1.88044700593851,0.820826276300506,1.38814844210598,1.13811204763225,1.14781414668571,0.46508290280471,0.372
"BA-São Francisco do Conde",2020-07-30,"forecast",0.425085470906157,1.9650277143858,0.874958570284449,1.44291556721378,1.1396054721983,1.15636459321319,0.473539668162295,0.3636
"BA-São Francisco do Conde",2020-07-31,"forecast",0.345508000874776,1.96698650281412,0.787884715129295,1.37911331690603,1.13535133592338,1.14717521520523,0.492000073513193,0.3804
