"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Nova Itarana",2020-07-27,"nowcast",0.100935143179583,3.37056171372968,0.479496075087927,1.60720241797353,1.38924734970351,1.7946726623522,1.59471081189266,0.323809523809524
"BA-Nova Itarana",2020-07-28,"nowcast",0.211933411240253,3.51399431576499,0.450384277517902,1.55999545202203,1.37659327773799,1.73244909695062,1.35291990855033,0.335338345864662
"BA-Nova Itarana",2020-07-29,"nowcast",0.0674973649828678,3.24726623000366,0.383722564869581,1.55190637818471,1.37238042890927,1.68674097860701,1.30968326949425,0.35
"BA-Nova Itarana",2020-07-30,"nowcast",0.209562317029084,2.86171739040861,0.7118912819619,1.79710808249482,1.42656806837226,1.55726870292102,0.911885397895873,0.306569343065693
"BA-Nova Itarana",2020-07-31,"nowcast",0.313523406112927,3.14961691738782,0.776763961199684,1.71886529907375,1.42330944907431,1.69676149715686,1.21973711900052,0.288524590163934
"BA-Nova Itarana",2020-08-01,"nowcast",0.0279238457800338,3.37962060659704,0.458625683643402,1.53973395593967,1.31431373646622,1.72204660713916,1.43717713150345,0.32212389380531
"BA-Nova Itarana",2020-08-02,"nowcast",0.205424325898238,2.78107220654772,0.743427174207917,1.75545383135289,1.38231918490194,1.57986542584,1.03279393087707,0.304504504504505
"BA-Nova Itarana",2020-08-03,"nowcast",0.186090117098925,2.50444042094954,0.52479718626443,1.40867448150989,1.2283261775634,1.38913420352298,0.808002025883875,0.345736434108527
"BA-Nova Itarana",2020-08-04,"nowcast",0.202773850207527,2.47944595411481,0.789414060537577,1.63536537727348,1.29380889606176,1.43335290395692,0.842181284704798,0.328695652173913
"BA-Nova Itarana",2020-08-05,"nowcast",0.334161140644502,2.7600321013654,0.603013912008029,1.51730393088575,1.38605299818554,1.57595796196131,0.915304384990439,0.260176991150442
"BA-Nova Itarana",2020-08-06,"nowcast",0.251670656637126,2.62300567270319,0.758157282105779,1.71682391189998,1.39313509376051,1.49174893686431,0.837991684324372,0.293577981651376
"BA-Nova Itarana",2020-08-07,"nowcast",0.222080476799249,2.60584635045626,0.558484159899937,1.50897225733526,1.41339889417263,1.5277261388071,0.878990649831426,0.288288288288288
"BA-Nova Itarana",2020-08-08,"nowcast",0.229626314510114,2.44180360641985,0.962801822438556,1.70991004122237,1.32081228406181,1.47867087313173,0.9019840783327,0.261261261261261
"BA-Nova Itarana",2020-08-09,"nowcast",0.227341007503213,2.28993940538298,0.932246832195228,1.67472339976354,1.33078908342068,1.45864101182325,0.864342359304859,0.265420560747664
"BA-Nova Itarana",2020-08-10,"nowcast",0.371203657041887,2.41444220018205,0.855633069571981,1.54038030644871,1.2843111230909,1.43312392071568,0.699157075306097,0.286538461538462
"BA-Nova Itarana",2020-08-11,"nowcast",0.239643532781564,2.12949553082845,0.826698332141143,1.50165723818946,1.27854866098181,1.34595488915728,0.633488684436175,0.28952380952381
"BA-Nova Itarana",2020-08-12,"nowcast",0.20041967015275,2.36208275811357,0.823262281707614,1.57053779046383,1.3464733545633,1.42837593035808,0.701186227117234,0.275229357798165
"BA-Nova Itarana",2020-08-13,"nowcast",0.346969310015855,2.48693568318327,0.910134056648211,1.69258754825191,1.36948406272142,1.46919865714264,0.696219341897419,0.251428571428571
"BA-Nova Itarana",2020-08-14,"forecast",0,2.77076312321366,0.79032197196923,1.92926378709481,1.42781983290938,1.54816120157897,0.968354305445723,0.298
"BA-Nova Itarana",2020-08-15,"forecast",0,2.74733194467901,0.856685508629494,2.21910149720813,1.43297772538373,1.46395206393021,0.969141747823176,0.348
"BA-Nova Itarana",2020-08-16,"forecast",0,2.74406764494669,0.818674824030127,2.03422701183477,1.42964288800139,1.5135234280458,0.98969538694753,0.3
"BA-Nova Itarana",2020-08-17,"forecast",0,3.14112195275113,0,1.34608615171408,1.33942848721908,1.51277398274162,1.16710131997187,0.356
"BA-Nova Itarana",2020-08-18,"forecast",0,2.88322760980505,0,1.39273130316243,1.38607652390289,1.45435856494084,1.06395197403331,0.36
"BA-Nova Itarana",2020-08-19,"forecast",0,3.13566165057548,0,1.50917252473577,1.50700525767628,1.54533562562388,1.17079947593043,0.354
"BA-Nova Itarana",2020-08-20,"forecast",0,3.05795531228096,0,1.43240299874677,1.43076622806083,1.56717003517444,1.22570466269212,0.368
"BA-Nova Itarana",2020-08-21,"forecast",0,3.06957034045706,0,1.30608108856408,1.30597802526483,1.48552279054266,1.28048196971456,0.392
"BA-Nova Itarana",2020-08-22,"forecast",0,3.39193734088544,0,1.35651074672781,1.35446482418344,1.55440525609329,1.32178500825724,0.39
"BA-Nova Itarana",2020-08-23,"forecast",0,3.36766044517642,0,1.47358757985384,1.46775489781562,1.63114643737208,1.4495953360385,0.384
"BA-Nova Itarana",2020-08-24,"forecast",0,3.84070077080426,0,1.59485859827392,1.58640354342541,1.79399599851167,1.58475794815733,0.358
"BA-Nova Itarana",2020-08-25,"forecast",0,3.24984664059946,0,1.32943169114399,1.32677179459273,1.48223247904081,1.39236923683408,0.432
"BA-Nova Itarana",2020-08-26,"forecast",0,3.40616421811581,0,1.32411962319551,1.323926964001,1.55681439826053,1.59316708994842,0.416
"BA-Nova Itarana",2020-08-27,"forecast",0,3.52581058906729,0,1.35091623761796,1.34524743039194,1.55216408202394,1.54446435773556,0.422
