"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Fernando Falcão",2020-06-06,"nowcast",0.648144173398105,1.4765738921702,0.956398708800714,1.26277222384597,1.08586960829215,1.07693741919114,0.261495943260344,0.376699029126214
"MA-Fernando Falcão",2020-06-07,"nowcast",0.684295469179113,1.40084426797274,0.939075494348112,1.17431747106251,1.05957984092358,1.07432008560028,0.213360295802235,0.348571428571429
"MA-Fernando Falcão",2020-06-08,"nowcast",0.767301723071444,1.39069566047428,0.912946657801899,1.15764802630176,1.06659644018717,1.07826823800021,0.199719867431544,0.36039603960396
"MA-Fernando Falcão",2020-06-09,"nowcast",0.694504129844164,1.41877929009331,0.918452203772337,1.18294794419341,1.06191234654637,1.0630952785212,0.223008642823484,0.396039603960396
"MA-Fernando Falcão",2020-06-10,"nowcast",0.644642812578618,1.35900509453779,0.837313768032086,1.10208074813444,0.999520285967221,1.01197204772893,0.228254986619046,0.500952380952381
"MA-Fernando Falcão",2020-06-11,"nowcast",0.628181879648829,1.31550989909812,0.824014261510059,1.10195051618699,0.965695376094964,0.956437588625833,0.222475592274661,0.568316831683168
"MA-Fernando Falcão",2020-06-12,"nowcast",0.606129467238657,1.30421494492759,0.83947571897315,1.08541095379563,0.949920386042236,0.962701521455976,0.218334497313252,0.605714285714286
"MA-Fernando Falcão",2020-06-13,"nowcast",0.579723936375425,1.30335799498587,0.822059006891459,1.10240866851556,0.957989498508282,0.969294684768203,0.244115707495167,0.572
"MA-Fernando Falcão",2020-06-14,"nowcast",0.568445106555688,1.38757704567675,0.768686695659187,1.05551346221039,0.939571364739682,0.962570779319069,0.258382234788508,0.6
"MA-Fernando Falcão",2020-06-15,"nowcast",0.59766812029517,1.27617198124604,0.739468429837434,0.998185070343331,0.90413013735728,0.92677638619013,0.226228470049592,0.683495145631068
"MA-Fernando Falcão",2020-06-16,"nowcast",0.533725946899564,1.20739533301701,0.721630798257544,0.959415280725439,0.859643606139107,0.864583574154285,0.210345327333988,0.782857142857143
"MA-Fernando Falcão",2020-06-17,"nowcast",0.410847772262212,1.11630909430393,0.644158305549709,0.909508655842318,0.82128143029783,0.8294969534499,0.222942315886587,0.811764705882353
"MA-Fernando Falcão",2020-06-18,"nowcast",0.41669890842231,1.22682018426204,0.712872055432567,0.996603198554573,0.835311270716002,0.846726158263047,0.252867702276121,0.794117647058823
"MA-Fernando Falcão",2020-06-19,"nowcast",0.545522196356796,1.25143163671318,0.704293169735639,0.953464879182224,0.835947086705158,0.857058115894861,0.226775331782338,0.776923076923077
"MA-Fernando Falcão",2020-06-20,"nowcast",0.463039523318967,1.2014584526725,0.685403586794685,0.945986006034639,0.825149568205117,0.861435578889083,0.253162416578241,0.770873786407767
"MA-Fernando Falcão",2020-06-21,"nowcast",0.508340836119422,1.39007814009301,0.701716408452949,1.0194672795653,0.885199480876818,0.910976493518939,0.272860812556511,0.667326732673267
"MA-Fernando Falcão",2020-06-22,"nowcast",0.524768759464063,1.30667805685607,0.658268008984912,0.969763092379848,0.901257082958619,0.926390668173349,0.279015260995245,0.667961165048544
"MA-Fernando Falcão",2020-06-23,"nowcast",0.561849154103844,1.33379991836778,0.746924215812183,1.03449711289834,0.921674175241224,0.948865948708361,0.256674867074117,0.629126213592233
"MA-Fernando Falcão",2020-06-24,"nowcast",0.573350883932205,1.42067938210866,0.787373604543173,1.0643290126074,0.917919008491884,0.942874844013323,0.271431638784818,0.647169811320755
"MA-Fernando Falcão",2020-06-25,"nowcast",0.506620401762907,1.40651799542848,0.712151190576478,1.05737688258871,0.965547339518889,0.984204272706192,0.284813056709922,0.564705882352941
"MA-Fernando Falcão",2020-06-26,"nowcast",0.574064371201243,1.50124499310897,0.741428790467375,1.05398700687309,0.946384795379159,0.982910106542928,0.299864097199714,0.609803921568628
"MA-Fernando Falcão",2020-06-27,"nowcast",0.557364383206775,1.41669785764098,0.761150014226005,1.06931618498951,0.955269344020212,0.979171566455375,0.278230584525265,0.582692307692308
"MA-Fernando Falcão",2020-06-28,"nowcast",0.453872355990872,1.42771372401915,0.840400442433298,1.12728007088191,0.998811027269618,1.02852990632083,0.310425985584703,0.505769230769231
"MA-Fernando Falcão",2020-06-29,"nowcast",0.534076843610884,1.48961649402579,0.846123371289436,1.16836391039125,0.992656398496649,1.01055223703462,0.307204004473809,0.516831683168317
"MA-Fernando Falcão",2020-06-30,"nowcast",0.502012339105145,1.49926113690878,0.811635969642474,1.15105063549714,1.02007270859083,1.04635780019632,0.312139993498906,0.459405940594059
"MA-Fernando Falcão",2020-07-01,"nowcast",0.555068031248409,1.50357429167176,0.716739471926898,1.06743184623468,0.969049737919966,1.02056702160973,0.308850451260503,0.53921568627451
"MA-Fernando Falcão",2020-07-02,"nowcast",0.510901974070737,1.48862649064966,0.770543033985882,1.11787993859631,1.02066086934225,1.03615570181419,0.312931165441811,0.47378640776699
"MA-Fernando Falcão",2020-07-03,"nowcast",0.63728346159089,1.43663373092406,0.826567639126456,1.11611436646075,0.999793650934847,1.02715137014107,0.264844475709643,0.500952380952381
"MA-Fernando Falcão",2020-07-04,"nowcast",0.612712294505918,1.43293405753559,0.827696320533509,1.15104800880778,0.998980763382514,1.02026543023031,0.267331652536258,0.503921568627451
"MA-Fernando Falcão",2020-07-05,"nowcast",0.483283284065485,1.4898527485361,0.781810173404788,1.16604315911317,1.01525500059635,1.04446616852232,0.324858470010419,0.484313725490196
"MA-Fernando Falcão",2020-07-06,"nowcast",0.541524286003431,1.44999814313109,0.840718371017755,1.19629286734767,1.0076552531362,1.02024741337599,0.304102713916195,0.493069306930693
"MA-Fernando Falcão",2020-07-07,"nowcast",0.637208604206022,1.55803314961613,0.840920837534207,1.1881410214047,1.03720860818544,1.08223554270811,0.319009738235585,0.421359223300971
"MA-Fernando Falcão",2020-07-08,"nowcast",0.59485891786326,1.47211995660702,0.863495988875191,1.1841376140602,1.04787121427232,1.06092752894843,0.278712867367952,0.427184466019417
"MA-Fernando Falcão",2020-07-09,"nowcast",0.628149341367904,1.61238032085266,0.827369893172501,1.20507851739165,1.06060952123915,1.08552529768257,0.322788004344554,0.411538461538462
"MA-Fernando Falcão",2020-07-10,"nowcast",0.58554099472403,1.60724425298118,0.782178440930976,1.14681180045763,1.01341197659878,1.07286236580899,0.328939261294409,0.480769230769231
"MA-Fernando Falcão",2020-07-11,"nowcast",0.590760866167817,1.50860336971259,0.858330145449014,1.2073511494656,1.06358176528671,1.0888468407248,0.293810228316088,0.388461538461538
"MA-Fernando Falcão",2020-07-12,"nowcast",0.600125056911586,1.45476598178675,0.784548557194909,1.09900653264802,0.987608197515531,1.00204673574805,0.268891835395376,0.516981132075472
"MA-Fernando Falcão",2020-07-13,"nowcast",0.564344420158236,1.51994606797402,0.849706841368848,1.19450746168242,1.05375989627872,1.04918318821336,0.310415956417794,0.430769230769231
"MA-Fernando Falcão",2020-07-14,"nowcast",0.521624470612968,1.58189065726271,0.832827338457511,1.21713658274751,1.02715732730288,1.06730157554564,0.358309260005493,0.450485436893204
"MA-Fernando Falcão",2020-07-15,"nowcast",0.41887257651256,1.55862039095245,0.851411131129627,1.17425927271812,1.03806724409465,1.07867414713878,0.352662571802139,0.411764705882353
"MA-Fernando Falcão",2020-07-16,"nowcast",0.583334717029852,1.65348714152529,0.795609669848843,1.17187235589889,1.02940218863718,1.06636269067682,0.325652977348489,0.458823529411765
"MA-Fernando Falcão",2020-07-17,"nowcast",0.639286776526308,1.65508712813664,0.821597243330279,1.20209268619827,1.05803326660933,1.09311972327525,0.324272351325289,0.433333333333333
"MA-Fernando Falcão",2020-07-18,"nowcast",0.684010648268585,1.69237895173239,0.856501820158371,1.2291706546448,1.08546632923753,1.13724032376701,0.329749312222814,0.36504854368932
"MA-Fernando Falcão",2020-07-19,"nowcast",0.575661872299652,1.70058885431335,0.866903899892316,1.29172609535627,1.09394050149177,1.15492716298946,0.355042514420408,0.361538461538462
"MA-Fernando Falcão",2020-07-20,"nowcast",0.708822507427533,1.66440713473117,0.98654053079316,1.34774556456532,1.1513433917411,1.15231180520859,0.301539925614597,0.302970297029703
"MA-Fernando Falcão",2020-07-21,"nowcast",0.62399277470737,1.64642896495214,0.99140608565489,1.37990790909664,1.15075534069234,1.18556924537999,0.327122632646326,0.292156862745098
"MA-Fernando Falcão",2020-07-22,"nowcast",0.589265396417196,1.6731121646258,0.919507423399088,1.3177240576839,1.13969800737892,1.18332059999154,0.335635197698403,0.306796116504854
"MA-Fernando Falcão",2020-07-23,"nowcast",0.661550606368582,1.70338862050191,0.918666938118098,1.30018768100412,1.14165536484811,1.1769021696586,0.329273039927617,0.292
"MA-Fernando Falcão",2020-07-24,"nowcast",0.664401453579594,1.60954119614869,0.989209891539553,1.37129017570231,1.14227218859789,1.16606532868301,0.304638630550132,0.303921568627451
"MA-Fernando Falcão",2020-07-25,"nowcast",0.702030755501807,1.57452281825158,0.92895828792664,1.28474160912759,1.10776120769466,1.12487145947811,0.278675682657785,0.332692307692308
"MA-Fernando Falcão",2020-07-26,"nowcast",0.653304573992869,1.61140276644444,0.918613619006803,1.28697843371931,1.12713096621244,1.14938467978481,0.297806023049234,0.315686274509804
"MA-Fernando Falcão",2020-07-27,"nowcast",0.624756268523842,1.54243432600864,0.995767058579449,1.3475257376717,1.11978922676298,1.12084093605245,0.306806413663298,0.321904761904762
"MA-Fernando Falcão",2020-07-28,"nowcast",0.591594495395221,1.46749814081756,0.909421418396145,1.25479608611422,1.07525039791472,1.08487615833454,0.279596842991654,0.368627450980392
"MA-Fernando Falcão",2020-07-29,"nowcast",0.538649294554864,1.47636762614319,0.899648898548149,1.22017203598729,1.08769644145199,1.0862790345676,0.288138639372257,0.352830188679245
"MA-Fernando Falcão",2020-07-30,"nowcast",0.655846796315738,1.55617432546045,0.894635050640086,1.22872270366697,1.07268464756867,1.10118825900895,0.295480806488248,0.386407766990291
"MA-Fernando Falcão",2020-07-31,"nowcast",0.647617188496095,1.51529364421694,0.877461524537346,1.1864569780484,1.04659756163901,1.0872530281317,0.278768408467009,0.407692307692308
"MA-Fernando Falcão",2020-08-01,"nowcast",0.643589196493053,1.51306531806669,0.856407856844105,1.18715386724806,1.04535561171478,1.05918400374965,0.267130426995221,0.417821782178218
"MA-Fernando Falcão",2020-08-02,"nowcast",0.573835610186935,1.4319704175167,0.794623170380689,1.14081448721289,0.967606503956654,1.019834807215,0.286371197336217,0.547572815533981
"MA-Fernando Falcão",2020-08-03,"nowcast",0.582583377709257,1.39119109413325,0.867572419561372,1.19342512844557,0.993546523808655,0.989598027941046,0.264993109816397,0.509615384615385
"MA-Fernando Falcão",2020-08-04,"nowcast",0.483424437582556,1.42503673649665,0.742079900507011,1.06929589791839,0.943058676264967,0.951018213890215,0.282357812486617,0.6
"MA-Fernando Falcão",2020-08-05,"nowcast",0.395978292248784,1.35031648740609,0.674461547995924,1.02214824450943,0.897095930294881,0.929233732020682,0.304148243897639,0.635643564356436
"MA-Fernando Falcão",2020-08-06,"nowcast",0.501005351004746,1.39162467805045,0.667024289597165,1.01345627101576,0.890670265137292,0.910690642250918,0.281260059538601,0.658823529411765
"MA-Fernando Falcão",2020-08-07,"nowcast",0.506106722185352,1.366059402101,0.690778860648838,1.02273319075849,0.924386357672696,0.962935383575641,0.300896875202862,0.607843137254902
"MA-Fernando Falcão",2020-08-08,"nowcast",0.41264057638264,1.43422991333026,0.672906166184275,1.01516079228337,0.932011329967879,0.990536357221374,0.359881574245275,0.621782178217822
"MA-Fernando Falcão",2020-08-09,"nowcast",0.571716634589135,1.49515425617878,0.698842157144774,1.01668164968411,0.937549323294179,1.00051087978654,0.343040052666871,0.6
"MA-Fernando Falcão",2020-08-09,"forecast",0.381226070524744,0.911786428965424,0.604907341952978,0.733580115984622,0.72959406319628,0.67221880412481,0.195995779142178,1
"MA-Fernando Falcão",2020-08-10,"nowcast",0.443192535707778,1.60276011873676,0.691216854119182,1.02323145247709,0.89306456043567,0.990557779755111,0.420912106633847,0.629411764705882
"MA-Fernando Falcão",2020-08-10,"forecast",0.0232436915404307,1.0102109690883,0.545676978214241,1.0102109690883,0.545676978214241,0.526908640398447,0.409579338036214,0.8
"MA-Fernando Falcão",2020-08-11,"forecast",0.335921672176092,1.5317252498731,0.682318996707865,1.15305278313477,0.95622381882179,0.999396392544317,0.458544618795352,0.554
"MA-Fernando Falcão",2020-08-12,"forecast",0.290617217676984,1.61019998372621,0.688599769321555,1.17222317826823,0.976020262680436,0.997356122641106,0.433990000605498,0.522
"MA-Fernando Falcão",2020-08-13,"forecast",0.365007709103409,1.66907791950127,0.65713984071742,1.15376337542491,0.961173870816634,0.992877516748882,0.464270756407351,0.54
"MA-Fernando Falcão",2020-08-14,"forecast",0,1.63121829824878,0.602243452303553,1.17907967944532,0.946081006243447,0.977432128064265,0.52245215738315,0.558
"MA-Fernando Falcão",2020-08-15,"forecast",0.223708699441944,1.90963072858473,0.59408039625725,1.21171047664913,0.972673944997877,1.00582788486888,0.545172087701604,0.524
"MA-Fernando Falcão",2020-08-16,"forecast",0,1.65523941607096,0.642331582923824,1.2475331965468,0.976074661976984,1.01108918009775,0.530531283623062,0.516
"MA-Fernando Falcão",2020-08-17,"forecast",0,1.59090504421449,0.647835486648685,1.31684996070307,0.944580680903803,0.957630640694481,0.520463224517408,0.546
"MA-Fernando Falcão",2020-08-18,"forecast",0,1.67348263543073,0.648037985869004,1.32035231234381,0.946863544140758,0.996803061762799,0.576384395514751,0.516
"MA-Fernando Falcão",2020-08-19,"forecast",0,1.68748176755006,0.672414213254455,1.33119125640541,0.974927492084785,1.01055956078632,0.599525192404869,0.518
"MA-Fernando Falcão",2020-08-20,"forecast",0,1.81561048593656,0.645619388724876,1.39139575563406,0.958108808901702,0.987797003675461,0.631467081926763,0.528
"MA-Fernando Falcão",2020-08-21,"forecast",0,1.74452004604371,0.638019530214592,1.42484360202798,0.964551100200224,1.00319300263334,0.694582204886339,0.516
"MA-Fernando Falcão",2020-08-22,"forecast",0,1.71652435362834,0.539055870129838,1.26565135422742,0.911897043112072,0.948985018858095,0.605925533853605,0.584
"MA-Fernando Falcão",2020-08-23,"forecast",0,1.76661266950707,0.608276172391876,1.40543110991678,0.921668478600097,0.974939501866256,0.67997474804192,0.557575757575758
"MA-Fernando Falcão",2020-08-24,"forecast",0,1.84493453352907,0.478896914082371,1.2419563921284,0.94938997712717,1.01729131090086,0.714034207926614,0.527272727272727
