"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-São Lourenço da Mata",2020-04-22,"nowcast",0.718307251592398,1.60966395217963,0.875881391977813,1.22731603065743,1.12718421066221,1.15001753677748,0.277289475911811,0.308910891089109
"PE-São Lourenço da Mata",2020-04-23,"nowcast",0.668397423900142,1.49986868471527,0.965799310383272,1.25940122498545,1.09442660974665,1.10855723756619,0.253434995998505,0.332038834951456
"PE-São Lourenço da Mata",2020-04-24,"nowcast",0.627805243201518,1.50349913085608,0.884978364724932,1.19981055806158,1.09206631627094,1.09701789390555,0.278875061927553,0.390291262135922
"PE-São Lourenço da Mata",2020-04-25,"nowcast",0.677097168483931,1.46446124460511,0.887869601574429,1.18411101593868,1.06355120136384,1.08981092507531,0.274881320839091,0.38019801980198
"PE-São Lourenço da Mata",2020-04-26,"nowcast",0.529506811387862,1.38675547837616,0.873111462783597,1.18814262923834,1.03432378991719,1.03218281376486,0.255276714254696,0.444230769230769
"PE-São Lourenço da Mata",2020-04-27,"nowcast",0.586252634900294,1.41567733617305,0.831850358881322,1.12358236081651,0.992391900456412,1.01159029333476,0.255127179467233,0.505660377358491
"PE-São Lourenço da Mata",2020-04-28,"nowcast",0.558629392453202,1.37534174523685,0.854928828176432,1.14673448245032,0.988617222967161,0.986521172665341,0.265304281406155,0.514563106796116
"PE-São Lourenço da Mata",2020-04-29,"nowcast",0.584306275250136,1.36384427307563,0.893866913129498,1.14566628235844,1.010592136615,1.01291215824725,0.238163614708513,0.48
"PE-São Lourenço da Mata",2020-04-30,"nowcast",0.623883833966281,1.43722652479343,0.822851466265092,1.10053860989448,0.971262424998944,1.01300760349657,0.266962841134175,0.530097087378641
"PE-São Lourenço da Mata",2020-05-01,"nowcast",0.597358385195485,1.3920041897684,0.815787765098727,1.08793325349153,0.972753288381288,1.01653924563119,0.265186439406741,0.554901960784314
"PE-São Lourenço da Mata",2020-05-02,"nowcast",0.668411217522232,1.53010226513312,0.889263147592229,1.18855350770403,1.03812564818832,1.09219808217863,0.313315497844247,0.44950495049505
"PE-São Lourenço da Mata",2020-05-03,"nowcast",0.725147877894172,1.52510193337187,0.927132293113572,1.21948608194171,1.08143058831087,1.11348931887468,0.289611504791687,0.380392156862745
"PE-São Lourenço da Mata",2020-05-04,"nowcast",0.705414884991254,1.54870969458585,0.890220727758631,1.17504115666035,1.08509374947076,1.13633118204454,0.295161188441145,0.354716981132075
"PE-São Lourenço da Mata",2020-05-05,"nowcast",0.694864599553207,1.4951916022107,0.885701366599779,1.15709870322285,1.06654631783887,1.08928726558736,0.249229573772894,0.36039603960396
"PE-São Lourenço da Mata",2020-05-06,"nowcast",0.673989771577597,1.48506050586808,0.886723878760895,1.18130659970125,1.07925777240301,1.0927988299355,0.255566541373465,0.36078431372549
"PE-São Lourenço da Mata",2020-05-07,"nowcast",0.676204649482536,1.45001552574343,0.912965372752236,1.20680236529443,1.08557423994008,1.09903712907293,0.243023985601888,0.341747572815534
"PE-São Lourenço da Mata",2020-05-08,"nowcast",0.710148965789151,1.47981932785714,0.914295239717264,1.18892926326623,1.03837171822551,1.04015467028237,0.229638283116989,0.432
"PE-São Lourenço da Mata",2020-05-09,"nowcast",0.659813698617658,1.4264119143389,0.885866683893211,1.19648567794339,0.989312556155145,1.00152847616588,0.24904304287799,0.523529411764706
"PE-São Lourenço da Mata",2020-05-10,"nowcast",0.640914415060018,1.34393847511061,0.911627352786427,1.18373924286229,0.998647589439779,0.9879947080934,0.229886010219977,0.501818181818182
"PE-São Lourenço da Mata",2020-05-11,"nowcast",0.612471610634377,1.3224155893708,0.808178524495354,1.09098847449476,0.949049677161981,0.975205421994939,0.234903272522187,0.570588235294118
"PE-São Lourenço da Mata",2020-05-12,"nowcast",0.617779562107247,1.4000586653911,0.842076906250917,1.15032565876298,1.0170458458411,1.02521528844221,0.26218831738301,0.469902912621359
"PE-São Lourenço da Mata",2020-05-13,"nowcast",0.709677233848102,1.48534589780585,0.851159579768052,1.10500731483899,0.996348257870747,1.01546989638339,0.226511314283358,0.504761904761905
"PE-São Lourenço da Mata",2020-05-14,"nowcast",0.583085966858216,1.29660291819507,0.853181022887789,1.12143329460463,0.965322070746624,0.979949295366142,0.226121781360558,0.566990291262136
"PE-São Lourenço da Mata",2020-05-15,"nowcast",0.614097072917716,1.37549278390424,0.836204007045236,1.10477859855237,0.971564088255235,0.97930482111088,0.241258226579165,0.558823529411765
"PE-São Lourenço da Mata",2020-05-16,"nowcast",0.521145413978867,1.30945207986769,0.829436436544383,1.12307411192444,0.969943083024406,0.972058888370499,0.259464265219107,0.557281553398058
"PE-São Lourenço da Mata",2020-05-17,"nowcast",0.551939438915081,1.26316313800444,0.780990306629885,1.06782912701355,0.91860060275796,0.918343445275696,0.232194193228724,0.650980392156863
"PE-São Lourenço da Mata",2020-05-18,"nowcast",0.5878075628726,1.24301656896747,0.794482865444187,1.03427081097215,0.917630631580264,0.916331263652495,0.202180293663482,0.671028037383178
"PE-São Lourenço da Mata",2020-05-19,"nowcast",0.445231955370091,1.31314051214708,0.771045287658754,1.04190042281191,0.899763228546286,0.924545908906836,0.284750473271165,0.68
"PE-São Lourenço da Mata",2020-05-20,"nowcast",0.434121308885501,1.17316462573392,0.699365645917304,0.957069829239619,0.848034087454307,0.841485300050706,0.234970894131434,0.784761904761905
"PE-São Lourenço da Mata",2020-05-21,"nowcast",0.497297961215502,1.19385750962472,0.647684957571459,0.921773242705176,0.821801093354777,0.818694094275575,0.220725959854427,0.801960784313726
"PE-São Lourenço da Mata",2020-05-22,"nowcast",0.480430352944288,1.19643406898816,0.706417601963218,0.978659685920976,0.833390858968617,0.835604650604226,0.222564626576393,0.78252427184466
"PE-São Lourenço da Mata",2020-05-23,"nowcast",0.37712046784539,1.1771490885062,0.643036395671846,0.944466626109806,0.817205797589094,0.850734918939469,0.274707491708948,0.747572815533981
"PE-São Lourenço da Mata",2020-05-24,"nowcast",0.49297151333959,1.34727883372899,0.676890482988598,1.0044396845814,0.873755686732878,0.907128445555564,0.304301780428688,0.686274509803922
"PE-São Lourenço da Mata",2020-05-25,"nowcast",0.500059085483107,1.32508117490754,0.691522883450588,0.997011338681881,0.833388082347424,0.869511853105022,0.262581497574752,0.732038834951456
"PE-São Lourenço da Mata",2020-05-26,"nowcast",0.494340264827768,1.29475965103155,0.76473331664621,1.02505423148718,0.885969971617128,0.901153756394115,0.247898113516596,0.712621359223301
"PE-São Lourenço da Mata",2020-05-27,"nowcast",0.438795943714757,1.36117176152844,0.64987920693945,0.968989289907906,0.878772147651288,0.920620888745556,0.29110355160261,0.690384615384615
"PE-São Lourenço da Mata",2020-05-28,"nowcast",0.464423959924456,1.33596794455848,0.638838980229569,0.961402801799116,0.865044040802948,0.916639730947565,0.320038037334297,0.696078431372549
"PE-São Lourenço da Mata",2020-05-29,"nowcast",0.502520806896926,1.34403074828581,0.630703341651955,0.981957410238008,0.879702128958598,0.899972983220715,0.279798863766022,0.67378640776699
"PE-São Lourenço da Mata",2020-05-30,"nowcast",0.381587303106118,1.2828146771142,0.702860435053685,1.02229705828904,0.83738376242253,0.869763602704548,0.278145560668235,0.711538461538462
"PE-São Lourenço da Mata",2020-05-31,"nowcast",0.416193465581983,1.38532228411578,0.763882600263408,1.1089435676435,0.899988749120816,0.936546845977149,0.330989149907629,0.649019607843137
"PE-São Lourenço da Mata",2020-06-01,"nowcast",0.311004683887152,1.28199763946482,0.672234844405347,1.01850420010552,0.860115865631947,0.885805877211994,0.304864901630135,0.695238095238095
"PE-São Lourenço da Mata",2020-06-02,"nowcast",0.52003786278572,1.46377802763222,0.655697917405647,1.02271125255085,0.918237843452353,0.956001977042605,0.320479682542608,0.60377358490566
"PE-São Lourenço da Mata",2020-06-03,"nowcast",0.375960149195334,1.4605173247699,0.727405646914883,1.11202397639523,0.919706421750998,0.945689364719319,0.356110860925591,0.621359223300971
"PE-São Lourenço da Mata",2020-06-04,"nowcast",0.417996572535775,1.63589922737836,0.755163478398178,1.14960675668956,0.968824124308068,1.00958678691455,0.387956002840809,0.536633663366337
"PE-São Lourenço da Mata",2020-06-05,"nowcast",0.498562714780654,1.49228024710957,0.704753524449839,1.08257455251681,0.959985123869139,1.0026818572195,0.319762368179358,0.550980392156863
"PE-São Lourenço da Mata",2020-06-06,"nowcast",0.51975076143733,1.79972245771013,0.768443256865203,1.18277822136019,1.03845177326134,1.09732518940823,0.423670988864012,0.453846153846154
"PE-São Lourenço da Mata",2020-06-07,"nowcast",0.562979898653739,1.56227719778743,0.801769254408305,1.19978397571414,1.02835260811008,1.09058329955028,0.364836217778924,0.458252427184466
"PE-São Lourenço da Mata",2020-06-08,"nowcast",0.405154622859811,1.55316676319107,0.812871916231484,1.2184248694933,1.02575574250941,1.05316542935691,0.374574457021911,0.458823529411765
"PE-São Lourenço da Mata",2020-06-09,"nowcast",0.528380426273445,1.6534054083962,0.858683475499917,1.27001549764542,1.0595410347195,1.09214306872337,0.382778787845558,0.419607843137255
"PE-São Lourenço da Mata",2020-06-10,"nowcast",0.531018604212393,1.59569421151952,0.774443064735375,1.15718385875247,1.02290330401292,1.05980475882013,0.385362395200162,0.47047619047619
"PE-São Lourenço da Mata",2020-06-11,"nowcast",0.324233624921316,1.56836775966766,0.714989690730805,1.15127700169557,0.983161293538939,1.0371314919317,0.422519834821844,0.519607843137255
"PE-São Lourenço da Mata",2020-06-12,"nowcast",0.293005894475402,1.41793363872596,0.828695896844815,1.19217692948094,1.01629927936277,1.01997816456395,0.347792997346021,0.467961165048544
"PE-São Lourenço da Mata",2020-06-13,"nowcast",0.518802488068557,1.54969171359479,0.79733645642237,1.19341421543172,1.0192478521562,1.04899969151398,0.334018359539257,0.475728155339806
"PE-São Lourenço da Mata",2020-06-14,"nowcast",0.514004866927238,1.73563389110258,0.789320404227163,1.19811280569467,1.02751289789777,1.10921661692079,0.457595702743395,0.474509803921569
"PE-São Lourenço da Mata",2020-06-15,"nowcast",0.53974390319162,1.68641765713392,0.744033438873086,1.15762049850404,1.00846796184091,1.07166031886201,0.398158012057363,0.482692307692308
"PE-São Lourenço da Mata",2020-06-16,"nowcast",0.47665245647143,1.5864254938186,0.801726846659498,1.16761848182145,1.00624306694023,1.01833676603897,0.338223976421244,0.487378640776699
"PE-São Lourenço da Mata",2020-06-17,"nowcast",0.454238058179221,1.45942710437301,0.795887515172167,1.18950703147331,0.935034187354152,0.951985482526728,0.31433323705983,0.575471698113208
"PE-São Lourenço da Mata",2020-06-18,"nowcast",0.371110479902384,1.471357992735,0.753674198871353,1.13359058783276,0.928978239798935,0.953934463409181,0.358342754212627,0.596153846153846
"PE-São Lourenço da Mata",2020-06-19,"nowcast",0.472701613357621,1.44946383812859,0.727409705384405,1.06975165408302,0.911198709205797,0.957424966125317,0.33547857466806,0.605769230769231
"PE-São Lourenço da Mata",2020-06-20,"nowcast",0.373164576433321,1.49953426957436,0.69386271410642,1.11423101829919,0.926672462235415,0.954057372496113,0.362117414461907,0.596116504854369
"PE-São Lourenço da Mata",2020-06-21,"nowcast",0.402976069700124,1.38468887895333,0.642891680377415,1.03398603659469,0.931429898691224,0.964106866868551,0.352346523842095,0.598058252427184
"PE-São Lourenço da Mata",2020-06-22,"nowcast",0.423969186618819,1.58725827065861,0.695828673567332,1.11643747492084,0.940553973799385,0.972173849126937,0.376146543484413,0.582178217821782
"PE-São Lourenço da Mata",2020-06-23,"nowcast",0.406444787385773,1.7939808730749,0.749297331253733,1.20402829979113,0.996362717571685,1.08284442508128,0.495902980360461,0.506666666666667
"PE-São Lourenço da Mata",2020-06-24,"nowcast",0.441078839666355,1.67820244269562,0.77732771470884,1.19068766018428,1.01308206305425,1.10577518969976,0.459110859629765,0.483018867924528
"PE-São Lourenço da Mata",2020-06-25,"nowcast",0.475322739095034,1.73947380824179,0.821004306227654,1.22038973064622,1.05351835032138,1.1301619141253,0.45574455980944,0.433962264150943
"PE-São Lourenço da Mata",2020-06-26,"nowcast",0.543537333490203,1.66533899690875,0.72575467668801,1.17935915889317,1.04462909634394,1.09554687193862,0.380777231966232,0.452427184466019
"PE-São Lourenço da Mata",2020-06-27,"nowcast",0.543708221662319,1.75502263243839,0.794041531029274,1.24504983424488,1.1042153350132,1.15893259375999,0.393353346202644,0.389090909090909
"PE-São Lourenço da Mata",2020-06-28,"nowcast",0.446734284955785,1.60274473751178,0.82150255442067,1.22455883140499,1.05062455768951,1.11537935132561,0.427518562108752,0.425
"PE-São Lourenço da Mata",2020-06-29,"nowcast",0.609139753085318,1.53521421247948,0.837081777367969,1.1717541457176,1.05647497260323,1.08760758060795,0.290601501640746,0.40952380952381
"PE-São Lourenço da Mata",2020-06-30,"nowcast",0.529713956592998,1.66709715054775,0.872684163750621,1.27354321635197,1.03219059150146,1.07039683827339,0.374383089143943,0.452941176470588
"PE-São Lourenço da Mata",2020-07-01,"nowcast",0.556768690275596,1.6103924531409,0.730487865230022,1.13070255011372,1.0409756758295,1.062132764081,0.373693942443562,0.443396226415094
"PE-São Lourenço da Mata",2020-07-02,"nowcast",0.631596947956726,1.67058650836816,0.809145225147497,1.23142785236962,1.07757667532391,1.11450866135907,0.354726495257533,0.403846153846154
"PE-São Lourenço da Mata",2020-07-03,"nowcast",0.555994606231989,1.53900664360005,0.932965594812022,1.31373956383269,1.04603688677899,1.06470683359442,0.315166003783388,0.428846153846154
"PE-São Lourenço da Mata",2020-07-04,"nowcast",0.455672989147857,1.60147995673878,0.771798869753619,1.15218867908012,1.03913779093434,1.0745656869188,0.376530231819749,0.448
"PE-São Lourenço da Mata",2020-07-05,"nowcast",0.531191161150439,1.74617309631851,0.809473668633849,1.26189901205052,1.07328488209093,1.09854576790258,0.384842776514266,0.42
"PE-São Lourenço da Mata",2020-07-06,"nowcast",0.516806071839714,1.65416405536307,0.745699488391585,1.16768997363079,1.03037302626748,1.08067467344085,0.388541707798524,0.475471698113208
"PE-São Lourenço da Mata",2020-07-07,"nowcast",0.52724130306788,1.70142176573219,0.820318215652114,1.22699482464997,1.02838752282577,1.10060622015624,0.424157114307435,0.463461538461538
"PE-São Lourenço da Mata",2020-07-08,"nowcast",0.537533709049298,1.57238009962057,0.840755414363219,1.19649507474437,1.08276747347949,1.10728205493815,0.333908589415001,0.380392156862745
"PE-São Lourenço da Mata",2020-07-09,"nowcast",0.569136286875432,1.65476939805988,0.850094182114415,1.24499759424333,1.11125877403462,1.16302578520662,0.37932762089936,0.375
"PE-São Lourenço da Mata",2020-07-10,"nowcast",0.478419093818863,1.83946075833594,0.821678635746812,1.26130013665293,1.06110468735493,1.1208100779298,0.461148833629257,0.428846153846154
"PE-São Lourenço da Mata",2020-07-11,"nowcast",0.554058145324811,1.71729944075407,0.836406540473772,1.21739957237754,1.0609651662661,1.08948257399923,0.368425850670421,0.414
"PE-São Lourenço da Mata",2020-07-12,"nowcast",0.572906314725016,1.70909457142732,0.860581765464618,1.25950196596533,1.07207646994797,1.10784014205317,0.38314697968689,0.411538461538462
"PE-São Lourenço da Mata",2020-07-13,"nowcast",0.502012335948283,1.59502979901366,0.797482531625482,1.18326835365621,1.04210494842024,1.07222683738002,0.356065207656491,0.436538461538462
"PE-São Lourenço da Mata",2020-07-14,"nowcast",0.496443865416311,1.53326780228397,0.867655539993972,1.30838289742402,1.03104586147697,1.06077778950802,0.335670693767263,0.471153846153846
"PE-São Lourenço da Mata",2020-07-15,"nowcast",0.559658824127855,1.54384454209099,0.736191030481068,1.11635691035656,1.04511600644206,1.08546235204775,0.319293458798894,0.438532110091743
"PE-São Lourenço da Mata",2020-07-16,"nowcast",0.461424775485665,1.68415283476893,0.833444655164785,1.28254323727257,1.07027940732607,1.10271341160082,0.380512315103215,0.409433962264151
"PE-São Lourenço da Mata",2020-07-17,"nowcast",0.427854210479462,1.55304827330747,0.688532632777937,1.09204861058536,0.987962844614405,1.013977268593,0.369043257061938,0.52156862745098
"PE-São Lourenço da Mata",2020-07-18,"nowcast",0.497174339796418,1.52538275040982,0.814266645489207,1.1706313234092,0.994161172982793,1.0227731655008,0.318490678289274,0.509803921568627
"PE-São Lourenço da Mata",2020-07-19,"nowcast",0.43303871697315,1.4825202994185,0.671458359160483,1.0708678978469,0.951160121143695,0.994490414053244,0.368441297770851,0.56039603960396
"PE-São Lourenço da Mata",2020-07-20,"nowcast",0.557919380819086,1.63125764118469,0.79964339055854,1.15768489025751,0.985128160293779,1.01705965762748,0.326679295044844,0.536633663366337
"PE-São Lourenço da Mata",2020-07-21,"nowcast",0.560175438696361,1.56067418960022,0.73397515740783,1.1142695730228,0.991370466490545,1.04852162253877,0.357547435593382,0.508
"PE-São Lourenço da Mata",2020-07-22,"nowcast",0.513508951646801,1.52747036039755,0.782320254726714,1.1787260319688,1.0098119047917,1.05232386972759,0.335391998274261,0.472
"PE-São Lourenço da Mata",2020-07-23,"nowcast",0.504316042869067,1.46035480811196,0.750716796288892,1.10953655806892,0.96814420715943,1.00353029175303,0.311672369708943,0.556190476190476
"PE-São Lourenço da Mata",2020-07-24,"nowcast",0.489356985438281,1.56996239371303,0.788596600992675,1.17727408425858,0.968843033638487,1.03194933377002,0.387839422952136,0.539805825242718
"PE-São Lourenço da Mata",2020-07-25,"nowcast",0.419640045788381,1.58063254769435,0.856953879654648,1.21625120642264,0.993697856621741,1.01695299890765,0.363736167413183,0.510679611650485
"PE-São Lourenço da Mata",2020-07-26,"nowcast",0.434028679350275,1.55041831051159,0.780685469439933,1.17158410158236,1.03833628128818,1.07906249142493,0.402877316061849,0.45981308411215
"PE-São Lourenço da Mata",2020-07-27,"nowcast",0.417380804276086,1.69219414514436,0.796859263097914,1.26648115055615,1.02456767694929,1.07869451738783,0.412154897231144,0.468627450980392
"PE-São Lourenço da Mata",2020-07-28,"nowcast",0.550286464846129,1.59541739948259,0.79740369180233,1.19182928557522,1.04531673856764,1.07551404375506,0.364156163338042,0.45
"PE-São Lourenço da Mata",2020-07-29,"nowcast",0.49744950741858,1.49250949602702,0.79116125915643,1.13399875251735,1.00093121458222,1.0300733056378,0.348512776120225,0.5
"PE-São Lourenço da Mata",2020-07-30,"nowcast",0.478951206846645,1.42538726724016,0.662884179456312,1.03737610755248,0.960276511929523,0.968274357366745,0.314804844836556,0.570873786407767
"PE-São Lourenço da Mata",2020-07-31,"nowcast",0.474895944811711,1.45166655843651,0.791040655888407,1.18428031120042,0.982120649856759,0.995000214898783,0.311574259143895,0.519230769230769
"PE-São Lourenço da Mata",2020-08-01,"nowcast",0.309143630471521,1.43463918513403,0.727840812415918,1.09048864738391,0.941197928085703,0.968035835412606,0.355450185643907,0.586666666666667
"PE-São Lourenço da Mata",2020-08-02,"nowcast",0.316662924772714,1.6477973100884,0.669635129454626,1.11222661848329,0.979223977951394,1.0571265118538,0.451526119648097,0.525714285714286
"PE-São Lourenço da Mata",2020-08-03,"nowcast",0.445137190395328,1.69527322467353,0.771515004276471,1.22835136401988,0.994505690835119,1.05547971153758,0.432798870582986,0.505769230769231
"PE-São Lourenço da Mata",2020-08-04,"nowcast",0.459156829825704,1.61243047112144,0.782134513095235,1.19056935553438,1.03981248177645,1.11389653118759,0.433599240584562,0.439622641509434
"PE-São Lourenço da Mata",2020-08-05,"nowcast",0.526060795364292,1.76809914163638,0.846851364818305,1.27090643334934,1.04455738334566,1.12247401048844,0.433062966503515,0.437254901960784
"PE-São Lourenço da Mata",2020-08-06,"nowcast",0.513330543334522,1.68173610799866,0.751401694225595,1.17877670298517,1.04886059876398,1.09636449139848,0.390407461194074,0.441121495327103
"PE-São Lourenço da Mata",2020-08-07,"nowcast",0.550186154235446,1.95027512678908,0.891184149028683,1.37872271678914,1.16852774298535,1.19803787884552,0.420038735907639,0.327450980392157
"PE-São Lourenço da Mata",2020-08-08,"nowcast",0.552563134011235,2.03371763743715,0.832448087778797,1.3674840137794,1.23539966272099,1.31080654364856,0.491732139551321,0.269902912621359
"PE-São Lourenço da Mata",2020-08-09,"nowcast",0.730022353406173,1.99025263387346,0.838392904662114,1.2767549970512,1.18153989607718,1.26895733253195,0.443473164317833,0.277358490566038
"PE-São Lourenço da Mata",2020-08-10,"nowcast",0.593471161741236,1.98132654280907,0.980942283026331,1.42619727392056,1.22167530249767,1.3100624322472,0.468429664370951,0.224528301886792
"PE-São Lourenço da Mata",2020-08-11,"nowcast",0.590410667632174,1.82470407805464,0.910812519699408,1.42371753616512,1.2643253090011,1.2807397370943,0.396245490883491,0.257142857142857
"PE-São Lourenço da Mata",2020-08-12,"nowcast",0.635270830285802,1.94064960291677,0.946160614599822,1.4681082180832,1.25108069832957,1.32277627841734,0.494037062107736,0.244660194174757
"PE-São Lourenço da Mata",2020-08-13,"forecast",0.464623674070777,1.95692458787179,0.863747244248814,1.44464179439827,1.2447048715909,1.28360347803847,0.497779465068401,0.28
"PE-São Lourenço da Mata",2020-08-14,"forecast",0.409533203452989,2.1562839714762,0.983375654784399,1.52305342209514,1.29542253262956,1.33681201022426,0.551186770372951,0.246
"PE-São Lourenço da Mata",2020-08-15,"forecast",0.460591613264854,2.33316968412406,0.874735073171586,1.55647076026268,1.3077748162895,1.34664293767438,0.605558685799267,0.28
"PE-São Lourenço da Mata",2020-08-16,"forecast",0.445103141231869,2.4381386638421,0.805769805597409,1.5111970650019,1.27887249277826,1.34989763068098,0.643549121754558,0.292
"PE-São Lourenço da Mata",2020-08-17,"forecast",0.346482020630502,2.42735565602944,0.757473041587961,1.47351092610473,1.26970738429315,1.31607059663243,0.677553769202776,0.338
"PE-São Lourenço da Mata",2020-08-18,"forecast",0,2.15313972850125,0.886681419242808,1.64867886267342,1.24183073478801,1.30949462129696,0.698489745473769,0.324
"PE-São Lourenço da Mata",2020-08-19,"forecast",0,2.24264682187582,0.87391633563698,1.65096886908574,1.29020465957061,1.35854363471294,0.742985340418768,0.304
"PE-São Lourenço da Mata",2020-08-20,"forecast",0,2.19956346824088,0.801772271030394,1.6573372666656,1.22780696850792,1.27534959428149,0.741924625223872,0.376
"PE-São Lourenço da Mata",2020-08-21,"forecast",0,2.23192768406337,0.732106721525502,1.55400933177355,1.21097570258162,1.27444598071318,0.711007395678612,0.356
"PE-São Lourenço da Mata",2020-08-22,"forecast",0,2.4328861803295,0.754830866818725,1.73076209057196,1.29530681863954,1.37693535534251,0.814572745139367,0.328
"PE-São Lourenço da Mata",2020-08-23,"forecast",0,2.34776761902723,0.763336781740598,1.67764118685982,1.27897539058594,1.3804134853135,0.895544177504358,0.344
"PE-São Lourenço da Mata",2020-08-24,"forecast",0,2.51765586023248,0.839437623516559,1.82457086919196,1.28545036136684,1.40719800441843,0.934365792041286,0.34
"PE-São Lourenço da Mata",2020-08-25,"forecast",0,2.401363839923,0.678250487504982,1.62006718434362,1.2386244912534,1.3418170713565,0.949856363480201,0.342
"PE-São Lourenço da Mata",2020-08-26,"forecast",0,2.53603344943078,0.92440932558369,1.89744902219691,1.31619332268234,1.43601789111072,0.967842847527258,0.306
