"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Murici",2020-05-10,"nowcast",0.532835112155858,1.58952907251209,0.758023033729455,1.14888244647174,1.03029213267539,1.07066702235333,0.387669189982836,0.445283018867925
"AL-Murici",2020-05-11,"nowcast",0.630085958657413,1.79605294878081,0.786974084771811,1.2355906382198,1.10459914569094,1.14685364319034,0.378636649633375,0.368518518518519
"AL-Murici",2020-05-12,"nowcast",0.5362309992068,1.91428090783567,0.850379794325678,1.33667140752611,1.10168137457611,1.15410284349323,0.433868343681296,0.390384615384615
"AL-Murici",2020-05-13,"nowcast",0.55140794352387,1.81565147266801,0.8748153501109,1.31496716421297,1.11655742290907,1.17013843316535,0.431919091511569,0.359223300970874
"AL-Murici",2020-05-14,"nowcast",0.404555728522861,1.68605946547011,0.829325402355873,1.31395841468923,1.12526542801999,1.16330029390056,0.415964553654969,0.373831775700935
"AL-Murici",2020-05-15,"nowcast",0.559689701923061,1.75799231301701,0.920002306642472,1.35304135478405,1.11978864704125,1.14610738810682,0.367247338428966,0.337142857142857
"AL-Murici",2020-05-16,"nowcast",0.437503980196072,1.74301385526627,0.821141728719189,1.27599228884393,1.11230094092611,1.16536060033684,0.432287291302466,0.376470588235294
"AL-Murici",2020-05-17,"nowcast",0.497563085437574,1.66999593256334,0.8336566021706,1.25397317904505,1.12751749312823,1.14598051490548,0.377635396380708,0.359615384615385
"AL-Murici",2020-05-18,"nowcast",0.495385093547231,1.69459101734545,0.846816257551808,1.29483580153269,1.08603553274929,1.12124578779403,0.383655706404683,0.386792452830189
"AL-Murici",2020-05-19,"nowcast",0.595023684384417,1.78726666434428,0.758211890312719,1.21530336152299,1.11105405500957,1.13487774713584,0.391081051561762,0.371428571428571
"AL-Murici",2020-05-20,"nowcast",0.48001896069796,1.70723229956702,0.723997022046193,1.14353815215543,1.05584187931954,1.14615068619481,0.478786216661958,0.423076923076923
"AL-Murici",2020-05-21,"nowcast",0.520677218882685,1.65630243924119,0.762333303513473,1.20546312843049,1.07692063013581,1.11527069462655,0.371702479957534,0.40952380952381
"AL-Murici",2020-05-22,"nowcast",0.550460992689418,1.68451547405874,0.723656449855643,1.1733017191907,1.0577164434666,1.09956464533981,0.379048388227204,0.435294117647059
"AL-Murici",2020-05-23,"nowcast",0.54596901111025,1.56084814761732,0.740114769216096,1.15828616598617,1.03543109772987,1.07528493230849,0.356817378309344,0.466666666666667
"AL-Murici",2020-05-24,"nowcast",0.506988144807893,1.51205382402534,0.851095832837899,1.26622390212627,1.04539488971207,1.07663769628571,0.334652946194867,0.425
"AL-Murici",2020-05-25,"nowcast",0.497119730518894,1.6877417420024,0.836252342617832,1.2477285007723,1.05488935887411,1.11198244606889,0.438004057727352,0.439622641509434
"AL-Murici",2020-05-26,"nowcast",0.48719834644892,1.60215856671296,0.759331919462514,1.18308751775959,1.05442892921488,1.08382084058833,0.353012055011511,0.430188679245283
"AL-Murici",2020-05-27,"nowcast",0.578899634230614,1.6705999541571,0.779385458956046,1.18312503039786,1.07434326786565,1.10445497941472,0.358395283760214,0.40188679245283
"AL-Murici",2020-05-28,"nowcast",0.560640293328875,1.59923179899271,0.805826388774325,1.17177772234628,1.08345159140553,1.10784784335403,0.357475159980351,0.390196078431373
"AL-Murici",2020-05-29,"nowcast",0.473314963025389,1.61144555291841,0.747010629426576,1.17161591306203,1.05752273321426,1.09517963843504,0.368826652562286,0.434615384615385
"AL-Murici",2020-05-30,"nowcast",0.528257558606217,1.66664786701914,0.839525394663403,1.23936878897837,1.02832886636987,1.06644647431531,0.348880924411525,0.458252427184466
"AL-Murici",2020-05-31,"nowcast",0.544334502833792,1.52426177999041,0.827811003167523,1.20977422824835,0.999111930984117,1.02505172410805,0.308517934830319,0.500970873786408
"AL-Murici",2020-06-01,"nowcast",0.50523711042774,1.57570685630938,0.758771774503342,1.15327214254317,0.993802048096019,1.03372106009609,0.348052124781392,0.505882352941176
"AL-Murici",2020-06-02,"nowcast",0.458913424219945,1.48569941072587,0.766722699813396,1.15355066313086,1.0116981709703,1.02531552280724,0.332171704201984,0.472549019607843
"AL-Murici",2020-06-03,"nowcast",0.488545763947069,1.48177402450658,0.81021114195036,1.1887857584902,0.988623649356358,1.01340266542418,0.332299255932245,0.517307692307692
"AL-Murici",2020-06-04,"nowcast",0.491116843960043,1.52032880439003,0.780778329185175,1.15638582991837,0.965012728256132,0.998029470842531,0.329533911018508,0.565384615384615
"AL-Murici",2020-06-05,"nowcast",0.424597985364856,1.43264463204109,0.629330048443864,1.04356094324105,0.927193449594137,0.984064547805477,0.338985975560394,0.569230769230769
"AL-Murici",2020-06-06,"nowcast",0.450942462814389,1.52024275995986,0.711019713823761,1.06620528682619,0.943678141986043,0.98786402323809,0.362778633050309,0.580952380952381
"AL-Murici",2020-06-07,"nowcast",0.355032169566063,1.55796874300936,0.666010675470294,1.07907094433743,0.93807749165455,0.984780793012723,0.403529513775355,0.570873786407767
"AL-Murici",2020-06-08,"nowcast",0.404573701715638,1.54776761066751,0.672183098749719,1.04091271677323,0.929669003950383,0.981299043907743,0.366630864943657,0.592452830188679
"AL-Murici",2020-06-09,"nowcast",0.426239493723364,1.60999501499867,0.727286438119126,1.14179905618754,0.930539647023604,0.991431802436703,0.393102529407696,0.580769230769231
"AL-Murici",2020-06-10,"nowcast",0.447180521249687,1.53409942541957,0.689959288121356,1.10060861970295,0.945590616790633,0.976008390883737,0.352801162610736,0.563809523809524
"AL-Murici",2020-06-11,"nowcast",0.339861842020081,1.52185791805026,0.657745004049662,1.0883979794768,0.940563778987848,1.00089799471214,0.385400544016137,0.558
"AL-Murici",2020-06-12,"nowcast",0.44748481708229,1.49559234854092,0.71261176927803,1.06856888614902,0.953861302827666,1.00027959164531,0.345821516303375,0.549514563106796
"AL-Murici",2020-06-13,"nowcast",0.465695374000655,1.52272115571281,0.776233916457608,1.19093658662285,0.956939690381192,0.982247267663141,0.357584292068806,0.542056074766355
"AL-Murici",2020-06-14,"nowcast",0.325031168637827,1.4482311945035,0.634635977449942,1.05865364250626,0.918914018932125,0.961795696401163,0.401950003210251,0.601941747572815
"AL-Murici",2020-06-15,"nowcast",0.452409490096459,1.56977829537927,0.621557863056339,1.02583399732097,0.884198833561166,0.942890932313179,0.377062592497103,0.624528301886792
"AL-Murici",2020-06-16,"nowcast",0.254031957677116,1.49170943905324,0.668637521794593,1.10788566240552,0.877144638508938,0.916966365940029,0.412408049489663,0.65631067961165
"AL-Murici",2020-06-17,"nowcast",0.175375536419995,1.45319325636544,0.635346219424121,1.06500724093095,0.906714227315227,0.9700406539563,0.464333416407044,0.592233009708738
"AL-Murici",2020-06-18,"nowcast",0.152209854466185,1.52873016567974,0.649521600754007,1.13306586379358,0.931029820142683,0.964356203985317,0.434066755023353,0.567272727272727
"AL-Murici",2020-06-19,"nowcast",0.437855863468386,1.66975068708944,0.684402007249611,1.12159657728456,0.949310725688769,1.00778462205857,0.417860534735608,0.562962962962963
"AL-Murici",2020-06-20,"nowcast",0.382420556770664,1.58833466128322,0.67943961967383,1.10964572791904,0.962294860963895,1.02396899476718,0.481327497250706,0.562962962962963
"AL-Murici",2020-06-21,"nowcast",0.3269353484455,1.51322424886431,0.598525892069217,1.0380776329267,0.881119520872656,0.938771970552309,0.414499860352824,0.623636363636364
"AL-Murici",2020-06-22,"nowcast",0.380155547106378,1.61019920195914,0.678131636977543,1.13560901182437,0.898142776175231,0.92664939314902,0.39145635336306,0.603703703703704
"AL-Murici",2020-06-23,"nowcast",0.326640573536452,1.63735832601536,0.682546392444201,1.11290900839914,0.924062595034676,0.992148993369779,0.431812885062237,0.607476635514019
"AL-Murici",2020-06-24,"nowcast",0.325555303440804,1.72471750502559,0.602430770955204,1.12436540089764,0.957157190471646,1.02658490193691,0.456465252153871,0.535238095238095
"AL-Murici",2020-06-25,"nowcast",0.318785057472693,1.57349364835385,0.670112064178788,1.15273615588688,0.960106776959256,1.02806537254142,0.452431606418333,0.537142857142857
"AL-Murici",2020-06-26,"nowcast",0.330384046211778,1.6557287675394,0.72301377315824,1.22153678888218,0.932764125167705,1.02624523555664,0.524904061209377,0.55929203539823
"AL-Murici",2020-06-27,"nowcast",0.450998572885033,1.69130748955049,0.708591343880449,1.19996554541438,0.993185832573717,1.02133550139998,0.423919122303749,0.503636363636364
"AL-Murici",2020-06-28,"nowcast",0.295489666085293,1.55935536796383,0.634559178409647,1.12981736744346,0.967263345231787,1.01685560497813,0.418131654148894,0.527927927927928
"AL-Murici",2020-06-29,"nowcast",0.346534785662653,1.65985549327712,0.619005344544357,1.11718523180067,0.964193612609148,1.03729223146118,0.468064206592257,0.534579439252336
"AL-Murici",2020-06-30,"nowcast",0.365282548872486,1.7033748196092,0.540848264057499,1.06635853898487,0.917009139568226,1.02564657348688,0.511048058160773,0.55
"AL-Murici",2020-07-01,"nowcast",0.227592825901663,1.58114763085608,0.594011730847861,1.08585130003605,0.94575151202532,1.0025716408574,0.475545138729054,0.564814814814815
"AL-Murici",2020-07-02,"nowcast",0.219468969317541,1.63007846719348,0.508502890959823,1.03226261564938,0.891878397906473,0.996969508633971,0.552779836447151,0.586407766990291
"AL-Murici",2020-07-03,"nowcast",0.280244619916703,1.67840408650735,0.602791117733689,1.1308027123707,0.975747621769502,1.0613348078616,0.582349635272484,0.526923076923077
"AL-Murici",2020-07-04,"nowcast",0.349946609563844,1.84120293157116,0.69838501184953,1.22533263893435,1.02358191911119,1.14201230175289,0.570347577374094,0.483495145631068
"AL-Murici",2020-07-05,"nowcast",0.379594008407533,1.9305328392338,0.64872559086503,1.25868511028793,1.08427697584835,1.13433747600621,0.501773673647078,0.437254901960784
"AL-Murici",2020-07-06,"nowcast",0.421375656491496,1.91536987887596,0.639657490894812,1.16894669618376,1.04842212874178,1.12809983946343,0.538102090973853,0.462857142857143
"AL-Murici",2020-07-07,"nowcast",0.425003025605068,2.07610266654938,0.712272114471457,1.23692585875552,1.10244891463856,1.2081660288327,0.526140461484482,0.40952380952381
"AL-Murici",2020-07-08,"nowcast",0.463343445988324,1.93514250961742,0.793622419807931,1.368336926926,1.14891835317786,1.18830880917736,0.478758572469909,0.383018867924528
"AL-Murici",2020-07-09,"nowcast",0.532596395796122,2.01642701251521,0.952107563674242,1.48873687054594,1.20833172253162,1.27132930772277,0.490593668919613,0.278846153846154
"AL-Murici",2020-07-10,"nowcast",0.410040410688046,2.00634024651089,0.740769146924805,1.32084224204366,1.14736711918406,1.24637021130274,0.574509732594449,0.371428571428571
"AL-Murici",2020-07-11,"nowcast",0.360944282852856,1.97344294155779,0.79095380573927,1.30603132664531,1.1510706562405,1.23294267215702,0.523012222158061,0.363106796116505
"AL-Murici",2020-07-12,"nowcast",0.505342027536296,1.85641995534745,0.814250445337394,1.3613875512041,1.13735924899611,1.17625750123217,0.430882553237307,0.368224299065421
"AL-Murici",2020-07-13,"nowcast",0.383714240574048,1.92052728385661,0.822325811909344,1.32954405185331,1.09057150956071,1.15833823286311,0.512020742500353,0.416981132075472
"AL-Murici",2020-07-14,"nowcast",0.43184514683067,1.90003210674382,0.728410619996642,1.25078343701468,1.06353252786757,1.1313116414395,0.466209957409837,0.451428571428571
"AL-Murici",2020-07-15,"nowcast",0.36333162029912,1.77851461888872,0.721411531804412,1.2646083439113,1.11071566872474,1.18129130332868,0.47698914360463,0.377981651376147
"AL-Murici",2020-07-16,"nowcast",0.379577890611225,1.77775360059449,0.759728236458184,1.29312738786517,1.11549379426076,1.15573133750635,0.470482985953598,0.39047619047619
"AL-Murici",2020-07-17,"nowcast",0.442824892347634,1.82618287075891,0.702945429601734,1.2189320558792,1.05366660509763,1.1322269256158,0.499095104528045,0.464077669902913
"AL-Murici",2020-07-18,"nowcast",0.448057675447009,1.69909895631088,0.793768401279747,1.25203628354559,1.07295632188806,1.14425646685593,0.459214170793668,0.409345794392523
"AL-Murici",2020-07-19,"nowcast",0.370543080790244,1.74499122399421,0.674540056669834,1.18278875690765,1.03657203213305,1.11664528316826,0.495345139019399,0.455769230769231
"AL-Murici",2020-07-20,"nowcast",0.565357807131158,1.90891227030527,0.867080658822436,1.3427852707213,1.09697595963949,1.16545462465175,0.455082892734158,0.388
"AL-Murici",2020-07-21,"nowcast",0.318326476109861,1.66844138383729,0.847147373548048,1.34671867449857,1.05749320153669,1.12223521721277,0.440180706879411,0.432380952380952
"AL-Murici",2020-07-22,"nowcast",0.394951930415846,1.57238607789312,0.651671250554693,1.12126681728903,1.01604429415283,1.05617965656609,0.39016958843126,0.487272727272727
"AL-Murici",2020-07-23,"nowcast",0.286443370816868,1.68861992086998,0.76594120604937,1.25705820088431,1.017493068613,1.06171640911312,0.448110060932795,0.472897196261682
"AL-Murici",2020-07-24,"nowcast",0.370548008200175,1.6676302891877,0.785360899880023,1.30799155424077,1.05157272709215,1.08351720465212,0.456943662518957,0.44
"AL-Murici",2020-07-25,"nowcast",0.382146595655716,1.73564106713232,0.75907121672109,1.30002951597318,1.0777218371293,1.10490140317531,0.440124003852313,0.431067961165049
"AL-Murici",2020-07-26,"nowcast",0.383835731168001,1.81452231620669,0.672450426717585,1.16896972394764,1.01742546181126,1.10274790216408,0.481981186941409,0.479611650485437
"AL-Murici",2020-07-27,"nowcast",0.472813090417939,1.78193522736446,0.694915220750203,1.18627881165402,1.00312795823824,1.07949064349608,0.452226409276907,0.5
"AL-Murici",2020-07-28,"nowcast",0.464244973878671,1.80201871496476,0.752226180957005,1.24424822428654,1.12041124858792,1.14884306368846,0.435638486399737,0.394285714285714
"AL-Murici",2020-07-29,"nowcast",0.315600469047495,2.08508503097793,0.726818659443553,1.30449731543408,1.15462838554857,1.21697683033345,0.540858504323725,0.370642201834862
"AL-Murici",2020-07-30,"nowcast",0.481277827316432,1.78385636951018,0.757899460049549,1.25951810288799,1.06836099191154,1.1372749828994,0.447432559994332,0.421153846153846
"AL-Murici",2020-07-31,"nowcast",0.469393167510762,1.86307654034725,0.914524744209888,1.43953074496332,1.18729392511671,1.21824437512842,0.460057992613601,0.326732673267327
"AL-Murici",2020-08-01,"nowcast",0.365346616552766,1.83720125163642,0.901632373068137,1.3957257954703,1.14047429524059,1.21525229800451,0.515884411409983,0.333333333333333
"AL-Murici",2020-08-02,"nowcast",0.4251347940292,1.79759213361201,0.815465428503909,1.36150105721233,1.1328347539379,1.17335693024457,0.442908943502796,0.368932038834951
"AL-Murici",2020-08-03,"nowcast",0.65863012670817,1.88736323812077,0.880991129105094,1.32644732096245,1.17914384295963,1.22703627635319,0.408164924686368,0.30188679245283
"AL-Murici",2020-08-04,"nowcast",0.509080050180062,1.83030608263141,0.854189144778939,1.33811965055871,1.1580821411202,1.22064247082143,0.465040889768932,0.313461538461538
"AL-Murici",2020-08-05,"nowcast",0.581890335666346,1.98794009646972,0.807633799664392,1.34007054870985,1.18329259380526,1.22723547208854,0.429185076396426,0.307407407407407
"AL-Murici",2020-08-06,"nowcast",0.508417342113723,1.89418576174682,0.885906242065468,1.371613110486,1.19113136798642,1.24158735938503,0.467721552509842,0.290196078431373
"AL-Murici",2020-08-07,"nowcast",0.571906193326687,2.31877452237332,0.94638912604089,1.50738160471058,1.29081430593029,1.38268521980042,0.592823844004472,0.240384615384615
"AL-Murici",2020-08-08,"nowcast",0.505943485559409,1.94571918918924,0.91098424548837,1.40119315629479,1.22438645665116,1.2904062571533,0.516612296334549,0.269230769230769
"AL-Murici",2020-08-09,"nowcast",0.630116136364704,2.09223603368154,0.98520003988351,1.50331708451641,1.31240969758719,1.38291300841001,0.496708586486363,0.198058252427184
"AL-Murici",2020-08-09,"forecast",0.783747850042197,1.53800198734589,0.783747850042197,0.851238082501516,0.851238082501516,1.02015332505282,0.321635405726911,0.6
"AL-Murici",2020-08-10,"nowcast",0.577395683630153,1.97824309094061,0.987371557792241,1.48898768370833,1.25752386816442,1.29976233463839,0.461329073736585,0.25
"AL-Murici",2020-08-10,"forecast",0.262719457225685,2.143177584053,0.573283653483937,1.37201715426465,1.02193746605635,0.979814570928708,0.581884394493101,0.5
"AL-Murici",2020-08-11,"forecast",0.553724525651464,2.23276021708874,0.940135900049147,1.59056823463753,1.28378811243303,1.32066861208804,0.545725981886952,0.288
"AL-Murici",2020-08-12,"forecast",0.415567466903522,2.42158730229766,0.834514493989339,1.53595912080485,1.20713611734594,1.29231822323374,0.639932717571077,0.328
"AL-Murici",2020-08-13,"forecast",0.317122270873532,2.29098688554669,0.822742527615303,1.54511921470083,1.27459383381644,1.32385038471248,0.664755333373016,0.324
"AL-Murici",2020-08-14,"forecast",0.371122182866022,2.38861866959129,0.969386234175831,1.7076435654328,1.26567631046512,1.28318971369846,0.62277440707828,0.31
"AL-Murici",2020-08-15,"forecast",0,2.13855487038073,0.916183202435268,1.67519190644505,1.2526610662449,1.29588903542672,0.677504498722218,0.328
"AL-Murici",2020-08-16,"forecast",0,2.23050489155562,0.72022139388958,1.48777379557155,1.28070166464593,1.32791619023757,0.791817719588085,0.316
"AL-Murici",2020-08-17,"forecast",0,2.20860907104318,0.822529251387215,1.66819327560919,1.24877964976691,1.30354864586376,0.839316064778208,0.356
"AL-Murici",2020-08-18,"forecast",0,2.25405148207101,0.863368849178774,1.79661178523468,1.28492412837107,1.30501204919482,0.754765840583362,0.358
"AL-Murici",2020-08-19,"forecast",0,2.56637151560364,0.648069480031117,1.70546604134682,1.27695706841752,1.36562591585526,0.850800305872879,0.348
"AL-Murici",2020-08-20,"forecast",0,2.21851527399643,0.719142753724289,1.7333294695341,1.28455386089369,1.32732221441073,0.829893548585887,0.346
"AL-Murici",2020-08-21,"forecast",0,2.42977328350339,0.891471574919315,1.95994847789407,1.27554270776369,1.33753768027418,0.895003168322207,0.364
"AL-Murici",2020-08-22,"forecast",0,2.38176289208262,0.535233722514531,1.65858551314489,1.27143148310349,1.27868369996825,0.858191289106029,0.388
"AL-Murici",2020-08-23,"forecast",0,2.47438865146289,0.585911720672981,1.69649982097165,1.28739130143949,1.36680915275951,0.951212169346005,0.361616161616162
"AL-Murici",2020-08-24,"forecast",0,2.5286515627651,0.709395179867638,1.77423627588914,1.2824361821511,1.34733505511709,0.939685590693717,0.381632653061225
