"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Jaguaruana",2020-05-08,"nowcast",1,6,1,3,3,3
"CE-Jaguaruana",2020-05-09,"nowcast",0,6,1,3,3,2.95
"CE-Jaguaruana",2020-05-10,"nowcast",1,6,1,3,3,3.33
"CE-Jaguaruana",2020-05-11,"nowcast",0,6,2,4,3,3.63
"CE-Jaguaruana",2020-05-12,"nowcast",1,7,1,4,4,4.18
"CE-Jaguaruana",2020-05-13,"nowcast",1,7,1,4,4,4.31
"CE-Jaguaruana",2020-05-14,"nowcast",1,7,2,4,4,4.29
"CE-Jaguaruana",2020-05-15,"nowcast",2,8,2,4,4,4.4
"CE-Jaguaruana",2020-05-16,"nowcast",2,7,3,5,4,4.48
"CE-Jaguaruana",2020-05-17,"nowcast",2,8,3,5,5,4.93
"CE-Jaguaruana",2020-05-18,"nowcast",1,8,3,5,5,4.97
"CE-Jaguaruana",2020-05-19,"nowcast",1,8,4,6,5,5.42
"CE-Jaguaruana",2020-05-20,"nowcast",1,9,3,6,6,5.59
"CE-Jaguaruana",2020-05-21,"nowcast",2,8,3,6,6,5.76
"CE-Jaguaruana",2020-05-22,"nowcast",2,10,3,6,6,6.13
"CE-Jaguaruana",2020-05-23,"nowcast",1,9,4,7,7,6.67
"CE-Jaguaruana",2020-05-24,"nowcast",2,10,6,8,6,6.59
"CE-Jaguaruana",2020-05-25,"nowcast",2,10,5,8,7,7.07
"CE-Jaguaruana",2020-05-26,"nowcast",1,11,4,7,7,7.18
"CE-Jaguaruana",2020-05-27,"nowcast",3,12,4,7,7,7.23
"CE-Jaguaruana",2020-05-28,"nowcast",2,10,5,8,8,7.27
"CE-Jaguaruana",2020-05-29,"nowcast",2,10,4,7,7,6.69
"CE-Jaguaruana",2020-05-30,"nowcast",2,10,5,7,7,6.84
"CE-Jaguaruana",2020-05-31,"nowcast",2,10,3,7,7,6.68
"CE-Jaguaruana",2020-06-01,"nowcast",3,10,3,6,6,6.32
"CE-Jaguaruana",2020-06-02,"nowcast",2,10,4,7,6,6.49
"CE-Jaguaruana",2020-06-03,"nowcast",2,11,5,8,6.5,6.92
"CE-Jaguaruana",2020-06-04,"nowcast",3,11,4,7,7,7.15
"CE-Jaguaruana",2020-06-05,"nowcast",2,11,3,7,6.5,6.86
"CE-Jaguaruana",2020-06-06,"nowcast",3,10,4,7,7,7.31
"CE-Jaguaruana",2020-06-07,"nowcast",4,12,6,9,7.5,7.61
"CE-Jaguaruana",2020-06-08,"nowcast",4,12,5,8,8,8.47
"CE-Jaguaruana",2020-06-09,"nowcast",4,13,6,9,8,8.44
"CE-Jaguaruana",2020-06-10,"nowcast",3,14,6,10,9,9.33
"CE-Jaguaruana",2020-06-11,"nowcast",5,13,7,10,10,9.76
"CE-Jaguaruana",2020-06-12,"nowcast",5,15,7,11,10,10.38
"CE-Jaguaruana",2020-06-13,"nowcast",6,15,7,11,11,10.44
"CE-Jaguaruana",2020-06-14,"nowcast",5,14,6,10,10,10.49
"CE-Jaguaruana",2020-06-15,"nowcast",6,15,7,11,10.5,10.57
"CE-Jaguaruana",2020-06-16,"nowcast",7,15,9,12,11,10.61
"CE-Jaguaruana",2020-06-17,"nowcast",6,15,9,12,10,10.66
"CE-Jaguaruana",2020-06-18,"nowcast",5,16,8,12,11,11.05
"CE-Jaguaruana",2020-06-19,"nowcast",4,15,10,13,11,11.31
"CE-Jaguaruana",2020-06-20,"nowcast",6,16,8,12,11,11.63
"CE-Jaguaruana",2020-06-21,"nowcast",8,16,9,12,12,11.64
"CE-Jaguaruana",2020-06-22,"nowcast",6,16,8,12,11,11.25
"CE-Jaguaruana",2020-06-23,"nowcast",5,16,9,12,11,11.7
"CE-Jaguaruana",2020-06-24,"nowcast",5,16,6,11,11,10.98
"CE-Jaguaruana",2020-06-25,"nowcast",6,17,7,11,11,11.52
"CE-Jaguaruana",2020-06-26,"nowcast",5,17,8,13,12,12.09
"CE-Jaguaruana",2020-06-27,"nowcast",6,17,8,12,11,11.7
"CE-Jaguaruana",2020-06-28,"nowcast",5,16,8,12,11,11.5
"CE-Jaguaruana",2020-06-29,"nowcast",6,15,9,13,11,11.05
"CE-Jaguaruana",2020-06-30,"nowcast",5,16,8,12,10,10.01
"CE-Jaguaruana",2020-07-01,"nowcast",5,14,7,11,10,9.59
"CE-Jaguaruana",2020-07-02,"nowcast",5,13,7,10,10,9.65
"CE-Jaguaruana",2020-07-03,"nowcast",4,14,8,11,10.5,10.22
"CE-Jaguaruana",2020-07-04,"nowcast",5,14,8,11,10,9.52
"CE-Jaguaruana",2020-07-05,"nowcast",5,14,5,9,9,9.73
"CE-Jaguaruana",2020-07-06,"nowcast",4,14,6,10,9,9.52
"CE-Jaguaruana",2020-07-07,"nowcast",4,14,6,10,9,9.48
"CE-Jaguaruana",2020-07-08,"nowcast",4,14,6,10,9,9.32
"CE-Jaguaruana",2020-07-09,"nowcast",5,14,6,10,9,9.13
"CE-Jaguaruana",2020-07-10,"nowcast",3,13,5,9,9,9.44
"CE-Jaguaruana",2020-07-11,"nowcast",4,14,5,9,9,9.4
"CE-Jaguaruana",2020-07-12,"nowcast",4,13,4,8,8,9.12
"CE-Jaguaruana",2020-07-13,"nowcast",4,13,6,9,8,8.5
"CE-Jaguaruana",2020-07-14,"nowcast",2,11,5,8,8,7.68
"CE-Jaguaruana",2020-07-15,"nowcast",3,11,4,7,7,7.14
"CE-Jaguaruana",2020-07-16,"nowcast",2,11,4,7,6,6.68
"CE-Jaguaruana",2020-07-17,"nowcast",3,11,3,6,6,6.73
"CE-Jaguaruana",2020-07-18,"nowcast",4,11,4,7,7,6.85
"CE-Jaguaruana",2020-07-19,"nowcast",3,9,5,7,6,6.25
"CE-Jaguaruana",2020-07-20,"nowcast",2,10,3,6,6,6.45
"CE-Jaguaruana",2020-07-21,"nowcast",3,11,3,6,6,5.94
"CE-Jaguaruana",2020-07-22,"nowcast",1,10,5,8,7,6.66
"CE-Jaguaruana",2020-07-23,"nowcast",2,10,5,7,6,6.45
"CE-Jaguaruana",2020-07-24,"nowcast",3,11,5,8,7,7.08
"CE-Jaguaruana",2020-07-25,"nowcast",1,10,5,8,7,6.89
"CE-Jaguaruana",2020-07-26,"nowcast",2,11,3,7,7,7.28
"CE-Jaguaruana",2020-07-27,"nowcast",3,11,4,7,7,6.78
"CE-Jaguaruana",2020-07-28,"nowcast",2,10,5,8,7,7.33
"CE-Jaguaruana",2020-07-29,"nowcast",4,11,4,7,7,7.16
"CE-Jaguaruana",2020-07-30,"nowcast",3,11,4,7,7,7.02
"CE-Jaguaruana",2020-07-31,"nowcast",2,11,3,7,7,6.89
"CE-Jaguaruana",2020-08-01,"nowcast",3,11,5,7,7,6.75
"CE-Jaguaruana",2020-08-02,"nowcast",2,11,3,7,7,7.07
"CE-Jaguaruana",2020-08-03,"nowcast",2,10,5,8,7,6.82
"CE-Jaguaruana",2020-08-04,"nowcast",3,12,4,7,6,6.82
"CE-Jaguaruana",2020-08-05,"nowcast",2,12,3,7,7,7.29
"CE-Jaguaruana",2020-08-06,"nowcast",2,10,5,8,7,7.25
"CE-Jaguaruana",2020-08-07,"nowcast",3,11,4,7,7,7.05
"CE-Jaguaruana",2020-08-08,"nowcast",3,13,3,7,7,7.69
"CE-Jaguaruana",2020-08-09,"nowcast",1,11,4,8,7,7.14
"CE-Jaguaruana",2020-08-10,"nowcast",1,10,2,6,6,6.51
"CE-Jaguaruana",2020-08-11,"nowcast",2,12,3,6,5,6.6
"CE-Jaguaruana",2020-08-12,"nowcast",1,10,2,5,5,5.31
"CE-Jaguaruana",2020-04-18,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-04-19,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaruana",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-01,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-04,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaruana",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-13,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaruana",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-05-19,"observed",NA,NA,NA,NA,8,NA
"CE-Jaguaruana",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-22,"observed",NA,NA,NA,NA,10,NA
"CE-Jaguaruana",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaruana",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-05-30,"observed",NA,NA,NA,NA,35,NA
"CE-Jaguaruana",2020-05-31,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaruana",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-06-02,"observed",NA,NA,NA,NA,19,NA
"CE-Jaguaruana",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-06-04,"observed",NA,NA,NA,NA,5,NA
"CE-Jaguaruana",2020-06-05,"observed",NA,NA,NA,NA,9,NA
"CE-Jaguaruana",2020-06-06,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaruana",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-06-08,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaruana",2020-06-09,"observed",NA,NA,NA,NA,7,NA
"CE-Jaguaruana",2020-06-10,"observed",NA,NA,NA,NA,14,NA
"CE-Jaguaruana",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-06-17,"observed",NA,NA,NA,NA,23,NA
"CE-Jaguaruana",2020-06-18,"observed",NA,NA,NA,NA,19,NA
"CE-Jaguaruana",2020-06-19,"observed",NA,NA,NA,NA,10,NA
"CE-Jaguaruana",2020-06-20,"observed",NA,NA,NA,NA,5,NA
"CE-Jaguaruana",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-06-22,"observed",NA,NA,NA,NA,6,NA
"CE-Jaguaruana",2020-06-23,"observed",NA,NA,NA,NA,12,NA
"CE-Jaguaruana",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-06-25,"observed",NA,NA,NA,NA,41,NA
"CE-Jaguaruana",2020-06-26,"observed",NA,NA,NA,NA,8,NA
"CE-Jaguaruana",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-06-30,"observed",NA,NA,NA,NA,13,NA
"CE-Jaguaruana",2020-07-01,"observed",NA,NA,NA,NA,56,NA
"CE-Jaguaruana",2020-07-02,"observed",NA,NA,NA,NA,13,NA
"CE-Jaguaruana",2020-07-03,"observed",NA,NA,NA,NA,8,NA
"CE-Jaguaruana",2020-07-04,"observed",NA,NA,NA,NA,12,NA
"CE-Jaguaruana",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-07-06,"observed",NA,NA,NA,NA,10,NA
"CE-Jaguaruana",2020-07-07,"observed",NA,NA,NA,NA,16,NA
"CE-Jaguaruana",2020-07-08,"observed",NA,NA,NA,NA,7,NA
"CE-Jaguaruana",2020-07-09,"observed",NA,NA,NA,NA,9,NA
"CE-Jaguaruana",2020-07-10,"observed",NA,NA,NA,NA,19,NA
"CE-Jaguaruana",2020-07-11,"observed",NA,NA,NA,NA,8,NA
"CE-Jaguaruana",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-07-14,"observed",NA,NA,NA,NA,28,NA
"CE-Jaguaruana",2020-07-15,"observed",NA,NA,NA,NA,19,NA
"CE-Jaguaruana",2020-07-16,"observed",NA,NA,NA,NA,29,NA
"CE-Jaguaruana",2020-07-17,"observed",NA,NA,NA,NA,5,NA
"CE-Jaguaruana",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-07-19,"observed",NA,NA,NA,NA,8,NA
"CE-Jaguaruana",2020-07-20,"observed",NA,NA,NA,NA,4,NA
"CE-Jaguaruana",2020-07-21,"observed",NA,NA,NA,NA,18,NA
"CE-Jaguaruana",2020-07-22,"observed",NA,NA,NA,NA,10,NA
"CE-Jaguaruana",2020-07-23,"observed",NA,NA,NA,NA,9,NA
"CE-Jaguaruana",2020-07-24,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaruana",2020-07-25,"observed",NA,NA,NA,NA,4,NA
"CE-Jaguaruana",2020-07-26,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaruana",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-07-28,"observed",NA,NA,NA,NA,7,NA
"CE-Jaguaruana",2020-07-29,"observed",NA,NA,NA,NA,13,NA
"CE-Jaguaruana",2020-07-30,"observed",NA,NA,NA,NA,10,NA
"CE-Jaguaruana",2020-07-31,"observed",NA,NA,NA,NA,7,NA
"CE-Jaguaruana",2020-08-01,"observed",NA,NA,NA,NA,6,NA
"CE-Jaguaruana",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-08-04,"observed",NA,NA,NA,NA,16,NA
"CE-Jaguaruana",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaruana",2020-08-06,"observed",NA,NA,NA,NA,15,NA
"CE-Jaguaruana",2020-08-07,"observed",NA,NA,NA,NA,8,NA
"CE-Jaguaruana",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-08-11,"observed",NA,NA,NA,NA,20,NA
"CE-Jaguaruana",2020-08-12,"observed",NA,NA,NA,NA,9,NA
"CE-Jaguaruana",2020-08-13,"observed",NA,NA,NA,NA,20,NA
"CE-Jaguaruana",2020-08-14,"observed",NA,NA,NA,NA,8,NA
"CE-Jaguaruana",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-08-17,"observed",NA,NA,NA,NA,6,NA
"CE-Jaguaruana",2020-08-18,"observed",NA,NA,NA,NA,4,NA
"CE-Jaguaruana",2020-08-19,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaruana",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaruana",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-08-22,"observed",NA,NA,NA,NA,5,NA
"CE-Jaguaruana",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaruana",2020-08-13,"forecast",0,12,1,6,6,6.732
"CE-Jaguaruana",2020-08-14,"forecast",0,13,0,5,5,6.622
"CE-Jaguaruana",2020-08-15,"forecast",0,14,0,5,5,6.7
"CE-Jaguaruana",2020-08-16,"forecast",0,14,1,6,6,7.098
"CE-Jaguaruana",2020-08-17,"forecast",0,15,0,5,5,6.974
"CE-Jaguaruana",2020-08-18,"forecast",0,14,1,5,5,6.95
"CE-Jaguaruana",2020-08-19,"forecast",0,15,0,5,5,7.274
"CE-Jaguaruana",2020-08-20,"forecast",0,17,0,5,5,7.356
"CE-Jaguaruana",2020-08-21,"forecast",0,14,0,4,4,7.034
"CE-Jaguaruana",2020-08-22,"forecast",0,16,0,5,5,7.33
"CE-Jaguaruana",2020-08-23,"forecast",0,17,0,4,4,7.902
"CE-Jaguaruana",2020-08-24,"forecast",0,16,0,4,4,8.248
"CE-Jaguaruana",2020-08-25,"forecast",0,18,0,4,4,8.898
"CE-Jaguaruana",2020-08-26,"forecast",0,20,0,3,3,9.778
