"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Baía da Traição",2020-06-11,"nowcast",0.66912964624474,1.76778494893049,0.993318157900603,1.39236552215851,1.18078755076213,1.20633816442776,0.351833881293159,0.265384615384615
"PB-Baía da Traição",2020-06-12,"nowcast",0.60712532378932,1.7103208670288,0.919784440572355,1.32295831476384,1.13225152260483,1.18657947955413,0.374478884008388,0.329523809523809
"PB-Baía da Traição",2020-06-13,"nowcast",0.636897246308623,1.86123533058031,0.930775094668633,1.34455364272376,1.1584928025503,1.1952412019413,0.373561411004575,0.315686274509804
"PB-Baía da Traição",2020-06-14,"nowcast",0.668147318231326,1.78495117722469,0.950527174578963,1.35323945098812,1.18141091970307,1.22257055013274,0.352561319199462,0.264814814814815
"PB-Baía da Traição",2020-06-15,"nowcast",0.669904566936222,1.67973945042461,0.877693323994932,1.25502278836288,1.12479254891046,1.17593351659472,0.33270793601141,0.310891089108911
"PB-Baía da Traição",2020-06-16,"nowcast",0.518933159258001,1.57133022490637,0.895913152056625,1.25318034760231,1.05628172588042,1.09389855237408,0.322693781892035,0.413207547169811
"PB-Baía da Traição",2020-06-17,"nowcast",0.555643204578046,1.64172503883746,0.849316321860991,1.25680791750508,1.05595193047058,1.08698173985705,0.349706614874723,0.413461538461538
"PB-Baía da Traição",2020-06-18,"nowcast",0.555292139146405,1.55679133056029,0.837618309774118,1.20349043874988,1.07396089481323,1.10943640402083,0.350837309150892,0.413592233009709
"PB-Baía da Traição",2020-06-19,"nowcast",0.562339809249006,1.48722468955446,0.805394159472739,1.1681122502996,1.04807016440029,1.07399572384794,0.306134677873848,0.433009708737864
"PB-Baía da Traição",2020-06-20,"nowcast",0.621349173682632,1.58589867072328,0.896880936367061,1.26293974145042,1.06006374325129,1.07965474134753,0.315583187643438,0.398058252427184
"PB-Baía da Traição",2020-06-21,"nowcast",0.639344508552823,1.56706776719725,0.944346547787456,1.26723685167216,1.07897598512555,1.10669951217911,0.308547053836546,0.366990291262136
"PB-Baía da Traição",2020-06-22,"nowcast",0.664492659792389,1.53698851972034,0.852270138649759,1.16923045094154,1.0742982854692,1.10129309080218,0.285495873579756,0.39047619047619
"PB-Baía da Traição",2020-06-23,"nowcast",0.642597114790275,1.54484073077058,0.823641578631136,1.19824166144894,1.12705265535875,1.13617456676362,0.295597281351675,0.341747572815534
"PB-Baía da Traição",2020-06-24,"nowcast",0.736534912686931,1.66926518098487,0.919389367653333,1.24583881273382,1.11766643155712,1.14659479118476,0.280184688975824,0.294230769230769
"PB-Baía da Traição",2020-06-25,"nowcast",0.730124657414783,1.58847910948891,0.970796019784615,1.29100312447774,1.1295203633896,1.16261840402579,0.286344809027287,0.279611650485437
"PB-Baía da Traição",2020-06-26,"nowcast",0.658270516927742,1.65266644108305,0.91844259224822,1.30868133812871,1.14554684783935,1.16283176789938,0.302065986492108,0.306666666666667
"PB-Baía da Traição",2020-06-27,"nowcast",0.703132749775494,1.60748056244341,1.00262399254379,1.31181622182804,1.14642547325988,1.16274422691856,0.269636678990998,0.24950495049505
"PB-Baía da Traição",2020-06-28,"nowcast",0.654594502884128,1.53706393861572,0.958603372622281,1.27491831743827,1.1326164057354,1.15514962086414,0.273605489055106,0.283168316831683
"PB-Baía da Traição",2020-06-29,"nowcast",0.675411337521148,1.52544169314323,0.935009090998657,1.24911483360588,1.12898492810476,1.14131143100963,0.289000081953085,0.306796116504854
"PB-Baía da Traição",2020-06-30,"nowcast",0.650793840077352,1.48207937942889,0.945074114930857,1.28067368206016,1.12268275482476,1.13612496645984,0.269027234713881,0.292307692307692
"PB-Baía da Traição",2020-07-01,"nowcast",0.7336451226696,1.54770460207266,0.961665122703471,1.26270915096428,1.1065923298744,1.12184828030468,0.25790988141303,0.292307692307692
"PB-Baía da Traição",2020-07-02,"nowcast",0.779421740437356,1.54717761450467,0.936445315507538,1.23257663221185,1.11894244097635,1.14415293317059,0.246353845351833,0.284615384615385
"PB-Baía da Traição",2020-07-03,"nowcast",0.738525862168806,1.60927517889039,0.916419042071644,1.21253047992977,1.10571461854044,1.13669163582402,0.269247654116058,0.293069306930693
"PB-Baía da Traição",2020-07-04,"nowcast",0.71503665902907,1.68682450843375,0.945095195884775,1.30816181265898,1.13634348648001,1.16370846374677,0.329123121159222,0.297087378640777
"PB-Baía da Traição",2020-07-05,"nowcast",0.779280613915196,1.60774442716806,0.966729025296625,1.25051656796068,1.13552957745585,1.16550231788103,0.28330706055758,0.261386138613861
"PB-Baía da Traição",2020-07-06,"nowcast",0.719095651854497,1.50789999513592,0.95204294937333,1.24680058354314,1.07798094013027,1.07683836674617,0.249086348052191,0.346666666666667
"PB-Baía da Traição",2020-07-07,"nowcast",0.696438869492812,1.44074525799628,0.904867368361567,1.19201948388453,1.03264193699244,1.03310855950866,0.233412293982675,0.446
"PB-Baía da Traição",2020-07-08,"nowcast",0.678464349813079,1.49865702390898,0.812205275446943,1.09280028312131,0.989616428263035,0.995381462324703,0.23721459015636,0.525
"PB-Baía da Traição",2020-07-09,"nowcast",0.630907707541502,1.30683455859972,0.76357725237931,1.0218349276451,0.93181070860699,0.939359040572688,0.220908873712434,0.636893203883495
"PB-Baía da Traição",2020-07-10,"nowcast",0.500810431706693,1.25292466480164,0.762488739697628,1.05471656844267,0.914994033743675,0.918193495500931,0.246844248470437,0.648076923076923
"PB-Baía da Traição",2020-07-11,"nowcast",0.569125364092675,1.19684761542766,0.794766347076424,1.00855389336145,0.892910411479913,0.902500153955737,0.190758233302635,0.734579439252336
"PB-Baía da Traição",2020-07-12,"nowcast",0.488390525566163,1.29548190441954,0.740073904788245,1.01863323793918,0.910389920127926,0.929963865297026,0.258900838788661,0.661386138613861
"PB-Baía da Traição",2020-07-13,"nowcast",0.593734216489567,1.39878830731408,0.800615193492585,1.08005219048339,0.936417554496262,0.975241257357386,0.271396455990949,0.613592233009709
"PB-Baía da Traição",2020-07-14,"nowcast",0.613490417063672,1.38054311404756,0.808351794316864,1.07423700726234,0.9362536676214,0.968620628886308,0.246100307011563,0.613725490196078
"PB-Baía da Traição",2020-07-15,"nowcast",0.610496561003477,1.36912891254893,0.768568711978629,1.03315422571965,0.916946581563437,0.954385215054086,0.253064218885571,0.639252336448598
"PB-Baía da Traição",2020-07-16,"nowcast",0.553141232200238,1.34696216850428,0.830323930071304,1.14234826070574,0.950488119594703,0.97386673351572,0.263305568299639,0.594
"PB-Baía da Traição",2020-07-17,"nowcast",0.539673631291598,1.30290875025378,0.724074738936856,1.01627503956101,0.928979415953993,0.952176372507817,0.257611462706513,0.643564356435644
"PB-Baía da Traição",2020-07-18,"nowcast",0.576025907963067,1.40438793904844,0.816361542610892,1.11921766116458,0.955554761035777,1.01068584975262,0.297490228732531,0.574509803921569
"PB-Baía da Traição",2020-07-19,"nowcast",0.657438346316487,1.44244206047885,0.78109907752396,1.07964772285986,0.982274053686342,1.01571004009127,0.243895477528054,0.527619047619048
"PB-Baía da Traição",2020-07-20,"nowcast",0.59253078290144,1.44128735906054,0.801762391922743,1.12899799545566,0.998039623310366,1.03006246024855,0.277147270445296,0.507692307692308
"PB-Baía da Traição",2020-07-21,"nowcast",0.661865040377709,1.39870423565208,0.794949428772717,1.07269140823053,0.974741444250415,0.999037488065676,0.248054432577039,0.555140186915888
"PB-Baía da Traição",2020-07-22,"nowcast",0.638286664417265,1.39483954924247,0.857514333156383,1.12605357010494,0.987710711921346,0.998632475062507,0.24030479557811,0.518095238095238
"PB-Baía da Traição",2020-07-23,"nowcast",0.475354429458646,1.33115595089641,0.764924910568712,1.06257603753249,0.947806335989162,0.953893305474202,0.263828861851213,0.594230769230769
"PB-Baía da Traição",2020-07-24,"nowcast",0.544360136166038,1.29128093242753,0.796754410305939,1.0643202003527,0.932469948039701,0.950068191663715,0.257117435285142,0.615238095238095
"PB-Baía da Traição",2020-07-25,"nowcast",0.570661995573849,1.32125316650294,0.8385074354385,1.11617053214888,0.957446625633513,0.963775480800577,0.244654203628364,0.580392156862745
"PB-Baía da Traição",2020-07-26,"nowcast",0.521703865786408,1.41253924167322,0.816697868805224,1.13167066100727,0.936258442619629,0.969790147753283,0.291928471886498,0.609803921568628
"PB-Baía da Traição",2020-07-27,"nowcast",0.526963725917125,1.43157538427392,0.781100278749656,1.13165666306907,0.964859327296651,0.989065999889714,0.314092727431479,0.550980392156863
"PB-Baía da Traição",2020-07-28,"nowcast",0.563087904884466,1.36269503387654,0.745787029915171,1.04868036480201,0.941142711784417,0.952266280689036,0.254565014662749,0.605882352941176
"PB-Baía da Traição",2020-07-29,"nowcast",0.513725575904867,1.31766873619239,0.68913487435659,1.002551249187,0.908449317486482,0.935431152577752,0.266085675589944,0.644230769230769
"PB-Baía da Traição",2020-07-30,"nowcast",0.455910104577628,1.3089419286277,0.804341556989682,1.13230496178484,0.891002429957753,0.910763066567761,0.269964054021643,0.654901960784314
"PB-Baía da Traição",2020-07-31,"nowcast",0.483907367260915,1.44218089574438,0.730297519111389,1.04454333488207,0.922169889824712,0.976236845212599,0.301840787847779,0.601904761904762
"PB-Baía da Traição",2020-08-01,"nowcast",0.552840880644025,1.53959207370147,0.761331498173039,1.1241731335174,0.966528117710496,1.02692279379009,0.340679988443644,0.535922330097087
"PB-Baía da Traição",2020-08-02,"nowcast",0.557781834094606,1.47550845440037,0.748772388921263,1.0785407504053,0.991552700891295,1.03722393154322,0.301491291822911,0.511538461538461
"PB-Baía da Traição",2020-08-03,"nowcast",0.41974346544613,1.44703030262489,0.816407439633715,1.18495268863664,0.992931479626757,1.02974914002446,0.336646626697729,0.509803921568627
"PB-Baía da Traição",2020-08-04,"nowcast",0.579081268528528,1.5584411215351,0.773652107550073,1.09734841889054,1.00387499360637,1.06681462590769,0.334857814990043,0.49
"PB-Baía da Traição",2020-08-05,"nowcast",0.607771579284309,1.65215309112661,0.833220703530666,1.1957789079661,1.05612396949701,1.09867561359072,0.324458987043272,0.436893203883495
"PB-Baía da Traição",2020-08-06,"nowcast",0.529271341292112,1.56486604962554,0.871519730711073,1.26289358196845,1.10906427010951,1.13875722416638,0.323003990560041,0.374257425742574
"PB-Baía da Traição",2020-08-07,"nowcast",0.570074370432115,1.61614956776102,0.913728699585216,1.31714702618303,1.14184154305574,1.1631472530804,0.322279992437161,0.312380952380952
"PB-Baía da Traição",2020-08-08,"nowcast",0.697612193434319,1.72290826779461,0.936978397793795,1.28553164410753,1.16132015756054,1.1972430493868,0.323352505868351,0.254545454545455
"PB-Baía da Traição",2020-08-09,"nowcast",0.695836748723074,1.7302231121087,0.976969233852086,1.31962166375357,1.17430481304236,1.23365321266622,0.333126680216816,0.236190476190476
"PB-Baía da Traição",2020-08-10,"nowcast",0.772467221633514,1.67516434715982,1.06717159879365,1.43488078707169,1.23565975919512,1.26849784539053,0.337683455350301,0.196039603960396
"PB-Baía da Traição",2020-08-11,"forecast",0.712339002058033,1.80387880008596,0.965952987251693,1.3820280551709,1.19506266601158,1.20804528728962,0.340028450093114,0.268
"PB-Baía da Traição",2020-08-12,"forecast",0.457770336708095,1.79377480612659,0.911542757104019,1.39456863955421,1.16841266373274,1.17651982192619,0.4104381002763,0.32
"PB-Baía da Traição",2020-08-13,"forecast",0.592640133117727,1.90439491587317,0.924357095763572,1.41927723002598,1.1765268259791,1.20843640332645,0.414553006360832,0.316
"PB-Baía da Traição",2020-08-14,"forecast",0.452833372055688,1.97342592385722,0.827365151759278,1.35844722609089,1.16471289058046,1.19705040734108,0.460881524148125,0.34
"PB-Baía da Traição",2020-08-15,"forecast",0.465359879718748,2.08164635393425,0.776509347860038,1.38552383431229,1.20713585419585,1.22749461245901,0.485671657810244,0.316
"PB-Baía da Traição",2020-08-16,"forecast",0.336138481052493,1.99480600606299,0.906430520477284,1.5045938700028,1.15727201756484,1.15747245916409,0.487067842036327,0.376
"PB-Baía da Traição",2020-08-17,"forecast",0.456769865431826,2.02721686135044,0.891132644624484,1.50944823858855,1.19545682342304,1.23823168167808,0.489738112184548,0.324
"PB-Baía da Traição",2020-08-18,"forecast",0.338389830005547,1.91216809859967,0.877150780705285,1.49407766178251,1.18116183233389,1.2124219822614,0.500830220017371,0.326
"PB-Baía da Traição",2020-08-19,"forecast",0.395810729398444,2.01201028263333,0.69941024951154,1.39257690881679,1.20585551538168,1.21907046813424,0.516170398113238,0.354
"PB-Baía da Traição",2020-08-20,"forecast",0.261483136621264,2.17618279644264,0.722078391588433,1.38908716025029,1.17836975480999,1.19901010365921,0.569425061515608,0.368
"PB-Baía da Traição",2020-08-21,"forecast",0,2.00739029447161,0.741114143660591,1.51623789727563,1.18747136488058,1.20749666907971,0.615419731166253,0.392
"PB-Baía da Traição",2020-08-22,"forecast",0.396510359475614,2.33812066812329,0.813746535536947,1.53135563812214,1.23733672017167,1.28133606150026,0.611183829100705,0.314
"PB-Baía da Traição",2020-08-23,"forecast",0,1.9341083822897,0.755726280257515,1.49473261955526,1.19874110285156,1.2093713615502,0.610355257185287,0.386
"PB-Baía da Traição",2020-08-24,"forecast",0,2.03940663552789,0.822159786520839,1.57930933721023,1.19168855518001,1.24746670973364,0.661529608419128,0.35
