"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Bom Lugar",2020-06-15,"nowcast",0.366529999467553,1.78230174181145,0.814292513880191,1.30355306672958,1.14344713647253,1.16977070173905,0.438607287449439,0.353398058252427
"MA-Bom Lugar",2020-06-16,"nowcast",0.478291229485673,1.66900998493216,0.793264303098584,1.25438261250163,1.08756831818012,1.11301818728981,0.400321870270022,0.411881188118812
"MA-Bom Lugar",2020-06-17,"nowcast",0.520767003874984,1.67245826371314,0.772495513372065,1.22128104623994,0.999455171912274,1.0323298430818,0.365577368929981,0.500952380952381
"MA-Bom Lugar",2020-06-18,"nowcast",0.416539549165605,1.52928180289959,0.738478127087343,1.13378574284062,0.959790090442465,0.965793901849631,0.339515521922132,0.559223300970874
"MA-Bom Lugar",2020-06-19,"nowcast",0.333674917641677,1.47937750152605,0.748155770625302,1.19070693543436,0.904406307159551,0.942672946808455,0.392046712742159,0.605660377358491
"MA-Bom Lugar",2020-06-20,"nowcast",0.431536113676796,1.40552665906848,0.671275651482417,1.082750407932,0.882283106739135,0.894112263879374,0.300565475961758,0.633009708737864
"MA-Bom Lugar",2020-06-21,"nowcast",0.409162277612023,1.49733840110071,0.678234973191997,1.05658980308393,0.924054079774683,0.992208259374637,0.390066842151633,0.609708737864078
"MA-Bom Lugar",2020-06-22,"nowcast",0.406590929736067,1.62216412471549,0.688058638959856,1.13749451643258,0.93081267025075,0.978263072805755,0.424204349149865,0.575925925925926
"MA-Bom Lugar",2020-06-23,"nowcast",0.35828024735881,1.44563656332761,0.660649478599409,1.06382974183526,0.87155377446067,0.904099648516928,0.350219286212224,0.651923076923077
"MA-Bom Lugar",2020-06-24,"nowcast",0.30853865531416,1.32351628135668,0.657824177662544,1.03816220202402,0.874633746419478,0.885846068725618,0.32080474545346,0.662264150943396
"MA-Bom Lugar",2020-06-25,"nowcast",0.27795598649965,1.37519101126685,0.595455699421004,0.975598026623788,0.775163701636646,0.810505088203932,0.342910314155677,0.771698113207547
"MA-Bom Lugar",2020-06-26,"nowcast",0.248006655314588,1.40281418436024,0.43091279807208,0.891298252957167,0.744868297572609,0.7901985627477,0.389462913774931,0.74368932038835
"MA-Bom Lugar",2020-06-27,"nowcast",0.280618427400954,1.42707652639731,0.477290511253627,0.903436235471328,0.796054577822275,0.864166938311527,0.419922119595,0.700952380952381
"MA-Bom Lugar",2020-06-28,"nowcast",0.196898495980477,1.44170715536204,0.490021433471681,0.942720667775288,0.791299558902687,0.855626913555586,0.474066840490765,0.718867924528302
"MA-Bom Lugar",2020-06-29,"nowcast",0.182498891119086,1.41015421945211,0.54154698823448,0.959274906908916,0.766454680861292,0.839957766511045,0.400112670415509,0.73394495412844
"MA-Bom Lugar",2020-06-30,"nowcast",0.246130748663626,1.4867478547365,0.486859652312617,0.926034556368227,0.802082403844255,0.884492333511592,0.432282111852784,0.683185840707965
"MA-Bom Lugar",2020-07-01,"nowcast",0.229234458734255,1.42588825029576,0.558711652173756,0.997272378439032,0.78406980519976,0.848829484224369,0.461884852082727,0.736448598130841
"MA-Bom Lugar",2020-07-02,"nowcast",0.162327441619611,1.43600422792504,0.462133174554846,0.968719561383364,0.784464515226146,0.845112388368917,0.42178076518293,0.68785046728972
"MA-Bom Lugar",2020-07-03,"nowcast",0.138094965335102,1.40696308640773,0.380897911938455,0.85189457737278,0.766333994620506,0.852967062874949,0.447245030475908,0.700900900900901
"MA-Bom Lugar",2020-07-04,"nowcast",0.0754409836524547,1.41830199059122,0.416612611834311,0.912076023434103,0.716033074621421,0.791242871482292,0.459608067762417,0.73859649122807
"MA-Bom Lugar",2020-07-05,"nowcast",0.136796022236468,1.42716812615084,0.491995401479658,1.01908007150525,0.737890975457203,0.820187810613658,0.472748907061462,0.71965811965812
"MA-Bom Lugar",2020-07-06,"nowcast",0.241716813167383,1.65702492664592,0.461010208233986,1.00354555246176,0.821815424204558,0.917078099066141,0.509981506849488,0.650420168067227
"MA-Bom Lugar",2020-07-07,"nowcast",0.0510106011494273,1.6331324048535,0.473510872564905,1.03811365278161,0.792526193796934,0.947977053395006,0.720970771542957,0.664406779661017
"MA-Bom Lugar",2020-07-08,"nowcast",0.127624408873596,1.83848199548303,0.502130923859131,1.09968368266091,0.879561294067662,1.01842664491975,0.634012445160369,0.581818181818182
"MA-Bom Lugar",2020-07-09,"nowcast",0.107566397642481,2.11451405260468,0.516774613567444,1.16675840927997,0.959696360229245,1.1369540584606,0.721038499921319,0.523478260869565
"MA-Bom Lugar",2020-07-10,"nowcast",0.157050337812911,2.12645169652983,0.450693223828242,1.08824395960307,0.962397474053426,1.12604797772952,0.70839195987788,0.523478260869565
"MA-Bom Lugar",2020-07-11,"nowcast",0.0936232769051703,2.11709597310313,0.506385964033875,1.21516663463311,1.02487441245013,1.19275694979118,0.822114212630382,0.485964912280702
"MA-Bom Lugar",2020-07-12,"nowcast",0.245376451935964,2.17262920350513,0.679701295496401,1.34309612160836,1.02751895445168,1.19256179811936,0.779996002487594,0.478504672897196
"MA-Bom Lugar",2020-07-13,"nowcast",0.324619247144992,2.03093950523911,0.70303396823196,1.38674397171431,1.12646586150286,1.2008234965392,0.636624974512014,0.408928571428571
"MA-Bom Lugar",2020-07-14,"nowcast",0.132306057224576,1.80728113040666,0.71574337304961,1.34170400801389,1.04999901929872,1.11273038489768,0.557729452278267,0.467889908256881
"MA-Bom Lugar",2020-07-15,"nowcast",0.263673028657005,2.1239332290404,0.638934083311226,1.30807046998008,1.03859902486915,1.1709211652558,0.68080867876718,0.466666666666667
"MA-Bom Lugar",2020-07-16,"nowcast",0.121182477888203,1.90774994766882,0.348832619193426,1.10583288294056,0.977495493771889,1.07968192061197,0.622359909412943,0.517948717948718
"MA-Bom Lugar",2020-07-17,"nowcast",0.209109090995922,1.7762797764454,0.58140116666356,1.18953499906465,0.948079647821211,1.02904929141909,0.540460264669805,0.554385964912281
"MA-Bom Lugar",2020-07-18,"nowcast",0.13106770341871,1.99170230050828,0.457963455566555,1.18073962823347,0.91838641658803,1.057392839805,0.695052477276492,0.545299145299145
"MA-Bom Lugar",2020-07-19,"nowcast",0.0886311643489582,2.09278011388045,0.520409233220017,1.17950367026922,0.951276109012333,1.10159964328406,0.678011594235416,0.535135135135135
"MA-Bom Lugar",2020-07-20,"nowcast",0.133682082607768,1.88449169101247,0.594963952467254,1.24440233531716,0.946860120367321,1.10884209060874,0.766992968402785,0.536206896551724
"MA-Bom Lugar",2020-07-21,"nowcast",0.0560322074029621,2.06898518623995,0.525591319162053,1.20805925025513,0.974518007213921,1.1252746073849,0.793042371283371,0.526666666666667
"MA-Bom Lugar",2020-07-22,"nowcast",0.0950473518067106,1.87698859825184,0.486295377137042,1.17478288256847,1.00220056746065,1.08968643466803,0.611218445699307,0.497345132743363
"MA-Bom Lugar",2020-07-23,"nowcast",0.147767268331604,1.75798444762609,0.46707099084891,1.1346273258028,0.961366442941367,1.04835596064379,0.61670834379218,0.525423728813559
"MA-Bom Lugar",2020-07-24,"nowcast",0.0878129188924842,1.99879695233465,0.549098402866945,1.23478632820036,0.966660990385577,1.14874193865136,0.773706133598646,0.516239316239316
"MA-Bom Lugar",2020-07-25,"nowcast",0.123894967255821,2.05619957723057,0.479858393901244,1.21205514840657,0.976358841217727,1.12569237172168,0.721591137441,0.507692307692308
"MA-Bom Lugar",2020-07-26,"nowcast",0.121349420440146,2.07080437197964,0.44412554117788,1.16074826857911,1.02084374171216,1.16209084843618,0.773375546935096,0.487719298245614
"MA-Bom Lugar",2020-07-27,"nowcast",0.0200169246323278,1.97804516052514,0.600893791886499,1.36875168909107,1.02984138171834,1.13783841764904,0.70528643736685,0.4688
"MA-Bom Lugar",2020-07-28,"nowcast",0.125581881586997,2.30891595628979,0.590615331168618,1.40916789107864,1.1667472939626,1.35461539880333,0.923060633722953,0.382300884955752
"MA-Bom Lugar",2020-07-29,"nowcast",0.260895848486497,2.22561969939709,0.687023769669938,1.44645992803252,1.17506232170855,1.29743552641473,0.744078803060583,0.368421052631579
"MA-Bom Lugar",2020-07-30,"nowcast",0.287415121170915,2.56557820471494,0.612453344062192,1.32505712384175,1.16641700465414,1.36890248588874,0.891190668083554,0.396396396396396
"MA-Bom Lugar",2020-07-31,"nowcast",0.392180715452733,2.48618531762651,0.671536230001424,1.40736411330119,1.21316422461668,1.37655177913718,0.787876619088393,0.345945945945946
"MA-Bom Lugar",2020-08-01,"nowcast",0.285253422985187,2.30749864698823,0.822766358076076,1.56728993946428,1.25868516099936,1.39973225696071,0.698051760188983,0.300934579439252
"MA-Bom Lugar",2020-08-02,"nowcast",0.41316176870949,2.41974752082095,0.757927411848085,1.50970974181436,1.27795100212865,1.41353993418104,0.711921267592313,0.300900900900901
"MA-Bom Lugar",2020-08-03,"nowcast",0.326390470894525,2.72823800850766,0.885873074371433,1.64630935036358,1.3659166422877,1.51020623493798,0.822371097435322,0.257142857142857
"MA-Bom Lugar",2020-08-04,"nowcast",0.191787624692008,2.30425324993094,0.851745464480177,1.67805529029121,1.32036916983653,1.38087981421874,0.682941494855891,0.291588785046729
"MA-Bom Lugar",2020-08-05,"nowcast",0.163093275089782,2.06758927043448,0.992836323088654,1.66198960609288,1.26113999769194,1.3019569466786,0.629286350509388,0.289719626168224
"MA-Bom Lugar",2020-08-06,"nowcast",0.48863739005683,2.41063556500928,0.831249901521832,1.55662825388322,1.23862049857874,1.31600110698389,0.614413386943381,0.322641509433962
"MA-Bom Lugar",2020-08-07,"nowcast",0.189603244576512,2.16249984960882,0.910896682628519,1.64551480149061,1.22950294746454,1.34061965775189,0.756414876778428,0.32
"MA-Bom Lugar",2020-08-08,"nowcast",0.263543983812517,2.49137484165956,0.879532944363723,1.61060454012166,1.33517784214067,1.4846036307152,0.74916852273733,0.23495145631068
"MA-Bom Lugar",2020-08-09,"nowcast",0.405936290529639,2.42417342640082,0.906885255646694,1.6192359670051,1.35473261215454,1.4417370457343,0.639122152778953,0.245283018867925
"MA-Bom Lugar",2020-08-10,"nowcast",0.669028036026777,2.48231542997486,1.040512590159,1.6625591341939,1.50296489596576,1.58581879588931,0.570866822840433,0.114563106796117
"MA-Bom Lugar",2020-08-11,"forecast",0.367973458207781,2.84614814967687,1.05472457534653,1.96346461091536,1.45713121817413,1.52598048320066,0.763526916272938,0.246
"MA-Bom Lugar",2020-08-12,"forecast",0,2.61149624470422,0.911000252967781,1.91285612531257,1.41112998264299,1.49755177896287,0.828581515129129,0.27
"MA-Bom Lugar",2020-08-13,"forecast",0,2.64885448958351,0.68045553101767,1.76797402634348,1.3930715579643,1.49370422310395,0.926597256300859,0.314
"MA-Bom Lugar",2020-08-14,"forecast",0,2.77062155918583,0.752426328891901,1.98397131809912,1.40349237389564,1.47730548203794,0.95359700633127,0.33
"MA-Bom Lugar",2020-08-15,"forecast",0,2.78454732273026,0.881015343540339,2.1411614823159,1.40948191383716,1.53548432865626,1.04183927586847,0.32
"MA-Bom Lugar",2020-08-16,"forecast",0,2.92090319156732,0.612319650596786,1.98127714734634,1.45786460152255,1.60866674074278,1.11106126393175,0.308
"MA-Bom Lugar",2020-08-17,"forecast",0,2.74874556924838,0.40702767603248,1.70191683999659,1.33391640436887,1.41535470310917,1.04794037382972,0.364
"MA-Bom Lugar",2020-08-18,"forecast",0,3.19120792655024,0.638982601641778,2.0803236706654,1.44505724704747,1.6125822675745,1.20450545357576,0.332
"MA-Bom Lugar",2020-08-19,"forecast",0,3.08902825656997,0,1.45349722735445,1.44671004688981,1.57724491546937,1.47781503223036,0.376
"MA-Bom Lugar",2020-08-20,"forecast",0,3.08441858054058,0,1.46322578701724,1.46312255913819,1.6016859591662,1.21108425306326,0.346
"MA-Bom Lugar",2020-08-21,"forecast",0,3.30085841209291,0.452250949875474,1.90547929386404,1.47296150564472,1.67551942413739,1.69103792723517,0.354
"MA-Bom Lugar",2020-08-22,"forecast",0,3.11527831939248,0.816385756158319,2.27649454162147,1.50978605200691,1.65993469059832,1.54040590459728,0.33
"MA-Bom Lugar",2020-08-23,"forecast",0,3.33107303015745,0,1.50991239276216,1.50953120217886,1.6875450633741,1.49469502960406,0.322
"MA-Bom Lugar",2020-08-24,"forecast",0,3.17741384322573,0,1.44417876694254,1.44142171616845,1.55000779471906,1.34267992626012,0.356
