"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Maracás",2020-06-25,"nowcast",0.383989041510236,2.00973104072315,0.820544102438453,1.43233284642202,1.23004408479917,1.30807145357684,0.548626479527918,0.296078431372549
"BA-Maracás",2020-06-26,"nowcast",0.591076203399414,1.9847378123679,0.846128890274148,1.41253908676923,1.21751780406634,1.28548936741242,0.492851955077882,0.3
"BA-Maracás",2020-06-27,"nowcast",0.497281272575582,1.90444089804341,0.774546808512499,1.30848692721017,1.22147100014287,1.27335970108311,0.485617795878001,0.292156862745098
"BA-Maracás",2020-06-28,"nowcast",0.390068335027442,1.95911203148776,0.803908899245665,1.39276964164525,1.2480372124594,1.29626744283915,0.521751915754727,0.273076923076923
"BA-Maracás",2020-06-29,"nowcast",0.432216633053611,1.96276575495613,0.955815525149708,1.44017970099504,1.23019279966948,1.3103880075455,0.515660829859382,0.23921568627451
"BA-Maracás",2020-06-30,"nowcast",0.59377454381688,2.05222859787787,0.938655303389223,1.41697538436168,1.26494336397616,1.33911968006365,0.491511216944094,0.231067961165049
"BA-Maracás",2020-07-01,"nowcast",0.695810187909308,2.06919169178206,0.970097444397628,1.44816028774243,1.26120240527201,1.32456544569664,0.471753653845984,0.223529411764706
"BA-Maracás",2020-07-02,"nowcast",0.645131716685997,1.96497959435814,0.963257242479865,1.45710884936008,1.23445879472031,1.2725515877476,0.421713959762524,0.278504672897196
"BA-Maracás",2020-07-03,"nowcast",0.568393405843381,1.85268503798803,0.842816334855016,1.36706437046067,1.20735651501384,1.2938922964916,0.442673456178456,0.263366336633663
"BA-Maracás",2020-07-04,"nowcast",0.687393900804874,1.82778728194614,0.927836896674301,1.35120657478717,1.23269022073632,1.26936811986567,0.375276954452784,0.24
"BA-Maracás",2020-07-05,"nowcast",0.584466601900224,1.79175363242929,1.00414139320701,1.45767253284627,1.23964422037137,1.25502771169085,0.378178211952924,0.236538461538462
"BA-Maracás",2020-07-06,"nowcast",0.559760180934373,1.72811284558619,0.950906553289906,1.36506245654601,1.17700380598019,1.20645607420324,0.379142111739741,0.287378640776699
"BA-Maracás",2020-07-07,"nowcast",0.671221228453358,1.71899895795936,0.943656704544212,1.3244393817274,1.13150319050882,1.16449798957318,0.320895913690818,0.296153846153846
"BA-Maracás",2020-07-08,"nowcast",0.677713125407976,1.75947016890384,0.982857851447319,1.40555839438539,1.21568942007501,1.25854038305122,0.372651775278276,0.237735849056604
"BA-Maracás",2020-07-09,"nowcast",0.694118306350715,1.81864847715496,0.957289623634484,1.34446045080306,1.17252549599769,1.20534020244531,0.36110006438557,0.297142857142857
"BA-Maracás",2020-07-10,"nowcast",0.613697493410537,1.65303908468875,1.03127719991205,1.38497940607068,1.17092170357996,1.1784039863043,0.323080722606604,0.266666666666667
"BA-Maracás",2020-07-11,"nowcast",0.662790760441131,1.65537037297215,0.938070319054431,1.29777995449518,1.14385947580181,1.18514682724604,0.336651990848066,0.288235294117647
"BA-Maracás",2020-07-12,"nowcast",0.5992837137345,1.62706159252523,0.95279054341967,1.29733882381024,1.11496480964726,1.14194811274906,0.325345849957351,0.310891089108911
"BA-Maracás",2020-07-13,"nowcast",0.757416450353541,1.74395319275674,0.937524685074637,1.30552670390468,1.13595693369033,1.1831990628245,0.313879874408717,0.293333333333333
"BA-Maracás",2020-07-14,"nowcast",0.747908863354781,1.67542518569252,0.956551739563692,1.29795582977053,1.17479172193454,1.20534169688728,0.302558396486209,0.246153846153846
"BA-Maracás",2020-07-15,"nowcast",0.70067371656652,1.60567376195299,0.879445476845066,1.20839998948779,1.11287187510752,1.15142788630688,0.289847595601816,0.311538461538462
"BA-Maracás",2020-07-16,"nowcast",0.69081988476565,1.59180271049766,0.94754023099542,1.29394887486689,1.12282199413308,1.13271639966544,0.281578990355891,0.327450980392157
"BA-Maracás",2020-07-17,"nowcast",0.607546643138983,1.61821198159312,0.916386319761548,1.2853469005736,1.12206731067222,1.13312323877956,0.32838999505106,0.33921568627451
"BA-Maracás",2020-07-18,"nowcast",0.622947226215596,1.45605081661401,0.937981148869935,1.24238325580716,1.13487779324099,1.13698891891777,0.245017059574302,0.269306930693069
"BA-Maracás",2020-07-19,"nowcast",0.654644772804252,1.6260254703731,0.977095850513251,1.33535165008861,1.11895538056382,1.14531105267782,0.307802856949485,0.311538461538462
"BA-Maracás",2020-07-20,"nowcast",0.616503961748207,1.49523449686291,0.87090537661568,1.19687862762323,1.06673153891838,1.07413488896261,0.274925871456723,0.376699029126214
"BA-Maracás",2020-07-21,"nowcast",0.531073136145215,1.44325824658883,0.848572293561121,1.17575445005981,1.00495942980068,1.01717409047952,0.276244870222535,0.484615384615385
"BA-Maracás",2020-07-22,"nowcast",0.662747868657298,1.41912468094447,0.840106940492243,1.14714507955115,1.03569866099875,1.03834492610918,0.24604882436532,0.44
"BA-Maracás",2020-07-23,"nowcast",0.598626839430758,1.31427384547552,0.760692590210939,1.05981309483332,0.952213771981328,0.962432807657881,0.24811710239546,0.592380952380952
"BA-Maracás",2020-07-24,"nowcast",0.41118245373402,1.26275543716705,0.686332136719156,0.982173598013304,0.902302765326505,0.913868165267554,0.283378869721495,0.681904761904762
"BA-Maracás",2020-07-25,"nowcast",0.472225696470911,1.31700203424668,0.772986509008769,1.03332257388421,0.931048371601397,0.944181909938705,0.254553401808987,0.646
"BA-Maracás",2020-07-26,"nowcast",0.535429347056858,1.35047783979957,0.741807144352027,1.06603502908059,0.927483781398255,0.942453226631349,0.264621744736061,0.613725490196078
"BA-Maracás",2020-07-27,"nowcast",0.466987846849269,1.3234690370384,0.749151836524875,1.03602993848716,0.925865325815442,0.947902067017371,0.275756492932309,0.641509433962264
"BA-Maracás",2020-07-28,"nowcast",0.494945281214555,1.29786668512283,0.763212783634731,1.06272214221815,0.91035639237301,0.915599287973951,0.273931571626958,0.677227722772277
"BA-Maracás",2020-07-29,"nowcast",0.403927500222827,1.36835502022135,0.695451071018902,1.04270365094916,0.878730881223339,0.894010561010895,0.295797436692986,0.680769230769231
"BA-Maracás",2020-07-30,"nowcast",0.475053423171607,1.23876177412028,0.708573422178542,0.996360679141852,0.859689981528846,0.87433926647428,0.245140030264488,0.728971962616822
"BA-Maracás",2020-07-31,"nowcast",0.505637696847787,1.34195189130168,0.693318557279109,0.981750274892143,0.867752569839752,0.921192608734938,0.283077037057721,0.687378640776699
"BA-Maracás",2020-08-01,"nowcast",0.434399849282793,1.32127398516662,0.751772736563103,1.0504812524257,0.910700764451948,0.943196489910302,0.296673545663428,0.657142857142857
"BA-Maracás",2020-08-02,"nowcast",0.414706739486703,1.31489426307672,0.724371389653815,1.02877655094148,0.902484486465421,0.92260667433771,0.281463742236179,0.663461538461538
"BA-Maracás",2020-08-03,"nowcast",0.42812352962752,1.42432447162129,0.700869885873728,1.0551065529674,0.916338439225182,0.951901173528771,0.329106512172719,0.613084112149533
"BA-Maracás",2020-08-04,"nowcast",0.545846518825661,1.52767002703529,0.759010446390472,1.09084388291805,0.952592075894827,1.00715664743662,0.3181218055887,0.570642201834862
"BA-Maracás",2020-08-05,"nowcast",0.489839557699164,1.46571996187059,0.712977055954305,1.08810762253942,0.972558573029478,1.01463031216253,0.332829873032606,0.545098039215686
"BA-Maracás",2020-08-06,"nowcast",0.652301878763117,1.5835096380033,0.763172454665804,1.09353131797708,0.98263616108199,1.03704420467719,0.310470790959478,0.523529411764706
"BA-Maracás",2020-08-07,"nowcast",0.587898476193062,1.54671762139819,0.844001007473907,1.1945672195888,1.05183182258897,1.08845319703455,0.329651131192597,0.43495145631068
"BA-Maracás",2020-08-08,"nowcast",0.642357901434054,1.62420041389407,0.874614543219892,1.24109528905119,1.10225822958382,1.15793414715516,0.354088567950028,0.35049504950495
"BA-Maracás",2020-08-09,"nowcast",0.582591059813541,1.69692819194219,0.833108941560533,1.25997080850694,1.11475969087884,1.1464876547283,0.342828762674451,0.356603773584906
"BA-Maracás",2020-08-10,"nowcast",0.568253179204589,1.55172771848054,0.920656023261866,1.29079702452283,1.06448072171897,1.10832955316189,0.314237342580899,0.385185185185185
"BA-Maracás",2020-08-11,"nowcast",0.592766046974488,1.6103789154709,0.878017375850775,1.26282368687874,1.11448981262436,1.14022675093663,0.322018709402606,0.355769230769231
"BA-Maracás",2020-08-12,"nowcast",0.607339855113468,1.61537437657793,0.821932967953013,1.21302011958605,1.07120647506568,1.08356037671879,0.316840586889976,0.40188679245283
"BA-Maracás",2020-08-13,"nowcast",0.450141224502252,1.52569277236579,0.847275720202871,1.24736836392247,1.01671699727939,1.0319040564677,0.363536207603756,0.478846153846154
"BA-Maracás",2020-08-14,"forecast",0.345750616642535,1.57015325400875,0.69227425590653,1.19860716212761,1.06653267906524,1.06046371660312,0.394089662361162,0.444
"BA-Maracás",2020-08-15,"forecast",0.413256447266281,1.76236252182985,0.769058275027002,1.22924575527999,1.04055031400691,1.05714966224525,0.433470321935283,0.468
"BA-Maracás",2020-08-16,"forecast",0.459120710355076,1.86580492944346,0.793900044556658,1.33998844661956,1.07053177697336,1.09710655996117,0.432834840425105,0.424
"BA-Maracás",2020-08-17,"forecast",0.403276296810614,1.95308079861856,0.80394724323136,1.3794700602558,1.05615304845431,1.07793003495584,0.476503529216833,0.454
"BA-Maracás",2020-08-18,"forecast",0.228822434527554,1.78080496771932,0.694077174996545,1.34048274306764,1.02494869770787,1.05493642295682,0.511746626259286,0.474
"BA-Maracás",2020-08-19,"forecast",0.0818683520806676,1.8178177163161,0.733114201639381,1.35211025543483,1.04279413218852,1.07651753970315,0.521509225044868,0.462
"BA-Maracás",2020-08-20,"forecast",0,1.72143762648883,0.841694614679287,1.47792021324535,1.05518078591711,1.07157839654157,0.530892578702479,0.458
"BA-Maracás",2020-08-21,"forecast",0,1.74380504875011,0.750716431823631,1.37020356397721,1.03667260191385,1.06505683154296,0.527004163322614,0.462
"BA-Maracás",2020-08-22,"forecast",0,1.77703747556196,0.600571556986201,1.29113594768917,1.0206992252398,1.07582247122284,0.577497032097782,0.47
"BA-Maracás",2020-08-23,"forecast",0,1.78631153133056,0.783755963296899,1.48118964330165,1.04530356969644,1.04743604108085,0.584704285653163,0.472
"BA-Maracás",2020-08-24,"forecast",0,1.88816653332325,0.621672677607441,1.323295299309,1.05600345463528,1.08067060949249,0.639065884735009,0.458
"BA-Maracás",2020-08-25,"forecast",0.272220677114685,1.99912043609265,0.684208078350782,1.36212773674665,1.06691529574033,1.1206221615001,0.563170775201596,0.446
"BA-Maracás",2020-08-26,"forecast",0,1.89792658732222,0.763733645622036,1.53811272263565,1.04913561287379,1.10125617612898,0.642091187829717,0.468
"BA-Maracás",2020-08-27,"forecast",0,1.93914059214575,0.681424464316411,1.45225901978562,1.08017060258148,1.11922599150043,0.634943811516503,0.43
