"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Caririaçu",2020-06-24,"nowcast",0.518150180848396,1.54333476575179,0.774835180282233,1.1332903028594,1.00911624631404,1.05902100388805,0.336791733336923,0.48852140077821
"CE-Caririaçu",2020-06-25,"nowcast",0.545391065449035,1.61607661286506,0.84383275411769,1.2237062006153,1.05901259438964,1.09997258929314,0.334030989800683,0.412209302325581
"CE-Caririaçu",2020-06-26,"nowcast",0.627543763210326,1.6801019522639,0.858515228919313,1.23927627894047,1.09935622962883,1.14744216650702,0.350280331027081,0.36003861003861
"CE-Caririaçu",2020-06-27,"nowcast",0.655242419645285,1.69159329361646,0.898166890919255,1.26804541676729,1.12091681151896,1.16773663394561,0.331808561834598,0.320038167938931
"CE-Caririaçu",2020-06-28,"nowcast",0.693228868153759,1.76554720900714,0.904697589540818,1.28482491839269,1.16146387046022,1.20547539256172,0.349673425504465,0.283317261330762
"CE-Caririaçu",2020-06-29,"nowcast",0.658826490138345,1.63920863543467,0.939160643040395,1.30594709200354,1.14465824439957,1.17843444523404,0.312577028116337,0.285603864734299
"CE-Caririaçu",2020-06-30,"nowcast",0.677205442740989,1.65891990226362,0.944014993958384,1.30058951133013,1.15656284834209,1.1717375030144,0.314648765159827,0.279182879377432
"CE-Caririaçu",2020-07-01,"nowcast",0.697398446843182,1.68212500830227,0.932719327240435,1.28669368472626,1.13936165718788,1.16755850074986,0.310362827207338,0.291139240506329
"CE-Caririaçu",2020-07-02,"nowcast",0.672794119757738,1.65797876584869,0.926484447067719,1.28521141194613,1.14814579137186,1.17632971956204,0.310028501459965,0.281286549707602
"CE-Caririaçu",2020-07-03,"nowcast",0.67541405612311,1.63362743611583,0.946376467711437,1.29816626093494,1.14667239311722,1.1662401389306,0.301472699340408,0.282865440464666
"CE-Caririaçu",2020-07-04,"nowcast",0.682713138751904,1.60581398431842,0.937266492638294,1.26840284033159,1.12784685754783,1.14916178797885,0.289147587132211,0.291050583657588
"CE-Caririaçu",2020-07-05,"nowcast",0.676435559584959,1.59279810667354,0.942237480801187,1.27845485340797,1.12906734931003,1.15479628415467,0.295699985837635,0.296981499513145
"CE-Caririaçu",2020-07-06,"nowcast",0.636569169748823,1.56463115064686,0.940350544033983,1.2692978314518,1.11641764635777,1.14267418161557,0.293652897841227,0.311089303238469
"CE-Caririaçu",2020-07-07,"nowcast",0.677292442932862,1.54578488133258,0.934161851236121,1.26321550854806,1.11750995184166,1.13818521606762,0.280727198002885,0.306292352371733
"CE-Caririaçu",2020-07-08,"nowcast",0.692776711546801,1.59183719743652,0.926287492001431,1.24897391067082,1.11742600307811,1.14139875802111,0.280131793878254,0.304826254826255
"CE-Caririaçu",2020-07-09,"nowcast",0.705224763155284,1.58278321001331,0.959483315138097,1.26697878612043,1.13506027495441,1.15973176204402,0.280690054893182,0.273469387755102
"CE-Caririaçu",2020-07-10,"nowcast",0.681450459865469,1.57044860567066,0.959776266566087,1.29114467671456,1.14163530399258,1.16477978818958,0.281946168548449,0.275984251968504
"CE-Caririaçu",2020-07-11,"nowcast",0.75451702888305,1.62032905661369,0.971874578243515,1.29452323584725,1.1635202564077,1.18871998331628,0.278140825442314,0.241165048543689
"CE-Caririaçu",2020-07-12,"nowcast",0.781277868998513,1.62750164869225,0.95660806438786,1.27186616794553,1.17199275558111,1.1986081378763,0.272286060977377,0.215024390243902
"CE-Caririaçu",2020-07-13,"nowcast",0.769123899594445,1.61382648142031,0.994639050212288,1.3103125355671,1.17558823270349,1.19663559371992,0.267915684344378,0.213242453748783
"CE-Caririaçu",2020-07-14,"nowcast",0.807095511218259,1.60797764293787,1.01571820875132,1.32164478915876,1.17994103560479,1.19725712605333,0.252258604879199,0.206201550387597
"CE-Caririaçu",2020-07-15,"nowcast",0.801891644788198,1.63687335750901,1.03949030236555,1.33958922041788,1.18373014509535,1.20211082623666,0.260839328068139,0.196270853778214
"CE-Caririaçu",2020-07-16,"nowcast",0.775968674824377,1.59250626628426,1.03319596436828,1.33673851476455,1.18124756149271,1.19584376357366,0.25674859796112,0.208055009823183
"CE-Caririaçu",2020-07-17,"nowcast",0.783414975919747,1.55847903244,0.984524500603281,1.26217612385115,1.16045715915214,1.16995424788931,0.239193906275136,0.220292682926829
"CE-Caririaçu",2020-07-18,"nowcast",0.751527605456701,1.49969334050403,0.958272942342217,1.24180394007321,1.12207953642653,1.12918629225111,0.229314786891023,0.279454722492697
"CE-Caririaçu",2020-07-19,"nowcast",0.698860251956897,1.41674081337863,0.935756428745036,1.21223027688194,1.09219316393954,1.09279652162417,0.222601598552063,0.332487804878049
"CE-Caririaçu",2020-07-20,"nowcast",0.662411667134578,1.38350019543482,0.899689512593161,1.17262285440465,1.04906939043946,1.0522852989556,0.224593630448786,0.402549019607843
"CE-Caririaçu",2020-07-21,"nowcast",0.671102370615362,1.36694072686862,0.886167498141457,1.15424872589876,1.01499488061132,1.01898645244468,0.215078441516781,0.466666666666667
"CE-Caririaçu",2020-07-22,"nowcast",0.659184671280226,1.34600160204402,0.875313482086006,1.13503046811677,0.998710852597093,0.999889517089055,0.212115776755482,0.501937984496124
"CE-Caririaçu",2020-07-23,"nowcast",0.657328717872172,1.34636727199414,0.856371722442048,1.11546018956821,0.99375902873386,0.999912233586378,0.216775761677828,0.513582677165354
"CE-Caririaçu",2020-07-24,"nowcast",0.632654132161038,1.33190371524699,0.84901878121158,1.10293958397373,0.98662560508773,1.00276875275254,0.219513870399573,0.524854368932039
"CE-Caririaçu",2020-07-25,"nowcast",0.62962854538413,1.37716631520076,0.846369087288821,1.11795621598113,0.99070233398264,1.00700183447638,0.235477405024818,0.51949069539667
"CE-Caririaçu",2020-07-26,"forecast",0.564193752328553,1.47775520542787,0.83375695304169,1.19564759020799,1.02203604492125,1.0256977149763,0.281968334175228,0.4678
"CE-Caririaçu",2020-07-27,"forecast",0.517254432600202,1.5191635016335,0.817681926916179,1.20392268604343,1.02277778704454,1.02530878595901,0.310183866052979,0.4718
"CE-Caririaçu",2020-07-28,"forecast",0.460498273385052,1.55440363781486,0.807360051965496,1.21779031417226,1.02056754081465,1.02927476449896,0.333936183386187,0.4714
"CE-Caririaçu",2020-07-29,"forecast",0.453960112322239,1.60544835378923,0.800013924985823,1.23953336431406,1.02693691230894,1.02834616049409,0.356779244523099,0.4652
"CE-Caririaçu",2020-07-30,"forecast",0.410774945276029,1.61060290566757,0.796224589618522,1.25249446719404,1.0221784696965,1.02318433990419,0.368208072780863,0.477
"CE-Caririaçu",2020-07-31,"forecast",0.382813421425049,1.66744166845044,0.768955783686183,1.25898955535888,1.02747196855904,1.0291079434767,0.394920422581491,0.4654
"CE-Caririaçu",2020-08-01,"forecast",0.375868129186463,1.71671383535813,0.756383889426265,1.25869379141743,1.02551527683828,1.02876977111396,0.407314430565545,0.4722
"CE-Caririaçu",2020-08-02,"forecast",0.36574769882575,1.74727983737723,0.766205808261326,1.28773254863065,1.02410641745502,1.02206531546959,0.416904794146879,0.474
"CE-Caririaçu",2020-08-03,"forecast",0.248249484684823,1.64770652812443,0.756122807531239,1.28412677143639,1.01651531561488,1.01006460858108,0.423421577762943,0.4848
"CE-Caririaçu",2020-08-04,"forecast",0.282069454467363,1.76504190688701,0.734696207693936,1.2917069135661,1.03006073740821,1.0279589017613,0.449108627708366,0.467
"CE-Caririaçu",2020-08-05,"forecast",0.230789091892937,1.73290117239015,0.750285008993119,1.30236403361273,1.01984753438481,1.02241315196842,0.450526904214178,0.4776
"CE-Caririaçu",2020-08-06,"forecast",0.241246523627286,1.80610549209273,0.745051361028145,1.33296324636616,1.02609888091289,1.01874594794686,0.47087050547213,0.4806
"CE-Caririaçu",2020-08-07,"forecast",0,1.60405023197928,0.710852666349037,1.30413420705853,1.0116277994864,1.0147317616368,0.481176149698473,0.4902
"CE-Caririaçu",2020-08-08,"forecast",0,1.61055473233777,0.715945966358591,1.31387263908276,1.01656572967425,1.01588140535434,0.48739010363449,0.4844
