"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Timbaúba",2020-05-12,"nowcast",0.597692857526934,2.2187286833522,1.01840565374154,1.60720565165451,1.35764417042525,1.42547072337844,0.529113458160407,0.191714836223507
"PE-Timbaúba",2020-05-13,"nowcast",0.627673245036095,2.18517282879611,0.953146017364389,1.53370218328543,1.32648808161807,1.3852278177692,0.505524101395057,0.211684518013632
"PE-Timbaúba",2020-05-14,"nowcast",0.645659969137121,2.08673648047926,1.01227942887248,1.55872719175246,1.32648264193387,1.37559979355972,0.46645622857911,0.198267564966314
"PE-Timbaúba",2020-05-15,"nowcast",0.593919375832509,2.02343107894431,0.996585575823981,1.5054457704385,1.29915228904152,1.35598902618913,0.46340091029159,0.195773294908742
"PE-Timbaúba",2020-05-16,"nowcast",0.656517967619117,2.04765464009471,0.984809232115359,1.5093360463042,1.31419755549294,1.36157485424933,0.451706451808085,0.192015579357352
"PE-Timbaúba",2020-05-17,"nowcast",0.632234727850271,1.97091888067258,0.988934156873865,1.47648061346212,1.29239730283023,1.33538609892001,0.426504780331857,0.2
"PE-Timbaúba",2020-05-18,"nowcast",0.694259185282339,1.92140842651694,0.974067099832087,1.43661462413037,1.26991915927889,1.31809249580576,0.397589677591187,0.197892720306513
"PE-Timbaúba",2020-05-19,"nowcast",0.675624961851243,1.96101386951833,0.988423902442845,1.46580103780141,1.27084319907418,1.31388135405551,0.407493756628158,0.208108108108108
"PE-Timbaúba",2020-05-20,"nowcast",0.700746572760617,1.85378430057159,1.00428310998416,1.45174385936828,1.25729509533601,1.29055084736298,0.3771783293624,0.206782945736434
"PE-Timbaúba",2020-05-21,"nowcast",0.658756874002855,1.80954050525913,1.02561706948522,1.4451525504043,1.23807749427401,1.26882662649158,0.370060981130321,0.217584541062802
"PE-Timbaúba",2020-05-22,"nowcast",0.670029444645962,1.71077633973896,0.982996907545219,1.38702334800072,1.18988318484044,1.21426146492111,0.333493772963262,0.253061224489796
"PE-Timbaúba",2020-05-23,"nowcast",0.654618236844811,1.69704285255938,0.927590132562725,1.33406128255255,1.13120904081844,1.15523090416157,0.33221137784788,0.325266214908035
"PE-Timbaúba",2020-05-24,"nowcast",0.579503901073589,1.58411329146568,0.861148501495355,1.24268690914424,1.07101240409573,1.08503698323235,0.315988804296016,0.398837209302326
"PE-Timbaúba",2020-05-25,"nowcast",0.52654623790877,1.46471612158096,0.868299166018255,1.23684471328951,1.02277342095114,1.02794346568179,0.289563994261,0.462222222222222
"PE-Timbaúba",2020-05-26,"nowcast",0.46071427803514,1.40565079868543,0.827428023660113,1.18780879958963,0.976961151682925,0.983995205686781,0.293750560472069,0.535521235521236
"PE-Timbaúba",2020-05-27,"nowcast",0.509254481252624,1.43249512957046,0.777871716993391,1.12821680687346,0.961776479334395,0.984994299221334,0.29699287647031,0.560154738878143
"PE-Timbaúba",2020-05-28,"nowcast",0.504376181468645,1.48803975032084,0.775903174161632,1.13651005794877,0.975598116256598,1.00411680696845,0.316372783134873,0.532558139534884
"PE-Timbaúba",2020-05-29,"nowcast",0.514394922352441,1.51080283464354,0.779256745253649,1.13175553841282,0.997706639636274,1.03678188141349,0.322692367756825,0.505314009661836
"PE-Timbaúba",2020-05-30,"nowcast",0.565377766542104,1.54923885152067,0.790873940549845,1.13613786643943,1.0273268016249,1.07567834002029,0.316345897493674,0.455058365758755
"PE-Timbaúba",2020-05-31,"nowcast",0.616199685380662,1.63407962976325,0.815459594950672,1.19464931905083,1.0721182633045,1.11937387379543,0.338864898177545,0.399419729206963
"PE-Timbaúba",2020-06-01,"nowcast",0.636169718138207,1.65801195021426,0.817942952199587,1.19707557059383,1.09885859101184,1.14483141482748,0.334816834806221,0.354368932038835
"PE-Timbaúba",2020-06-02,"nowcast",0.680021458013736,1.70655499460754,0.918213180057656,1.29117307999834,1.12392944113866,1.16717299005615,0.332511843022593,0.316878048780488
"PE-Timbaúba",2020-06-03,"nowcast",0.643153921706639,1.67911310958363,0.908101823750287,1.27928561150104,1.12327961053226,1.16485362413495,0.333379480397164,0.32046783625731
"PE-Timbaúba",2020-06-04,"nowcast",0.623936268178031,1.61049101698938,0.948469927934126,1.29802093072119,1.13246673022886,1.16669446131108,0.31661840623236,0.297265625
"PE-Timbaúba",2020-06-05,"nowcast",0.671727351154897,1.66138620709382,0.932243997911912,1.30343634787149,1.14070838681261,1.16335123317895,0.317120795335884,0.295053346265761
"PE-Timbaúba",2020-06-06,"nowcast",0.685371684864735,1.64579535321562,0.945097365554533,1.29269061895208,1.1267590861255,1.15002012995668,0.299204324017014,0.302028985507246
"PE-Timbaúba",2020-06-07,"nowcast",0.698853145271546,1.62046724853575,0.922169619920128,1.26256153819023,1.11724874883754,1.13962451727335,0.28811001218022,0.320505344995141
"PE-Timbaúba",2020-06-08,"nowcast",0.652693406206707,1.5329530733679,0.907711432598582,1.23810119929462,1.09161873887158,1.11323215183363,0.284573722030305,0.354223968565815
"PE-Timbaúba",2020-06-09,"nowcast",0.628943919431211,1.51080132713254,0.914255249072578,1.23202351180476,1.06278785678954,1.07582466213672,0.271007486355311,0.385576923076923
"PE-Timbaúba",2020-06-10,"nowcast",0.618603207244795,1.46368661524276,0.863494176767107,1.17862201503599,1.02901496926347,1.03625924087881,0.26375187844676,0.451067961165049
"PE-Timbaúba",2020-06-11,"nowcast",0.564681029198891,1.42317600935766,0.825472107905395,1.13425001871129,1.01136816404595,1.01725349096365,0.26352750919575,0.483827751196172
"PE-Timbaúba",2020-06-12,"nowcast",0.552273555198394,1.37774718696233,0.80818988277145,1.10959443179233,0.978049747596307,0.992030881928558,0.261511233911554,0.536964980544747
"PE-Timbaúba",2020-06-13,"nowcast",0.577699589912753,1.41182632708096,0.817314712101887,1.12932666162469,0.986515190095498,1.00987246942456,0.270173562369933,0.522762645914397
"PE-Timbaúba",2020-06-14,"nowcast",0.586791217016387,1.38685971769951,0.819352171729074,1.11400454841485,0.990134429138302,1.01414273047737,0.260926946720805,0.518647342995169
"PE-Timbaúba",2020-06-15,"nowcast",0.619056167718752,1.47208873198132,0.837922981558856,1.14451151278741,1.00411107526325,1.03239997686132,0.276757060100586,0.491329479768786
"PE-Timbaúba",2020-06-16,"nowcast",0.558182958708597,1.4067236848604,0.83701780904637,1.15200455249723,0.990878283607884,1.01156421737103,0.269641079010685,0.516104146576663
"PE-Timbaúba",2020-06-17,"nowcast",0.57069362159524,1.38474424216051,0.803071803201,1.1059078709002,0.961750488592123,0.97939915470753,0.255081573557805,0.570304818092429
"PE-Timbaúba",2020-06-18,"nowcast",0.576232907647918,1.39194081434509,0.808917077497027,1.10720443534051,0.953826006001457,0.965197500709884,0.258452524298978,0.585617103984451
"PE-Timbaúba",2020-06-19,"nowcast",0.506848342298974,1.32022259354319,0.760570235609444,1.05960158528709,0.910465641797788,0.921641695673101,0.25551812167483,0.652334630350195
"PE-Timbaúba",2020-06-20,"nowcast",0.482906615397418,1.27936393467622,0.767775405715039,1.06640872744338,0.892351893555376,0.899144750105494,0.252668403188695,0.681862269641125
"PE-Timbaúba",2020-06-21,"nowcast",0.479238946653194,1.2905446092107,0.722428991491791,1.01688535718357,0.875153834681749,0.891307643275271,0.254278029351098,0.706189555125725
"PE-Timbaúba",2020-06-22,"nowcast",0.432520509352914,1.27651996066045,0.710565525985973,1.01916735390442,0.867355380514854,0.890874544180096,0.272142301986708,0.710404624277457
"PE-Timbaúba",2020-06-23,"nowcast",0.424398384400773,1.27568279991364,0.691109570331022,1.00076482526142,0.857659021637894,0.87784475868407,0.274035911222096,0.725933014354067
"PE-Timbaúba",2020-06-24,"nowcast",0.435118383279843,1.33136443330363,0.674345973436358,0.994636819759867,0.862937155083254,0.895731222971508,0.28912427450419,0.708500477554919
"PE-Timbaúba",2020-06-25,"nowcast",0.473810058812026,1.34389216165769,0.673063827079814,0.994953296232909,0.874968103561824,0.907011778291162,0.286602393894297,0.69015444015444
"PE-Timbaúba",2020-06-26,"nowcast",0.435129190483036,1.39036448607494,0.713697621892782,1.03751965799714,0.891482523195429,0.930991450522048,0.305606332769294,0.669623915139826
"PE-Timbaúba",2020-06-27,"nowcast",0.44638539609421,1.36409100909934,0.69553718378307,1.03381405721498,0.887996707214371,0.922920394813585,0.298726008718939,0.656921587608906
"PE-Timbaúba",2020-06-28,"nowcast",0.432441334018664,1.37429160903341,0.718099440152493,1.04419799586079,0.890090074374407,0.92407319726746,0.304234507462316,0.663157894736842
"PE-Timbaúba",2020-06-29,"nowcast",0.425138334876741,1.39732099049704,0.694862396054979,1.04136320806237,0.915322548667781,0.949503170971206,0.318844187704545,0.626487523992322
"PE-Timbaúba",2020-06-30,"nowcast",0.455581169067182,1.41394509788653,0.728275671559485,1.07875475655147,0.926962560220389,0.96204811412499,0.323297645226645,0.606147934678194
"PE-Timbaúba",2020-07-01,"nowcast",0.460125268145105,1.53790253347073,0.722251394206462,1.10575423616055,0.95601899338028,1.00152316676008,0.355023604830543,0.56412213740458
"PE-Timbaúba",2020-07-02,"nowcast",0.469128357579104,1.62865629135632,0.73924373001353,1.1294917469166,1.00702588277055,1.07191529547708,0.378717384218038,0.489017341040462
"PE-Timbaúba",2020-07-03,"nowcast",0.576709481842679,1.75355829655351,0.832215798342964,1.2421743673955,1.09382606874825,1.15169360463917,0.383632859549344,0.382725527831094
"PE-Timbaúba",2020-07-04,"nowcast",0.633010437678635,1.83040948666877,0.863048404390552,1.2940129812365,1.16116783966539,1.22395104606301,0.392982403920434,0.295635305528613
"PE-Timbaúba",2020-07-05,"nowcast",0.624381229680295,1.85042445759439,0.950912573904423,1.39708676952004,1.21465241921129,1.27350380239171,0.404034358506315,0.241125121241513
"PE-Timbaúba",2020-07-06,"nowcast",0.652029739217163,1.85207623603242,0.97972603798162,1.40777555464575,1.22039100475497,1.27395858738651,0.396290407333477,0.227934044616877
"PE-Timbaúba",2020-07-07,"nowcast",0.737315159797371,1.8634029634449,1.00872376893937,1.42909560075308,1.23537237643286,1.27338209135715,0.365617961549111,0.209082125603865
"PE-Timbaúba",2020-07-08,"nowcast",0.702871009143904,1.83240107092865,1.01872638191682,1.43009399802572,1.25312571637427,1.29208340712838,0.360515736006949,0.187329434697856
"PE-Timbaúba",2020-07-09,"nowcast",0.779678534774924,1.88346534774644,1.06686797754321,1.47808832961247,1.29656370542138,1.32954052247849,0.35415966857096,0.152250489236791
"PE-Timbaúba",2020-07-10,"nowcast",0.812226535191709,1.89008489601303,1.09132895095861,1.48498863450469,1.32999418192204,1.3637745471838,0.350125271562492,0.120154291224687
"PE-Timbaúba",2020-07-11,"nowcast",0.849797250237336,1.92287907821441,1.15436484908748,1.55318627209193,1.37900681322138,1.41581874189609,0.344520033374518,0.0859683794466403
"PE-Timbaúba",2020-07-12,"nowcast",0.876710707054793,1.9750860122555,1.13983199100721,1.5416535572768,1.40861555167374,1.44641574451602,0.352940354113867,0.067909715407262
"PE-Timbaúba",2020-07-13,"nowcast",0.962800616805164,2.04564304822084,1.21625329550126,1.59880583557329,1.44288925724089,1.4856339856398,0.347715493684507,0.0482352941176471
"PE-Timbaúba",2020-07-14,"nowcast",0.965685752088542,1.98675537595001,1.25638740495839,1.63724029682998,1.45748046787259,1.49328695604167,0.325190697819695,0.0392156862745098
"PE-Timbaúba",2020-07-15,"forecast",0.798141092403613,2.14185223078517,1.15606931751215,1.68617708307404,1.46526109133644,1.48282891307362,0.424927733674797,0.1176
"PE-Timbaúba",2020-07-16,"forecast",0.697542049767544,2.25471903800797,1.13939254583009,1.74335339966617,1.47006569681173,1.48762037875036,0.48181478188833,0.142
"PE-Timbaúba",2020-07-17,"forecast",0.610361129940569,2.30866871849015,1.1322417023788,1.78089877898266,1.46418472629205,1.49331118738075,0.527844342861856,0.1578
"PE-Timbaúba",2020-07-18,"forecast",0.60222263672514,2.43414750672138,1.09877439796531,1.77498191184381,1.47880910673698,1.50195351642195,0.560430299204738,0.1686
"PE-Timbaúba",2020-07-19,"forecast",0.523044352069612,2.53478569346058,1.06638892857596,1.80922554639408,1.47164726050197,1.49373394551095,0.610895600789058,0.194
"PE-Timbaúba",2020-07-20,"forecast",0.382573089755249,2.48824493475546,1.11356477169077,1.90892254976266,1.49037064157686,1.51989371212589,0.645658117730241,0.2016
"PE-Timbaúba",2020-07-21,"forecast",0.40798418048371,2.56376976919042,1.04717444722178,1.88265552105106,1.50737331868494,1.51882160432155,0.666069267475016,0.2058
"PE-Timbaúba",2020-07-22,"forecast",0.322703485607738,2.6727868607082,1.03053346409133,1.89960303420492,1.50926469117576,1.53122557842995,0.704437912550394,0.2142
"PE-Timbaúba",2020-07-23,"forecast",0.307329588778065,2.70668044750202,1.01490000275247,1.89785366877778,1.51008108743054,1.540557147571,0.735578095189779,0.2184
"PE-Timbaúba",2020-07-24,"forecast",0,2.51657331009239,0.991035079211678,1.93798638780614,1.52027414197669,1.54356741960941,0.77329095501004,0.2336
"PE-Timbaúba",2020-07-25,"forecast",0,2.55117413295764,0.984638877681897,1.95996307658957,1.52927499952596,1.56898906339073,0.809721975861454,0.2304
"PE-Timbaúba",2020-07-26,"forecast",0,2.58947299224409,0.999041577674506,2.016383378795,1.51261922035549,1.56124340739464,0.818826615182271,0.24
"PE-Timbaúba",2020-07-27,"forecast",0,2.64703705268024,0.97950718365587,2.0273717869437,1.54192878250601,1.57530240894112,0.851921534541893,0.2422
"PE-Timbaúba",2020-07-28,"forecast",0,2.69343934428648,1.06533536164942,2.16797214331291,1.51380184928524,1.58005296500725,0.885676828990982,0.2496
