"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Parnarama",2020-07-24,"nowcast",0.730004880771878,1.62745608968451,0.949921435306157,1.27797988914593,1.12987000172492,1.15136008396287,0.27706077950013,0.286711930164888
"MA-Parnarama",2020-07-25,"nowcast",0.663397130557512,1.57526433542767,0.933161707670261,1.26481700626413,1.11640293285535,1.13229861685891,0.281280465667569,0.317167798254122
"MA-Parnarama",2020-07-26,"nowcast",0.625220123537851,1.52478674754248,0.891692553704845,1.22534587012155,1.08157602345962,1.09121261914699,0.282737329810025,0.372994129158513
"MA-Parnarama",2020-07-27,"nowcast",0.587880422066902,1.46504017238408,0.885349340550875,1.2112256457838,1.04210391190021,1.04904368945428,0.27106699395487,0.428073572120039
"MA-Parnarama",2020-07-28,"nowcast",0.588569468371406,1.45779716550628,0.874837389906342,1.19509800644461,1.02871042799266,1.04011932869281,0.268564528895377,0.447342995169082
"MA-Parnarama",2020-07-29,"nowcast",0.613959297603721,1.46931328451877,0.841282285472009,1.1653801199212,1.01928576996266,1.0349620527883,0.270738860818749,0.469395711500975
"MA-Parnarama",2020-07-30,"nowcast",0.630874717509157,1.52640364508996,0.838199404540608,1.16411218096736,1.04710943266583,1.07042496453223,0.286453012679136,0.428820116054159
"MA-Parnarama",2020-07-31,"nowcast",0.651207137738827,1.5650496058041,0.875288385778753,1.20431570562886,1.08639730637396,1.12642549882872,0.296312689081078,0.358560311284047
"MA-Parnarama",2020-08-01,"nowcast",0.663458650594701,1.65957059147841,0.931231787187155,1.27146867893019,1.14207990216212,1.18150891260001,0.315082546781441,0.284396467124632
"MA-Parnarama",2020-08-02,"nowcast",0.714283343253226,1.70152329077086,0.9637311892026,1.32779898525945,1.19266138777257,1.23747862661486,0.32113753131467,0.220959843290891
"MA-Parnarama",2020-08-03,"nowcast",0.761683592932174,1.73977019622089,1.00029290785624,1.35407184987737,1.23280343776903,1.27283502921056,0.310480404999725,0.16871945259042
"MA-Parnarama",2020-08-04,"nowcast",0.85411965388565,1.8285769972379,1.03908985408486,1.39573651360905,1.28305665095006,1.32211122354276,0.312790721348601,0.1228515625
"MA-Parnarama",2020-08-05,"nowcast",0.873605113197594,1.9010313826356,1.11360330714904,1.47833159935665,1.34461833049953,1.39059123721868,0.324110403361187,0.0784390243902439
"MA-Parnarama",2020-08-06,"nowcast",0.94211161406158,1.96951937584374,1.19623983249808,1.58110042725542,1.4118006702621,1.44652455746138,0.32722496258074,0.0554146341463415
"MA-Parnarama",2020-08-07,"nowcast",1.00109346797449,2.03118082827115,1.2179365165637,1.59012539975573,1.44137191974258,1.48614364334506,0.32853065126274,0.0371681415929204
"MA-Parnarama",2020-08-08,"forecast",0.824032919323441,2.0785420833501,1.10654610323294,1.59026682919719,1.40938005596892,1.4412192969571,0.391192358333355,0.112
"MA-Parnarama",2020-08-09,"forecast",0.734734054710591,2.09733392369198,1.10268575544231,1.62561259507201,1.39067441307007,1.41905565160809,0.425981918748737,0.1458
"MA-Parnarama",2020-08-10,"forecast",0.694995467600533,2.16180712710145,1.05866153762698,1.61439790638273,1.38387565589951,1.42813367507798,0.455461158380079,0.1548
"MA-Parnarama",2020-08-11,"forecast",0.637437492390333,2.1979660438533,1.05896721590605,1.65435072567226,1.38677284437372,1.42838427043308,0.489909351272789,0.1804
"MA-Parnarama",2020-08-12,"forecast",0.604884578229872,2.26717245937121,1.02332459367609,1.64899173264637,1.38739584701142,1.43132047259276,0.515308938233779,0.186
"MA-Parnarama",2020-08-13,"forecast",0.53265021078228,2.23441959469536,1.00943322940941,1.66246876511404,1.38070569779117,1.42613888320979,0.533976197650698,0.2032
"MA-Parnarama",2020-08-14,"forecast",0.573194298013303,2.36977851318162,0.934939115980165,1.61887456171171,1.38328227740223,1.42073315896831,0.556618030193451,0.2172
"MA-Parnarama",2020-08-15,"forecast",0.498647492889778,2.34834566618423,0.977955073512201,1.66686571212108,1.40165230405423,1.44056765024984,0.580661521944286,0.2092
"MA-Parnarama",2020-08-16,"forecast",0.428338239394964,2.40096367975807,0.976037582424904,1.71910511852472,1.40074840287684,1.43642444408725,0.607613391576284,0.2316
"MA-Parnarama",2020-08-17,"forecast",0.413134666499531,2.50894295580559,0.993333008862163,1.74149041146638,1.39122274642567,1.4493261685688,0.638188787108953,0.2244
"MA-Parnarama",2020-08-18,"forecast",0.36140219785769,2.46965997927848,0.949674182101799,1.71577202559561,1.39090879178165,1.4361446011408,0.653475679894286,0.2378
"MA-Parnarama",2020-08-19,"forecast",0.376017952450146,2.56718361456244,0.944245937302348,1.74866081356441,1.40448954776532,1.44793606838117,0.682985432635484,0.2458
"MA-Parnarama",2020-08-20,"forecast",0.351430232621841,2.55695939000481,0.883760365276273,1.70278221183566,1.39258041116832,1.44865645034978,0.685616383040229,0.2444
"MA-Parnarama",2020-08-21,"forecast",0,2.32900190839096,0.837997636262234,1.67675399283506,1.38107861452199,1.44055361988498,0.718297614588726,0.256
