"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Parnamirim",2020-04-15,"nowcast",0.620008211000249,1.62483865545235,0.960825714420988,1.31501287560121,1.16504221886765,1.18888707156475,0.306719021123375,0.25981308411215
"RN-Parnamirim",2020-04-16,"nowcast",0.790769636503048,1.66871979559373,1.0027241335153,1.32159631066678,1.1618879429855,1.19092279045256,0.284257770441077,0.235294117647059
"RN-Parnamirim",2020-04-17,"nowcast",0.789612949740882,1.67280596437624,0.928212787541452,1.25620528475909,1.17336191948563,1.20696362361766,0.302089784149092,0.247058823529412
"RN-Parnamirim",2020-04-18,"nowcast",0.746440189297015,1.61181570271742,0.99188407608071,1.32902053570177,1.18255940422274,1.19367984299389,0.27749198285116,0.238095238095238
"RN-Parnamirim",2020-04-19,"nowcast",0.762936253673621,1.5833705633335,0.970793987771988,1.27679858259067,1.15824825444728,1.18510634829894,0.27432883916503,0.247524752475248
"RN-Parnamirim",2020-04-20,"nowcast",0.741449579478883,1.62961734411798,0.991717570405468,1.3072264673727,1.16654101096163,1.17464765635948,0.288467730980466,0.251923076923077
"RN-Parnamirim",2020-04-21,"nowcast",0.760606122523591,1.61525593656351,0.898437109623637,1.23403078505257,1.14348495191191,1.20139045340399,0.313480918054623,0.259405940594059
"RN-Parnamirim",2020-04-22,"nowcast",0.791427461387805,1.58508154806499,1.06132895565397,1.35909040586766,1.20439497787242,1.21588582602988,0.260701247205009,0.184466019417476
"RN-Parnamirim",2020-04-23,"nowcast",0.828442810125302,1.74857045716727,1.01147470516206,1.31514821527656,1.21593542018004,1.25769603653341,0.299949933043922,0.145631067961165
"RN-Parnamirim",2020-04-24,"nowcast",0.785982234846519,1.6933163499287,1.04952251015568,1.38779207165271,1.21977580874223,1.2605931133878,0.296084367588068,0.17029702970297
"RN-Parnamirim",2020-04-25,"nowcast",0.76621720125153,1.57588382337107,1.03562045817249,1.32813313360328,1.20904921570749,1.21059896614834,0.262172589300997,0.171428571428571
"RN-Parnamirim",2020-04-26,"nowcast",0.805395404083137,1.60197130631067,1.00913892399867,1.32105748961833,1.20457385928347,1.22678710896245,0.269649459361948,0.18019801980198
"RN-Parnamirim",2020-04-27,"nowcast",0.791472580085102,1.57055846592628,1.11096475275409,1.41438395292815,1.2053964618459,1.20815165679884,0.255138366024171,0.205825242718447
"RN-Parnamirim",2020-04-28,"nowcast",0.822470351259473,1.59833321146686,1.03923165081249,1.31060822951692,1.1952919054408,1.21556997560117,0.249498403747174,0.166990291262136
"RN-Parnamirim",2020-04-29,"nowcast",0.828703229386786,1.61528162529547,1.05364431585386,1.33735965354319,1.20044627126019,1.22801134535167,0.244973688864727,0.157281553398058
"RN-Parnamirim",2020-04-30,"nowcast",0.799521692099285,1.55271041649748,1.04808400469869,1.30940961556388,1.1943005819017,1.21816796995559,0.232453385779009,0.162376237623762
"RN-Parnamirim",2020-05-01,"nowcast",0.825615703796833,1.53216893190304,1.04656159975846,1.32238245637714,1.20270739461678,1.21914546419329,0.229106398544803,0.164356435643564
"RN-Parnamirim",2020-05-02,"nowcast",0.855684880974004,1.65964850355228,1.07441189284631,1.36401087235306,1.21842352964078,1.24447891624385,0.250373854170718,0.138317757009346
"RN-Parnamirim",2020-05-03,"nowcast",0.845623489996819,1.56632760266609,1.08602701758294,1.33194878124908,1.23862240393241,1.26644123514663,0.235489394917622,0.0893203883495146
"RN-Parnamirim",2020-05-04,"nowcast",0.93095851339708,1.7044933764823,1.12562584130397,1.4116007190123,1.27297423438815,1.29437907174355,0.240711260295258,0.0942307692307692
"RN-Parnamirim",2020-05-05,"nowcast",0.944277550958253,1.63507386539365,1.10399493276648,1.36041628753027,1.24802705419366,1.25854423842564,0.210169812673151,0.101960784313725
"RN-Parnamirim",2020-05-06,"nowcast",0.974056801760992,1.58621111403026,1.11016788067316,1.34257753830977,1.25567623568331,1.27162226259379,0.192894806331093,0.0732673267326733
"RN-Parnamirim",2020-05-07,"nowcast",0.961677860977272,1.55764418492518,1.12131414276946,1.34881406273722,1.26081260404873,1.27380741244867,0.192607401947352,0.0588235294117647
"RN-Parnamirim",2020-05-08,"nowcast",0.957057078984818,1.62098160052984,1.09188911309201,1.34537235486158,1.26588210564194,1.28190308893503,0.207564791806138,0.0673267326732673
"RN-Parnamirim",2020-05-09,"nowcast",0.933811359430437,1.55686080202432,1.16546590791855,1.37980958526069,1.26770272158089,1.26887153856255,0.191933857305462,0.074
"RN-Parnamirim",2020-05-10,"nowcast",0.941002059411206,1.59481857962418,1.14694223577275,1.38426755891748,1.27646232544606,1.27820340908537,0.199846763452343,0.076
"RN-Parnamirim",2020-05-11,"nowcast",1.0057073216247,1.58266855399238,1.16600697617901,1.38620705140274,1.25772947119209,1.26769552767416,0.179442120427747,0.0529411764705882
"RN-Parnamirim",2020-05-12,"nowcast",1.01684829853031,1.52729145037794,1.15359406361409,1.36463511018096,1.25008403123746,1.26733493308647,0.172470078565234,0.0330097087378641
"RN-Parnamirim",2020-05-13,"nowcast",0.994367512863008,1.52046684234197,1.10812650424367,1.32602653473415,1.25273006372114,1.26631559095794,0.168211913012379,0.0376237623762376
"RN-Parnamirim",2020-05-14,"nowcast",0.907689159930618,1.52629806459794,1.07878461250379,1.3142069240372,1.24818221119227,1.25609928344129,0.198501194502078,0.074
"RN-Parnamirim",2020-05-15,"nowcast",0.936547664836079,1.49382131537528,1.14646836610207,1.34318643227075,1.23681941725794,1.2512323475026,0.169080016667377,0.058
"RN-Parnamirim",2020-05-16,"nowcast",0.959882589295816,1.46873214584309,1.10066318365376,1.30318750744192,1.20251345144178,1.19960986075683,0.161867105086308,0.094
"RN-Parnamirim",2020-05-17,"nowcast",0.959469717683994,1.46376773510065,1.09261459740059,1.27072178369617,1.20746767021461,1.21459220641599,0.152611349369177,0.068
"RN-Parnamirim",2020-05-18,"nowcast",1.00680895154389,1.47232392040086,1.1322767245475,1.3082034611641,1.21354544374603,1.21612763111571,0.146943861493952,0.0524271844660194
"RN-Parnamirim",2020-05-19,"nowcast",0.950282252136601,1.41038679466078,1.09483956249818,1.26965249757192,1.18594697571624,1.19199147576831,0.142168332526023,0.0891089108910891
"RN-Parnamirim",2020-05-20,"nowcast",1.0365343389624,1.43435670372514,1.13729419454829,1.27979857673065,1.20206438186412,1.21165535725705,0.121210319655315,0.0376237623762376
"RN-Parnamirim",2020-05-21,"nowcast",0.960786888050851,1.41243217175483,1.12920523456415,1.28937966282952,1.20283566861243,1.19758178358825,0.138775289659316,0.0693069306930693
"RN-Parnamirim",2020-05-22,"nowcast",0.973960305185518,1.38101072094226,1.13292038397592,1.27097203124064,1.1880789337322,1.18179965493709,0.124786245255583,0.072
"RN-Parnamirim",2020-05-23,"nowcast",0.953274736389285,1.38819722169496,1.09093674736831,1.24947316031931,1.16837845127349,1.17487817266385,0.133044376625294,0.0912621359223301
"RN-Parnamirim",2020-05-24,"nowcast",0.966824475057302,1.35436395574905,1.09495483309837,1.24595566045557,1.16532488115885,1.16638746209831,0.120206749298709,0.076
"RN-Parnamirim",2020-05-25,"nowcast",0.938160579987261,1.36063159121608,1.05018671040263,1.2175630217701,1.12994771517146,1.13378869825752,0.133124557284026,0.159223300970874
"RN-Parnamirim",2020-05-26,"nowcast",0.933477676673414,1.30793852748172,1.03700332490353,1.18918231877098,1.12039560356526,1.12520381798021,0.118821581048455,0.141176470588235
"RN-Parnamirim",2020-05-27,"nowcast",0.926745844994181,1.30878320654391,1.0386303761356,1.18929795756546,1.10471067596452,1.10756570365262,0.118927749748967,0.156435643564356
"RN-Parnamirim",2020-05-28,"nowcast",0.886925558249903,1.28261902330758,1.03787323114972,1.17764709177439,1.07967804866658,1.07703793517512,0.123514849266698,0.243564356435644
"RN-Parnamirim",2020-05-29,"nowcast",0.889172399876683,1.23391498428897,0.991368629820001,1.12456781827085,1.06705922917952,1.06703935889328,0.106579492395494,0.256
"RN-Parnamirim",2020-05-30,"nowcast",0.930645710166295,1.25727231110312,1.0048573506452,1.12594689921995,1.0753515867744,1.07900715116028,0.103571874414629,0.212
"RN-Parnamirim",2020-05-31,"nowcast",0.899307301942887,1.27091881795896,1.02177610042464,1.15552631630078,1.08492288225744,1.08668747413574,0.112040605128699,0.196039603960396
"RN-Parnamirim",2020-06-01,"nowcast",0.947271210509185,1.22747317774653,1.04068547429025,1.15156999155549,1.08616745375699,1.08751304579431,0.0886956026048172,0.166336633663366
"RN-Parnamirim",2020-06-02,"nowcast",0.981156140437201,1.31920408670163,1.01850926521185,1.14890005404219,1.11452939221822,1.12013456454054,0.103199499305572,0.096
"RN-Parnamirim",2020-06-03,"nowcast",0.951437907062691,1.31759063915805,1.02962917927342,1.16437298481996,1.12384804091834,1.1377661490832,0.120290709688076,0.0862745098039216
"RN-Parnamirim",2020-06-04,"nowcast",0.961497973368834,1.32069075430331,1.07222042288395,1.19567606128582,1.14154843844761,1.1465536247708,0.122604137590206,0.0831683168316832
"RN-Parnamirim",2020-06-05,"nowcast",0.961429303181989,1.32740913719937,1.07828965386523,1.20640796131806,1.1441003570926,1.15104176973746,0.117942112198362,0.0732673267326733
"RN-Parnamirim",2020-06-06,"nowcast",0.96000051927349,1.31556869352836,1.05995538280601,1.1896447504527,1.11865750842973,1.12734050540263,0.109028004238486,0.096
"RN-Parnamirim",2020-06-07,"nowcast",0.922630449257232,1.27667005143214,1.07195313627665,1.19504931565405,1.11412310895679,1.10799123492869,0.110617367029747,0.146534653465347
"RN-Parnamirim",2020-06-08,"nowcast",0.95045707354792,1.26508796739725,1.04791823062259,1.16497269653515,1.10254691857522,1.09909987921537,0.0944750660273121,0.116
"RN-Parnamirim",2020-06-09,"nowcast",0.950827729035028,1.25485271419884,1.03680318860166,1.1504236559993,1.10274849769172,1.09595278193014,0.0941185627876418,0.162
"RN-Parnamirim",2020-06-10,"nowcast",0.976551188227796,1.23429185436753,1.03257675789219,1.12974610744169,1.10019935280118,1.1045865892028,0.0826939781139627,0.0705882352941176
"RN-Parnamirim",2020-06-11,"nowcast",0.973002510864928,1.28398828871426,1.06431609599991,1.1683514343674,1.11320644207956,1.12481412265368,0.0997119184336253,0.082
"RN-Parnamirim",2020-06-12,"nowcast",0.984841384561525,1.27004870007943,1.08538926985813,1.19000951035331,1.12160181119406,1.12468661030831,0.0924631854257077,0.0732673267326733
"RN-Parnamirim",2020-06-13,"nowcast",0.964162579283754,1.25186126340606,1.0606307330926,1.16664595842967,1.11318413328114,1.11404789500801,0.0891179473764693,0.0980769230769231
"RN-Parnamirim",2020-06-14,"nowcast",0.949801993294132,1.27153218490023,1.04580083043269,1.16356031549995,1.11106203648642,1.11131107506594,0.0991821911055989,0.127450980392157
"RN-Parnamirim",2020-06-15,"nowcast",0.972960471700138,1.24966593418048,1.05088416443462,1.15419158199477,1.10661150170514,1.10868682829054,0.0875934757216294,0.102
"RN-Parnamirim",2020-06-16,"nowcast",0.954113671929078,1.23459512346255,1.02918292446514,1.15003102724787,1.10478497105794,1.09919029952545,0.0873286504198602,0.14
"RN-Parnamirim",2020-06-17,"nowcast",0.916041479148519,1.20293339526229,1.03143255149026,1.13572724278915,1.06935901921632,1.06808451354516,0.0881196546433568,0.198039215686275
"RN-Parnamirim",2020-06-18,"nowcast",0.918441413755694,1.18112851195243,1.00594536243086,1.10302633133828,1.05095378793974,1.04766431942737,0.0816502328519648,0.253465346534653
"RN-Parnamirim",2020-06-19,"nowcast",0.909799396963247,1.15836828976034,1.00689812108577,1.09992623711825,1.04267231169238,1.03678093596857,0.0762560600719194,0.292
"RN-Parnamirim",2020-06-20,"nowcast",0.884685701635416,1.14848948149906,1.00056279038866,1.11108185956815,1.02485677016584,1.02097459373874,0.0854494203350585,0.38
"RN-Parnamirim",2020-06-21,"nowcast",0.868528854259083,1.17341746148477,0.988146605773571,1.07477398349995,1.01869720382619,1.010253032915,0.0901513967895638,0.38
"RN-Parnamirim",2020-06-22,"nowcast",0.875266856655822,1.16071920581704,0.94652209989063,1.05320390750785,0.99546750408489,0.995677889798348,0.086927771101358,0.528712871287129
"RN-Parnamirim",2020-06-23,"nowcast",0.874446674102448,1.12722992981743,0.958345045254466,1.04702302854044,0.998950099987053,0.997277457259191,0.0788181239440681,0.515686274509804
"RN-Parnamirim",2020-06-24,"nowcast",0.852192549664408,1.13474551608626,0.935421778674745,1.03893021011744,0.992659272174641,0.991391670535027,0.091615726500733,0.544
"RN-Parnamirim",2020-06-25,"nowcast",0.851004680039823,1.1056725588344,0.930583286891783,1.01991465677693,0.969638836177631,0.975798914370602,0.082253459970863,0.654368932038835
"RN-Parnamirim",2020-06-26,"nowcast",0.782461671187143,1.08096546930758,0.905018831575651,1.00953496952432,0.951174128541484,0.942580002737678,0.0898190754524266,0.752
"RN-Parnamirim",2020-06-27,"nowcast",0.749819768430102,1.02305881683574,0.857624891182473,0.967407783255563,0.89733968156587,0.890988791883697,0.0843052652916897,0.912871287128713
"RN-Parnamirim",2020-06-28,"nowcast",0.676694077912237,0.992665840609828,0.775753467705065,0.9116238209232,0.828048255373596,0.822676866143844,0.0991265344856906,0.978
"RN-Parnamirim",2020-06-29,"nowcast",0.624907711409122,0.940848431464325,0.746874149205539,0.885570247013219,0.782517210585646,0.781726991511236,0.097143627960838,0.994117647058824
"RN-Parnamirim",2020-06-30,"nowcast",0.636340712611872,0.923111741533168,0.733908785591549,0.869448436156325,0.789267543369016,0.781839103498732,0.0927015173386673,0.996153846153846
"RN-Parnamirim",2020-07-01,"nowcast",0.652031320112738,0.945173283066985,0.766814116436404,0.882357384134186,0.795688442717534,0.797765258937526,0.0964814571976712,0.968932038834951
"RN-Parnamirim",2020-07-02,"nowcast",0.674503057718952,0.949340650030458,0.776785245613624,0.879816219697535,0.816646819883456,0.822710418381172,0.0917242859383349,0.958
"RN-Parnamirim",2020-07-03,"nowcast",0.68035595810442,0.992379370669682,0.720775877404875,0.844394600879746,0.821133706396072,0.836406173645801,0.105770281070779,0.942574257425743
"RN-Parnamirim",2020-07-04,"nowcast",0.718571697009021,1.06362505318677,0.752157739387962,0.883532284685469,0.845765723866258,0.865368048750648,0.110908565753216,0.875728155339806
"RN-Parnamirim",2020-07-05,"nowcast",0.706165084645721,1.04508452278536,0.815879696611118,0.932231179955303,0.881533953200561,0.889682149234758,0.106931325557337,0.861386138613861
"RN-Parnamirim",2020-07-06,"nowcast",0.758723246909356,1.13142624758903,0.806083237729364,0.940287787214838,0.885770051736941,0.901633791109523,0.111133144234943,0.818
"RN-Parnamirim",2020-07-07,"nowcast",0.73071907686094,1.06178214920646,0.808433625210236,0.928487355401158,0.891106863955385,0.896401533376934,0.104084471832425,0.858823529411765
"RN-Parnamirim",2020-07-08,"nowcast",0.746037755039798,1.07811502501933,0.85696464252641,0.969925123160083,0.905304647614182,0.908179110915095,0.102821284792068,0.833663366336634
"RN-Parnamirim",2020-07-09,"nowcast",0.758173310616577,1.05659401628768,0.844275948793438,0.952125313166916,0.911127047517922,0.911941207896072,0.0961968899655423,0.83921568627451
"RN-Parnamirim",2020-07-10,"nowcast",0.748913510992457,1.0317259244943,0.859497636883787,0.96984819870809,0.903453830547809,0.900885675186804,0.088787071368364,0.878
"RN-Parnamirim",2020-07-11,"nowcast",0.753479076511331,1.0260665798617,0.822625958827242,0.933257126079294,0.896619679221921,0.891145271180853,0.0860967389911877,0.897029702970297
"RN-Parnamirim",2020-07-12,"nowcast",0.734715157155901,1.0240627194833,0.837331338056218,0.939028585536285,0.893631158936698,0.900886724945522,0.103990073029959,0.889108910891089
"RN-Parnamirim",2020-07-13,"nowcast",0.753174252065457,1.0623068648802,0.811013306192823,0.929316876793076,0.891879019407408,0.895168560405605,0.095236443702412,0.877669902912621
"RN-Parnamirim",2020-07-14,"nowcast",0.749364204855218,1.07293906412926,0.819801998871273,0.942451987607855,0.895920889991509,0.899537340487879,0.100919628557921,0.844660194174757
"RN-Parnamirim",2020-07-15,"nowcast",0.732288418659388,1.08232980940028,0.840271713678828,0.968705002422471,0.906592487158107,0.908566688983331,0.112130532740283,0.829411764705882
"RN-Parnamirim",2020-07-16,"nowcast",0.685324328178939,1.04942233820006,0.850714417417875,0.981207495195693,0.905542626255348,0.898717855788805,0.114849459069109,0.843564356435644
"RN-Parnamirim",2020-07-17,"nowcast",0.723285967064875,1.05514906161733,0.83691554359895,0.958528290336278,0.90569472554618,0.911926204099843,0.10952303734742,0.823762376237624
"RN-Parnamirim",2020-07-18,"nowcast",0.758268974260654,1.08275315344822,0.837115159889257,0.955216469024548,0.909487948305654,0.917107325069687,0.103486816517907,0.827450980392157
"RN-Parnamirim",2020-07-19,"nowcast",0.746903471528372,1.097451713425,0.862626860224631,0.99640528355684,0.926578123431195,0.930546982621534,0.10856780510144,0.768627450980392
"RN-Parnamirim",2020-07-20,"nowcast",0.79710266883058,1.14175955962017,0.843869189276121,0.965512115813173,0.923205788595354,0.933060368134893,0.106480290502196,0.77
"RN-Parnamirim",2020-07-21,"nowcast",0.777358478500681,1.12757923780431,0.838139775056932,0.968525887658553,0.932952703080385,0.936430248001457,0.114868099560859,0.744
"RN-Parnamirim",2020-07-22,"nowcast",0.755421456044872,1.1356429024395,0.877033504260156,1.00679661904851,0.940654277830536,0.953773615878697,0.118959099286809,0.688235294117647
"RN-Parnamirim",2020-07-23,"nowcast",0.822564504327846,1.19174131189244,0.876699286038864,1.01372429958873,0.96407958979297,0.969393984116841,0.117946072903094,0.62970297029703
"RN-Parnamirim",2020-07-24,"nowcast",0.755375436338017,1.14946727203189,0.864954774232637,1.00477295387957,0.967694897118412,0.971967741449613,0.118265201259341,0.629126213592233
"RN-Parnamirim",2020-07-25,"nowcast",0.764354238561676,1.13026887228836,0.866152548863278,1.00599575520821,0.937219792254597,0.94486253860083,0.116341402331159,0.708
"RN-Parnamirim",2020-07-26,"nowcast",0.75412591630647,1.13224313315352,0.879841584920396,1.01681175274588,0.954890065709769,0.958944939145513,0.119020597695465,0.669306930693069
"RN-Parnamirim",2020-07-27,"nowcast",0.735238456964033,1.10178505160015,0.8741595723583,1.02544579560114,0.932165519058512,0.926131354940551,0.118881936987849,0.732673267326733
"RN-Parnamirim",2020-07-28,"nowcast",0.713300112087452,1.09980346336591,0.862648818686549,1.00874281854822,0.912720972628223,0.913334303083876,0.123239113262787,0.776237623762376
"RN-Parnamirim",2020-07-29,"nowcast",0.697362608319314,1.09338976392915,0.846665420782686,0.982986422215349,0.918423264349538,0.910810152042687,0.13134510606652,0.794059405940594
"RN-Parnamirim",2020-07-30,"nowcast",0.701631239289277,1.11004807501795,0.846192108688659,0.997701650753328,0.908827120304721,0.907365216214046,0.122531690202908,0.79009900990099
"RN-Parnamirim",2020-07-31,"nowcast",0.726074121038552,1.11378609538964,0.831370395583417,0.967065227623519,0.907920123855203,0.914910955347811,0.119920707309539,0.794059405940594
"RN-Parnamirim",2020-08-01,"nowcast",0.69766075120241,1.09289957086055,0.845913530332519,0.990733701540329,0.90353819349473,0.907749248075013,0.121220793112872,0.803960396039604
"RN-Parnamirim",2020-08-02,"nowcast",0.689776055757178,1.13462581274785,0.796498820388161,0.934403788235382,0.880598909535238,0.884804262706407,0.143636241120275,0.849019607843137
"RN-Parnamirim",2020-08-03,"nowcast",0.634777671655759,1.07148925204079,0.814933721941518,0.970172110151574,0.869939828971302,0.866875323445868,0.132438080934736,0.867961165048544
"RN-Parnamirim",2020-08-04,"nowcast",0.613027118547823,1.06996755913648,0.768037729309299,0.927088852831107,0.847910203477291,0.846268025973056,0.137099603847737,0.877227722772277
"RN-Parnamirim",2020-08-05,"nowcast",0.653478464694656,1.11027183182939,0.743676240101997,0.91539889788796,0.852738547415024,0.855715964634582,0.142982293644695,0.867961165048544
"RN-Parnamirim",2020-08-06,"nowcast",0.643046212843286,1.05104260898405,0.759158568570229,0.913819471707729,0.836167338711836,0.847048328107011,0.134631344997024,0.889108910891089
"RN-Parnamirim",2020-08-07,"forecast",0.658422466130802,1.10870665180195,0.744294336626267,0.928219351527779,0.860429222370945,0.870665856756233,0.146773046906813,0.806
"RN-Parnamirim",2020-08-08,"forecast",0.60568569774864,1.1159093856669,0.784865603033622,0.990674368868632,0.868820550401675,0.869356226967566,0.164838644912407,0.8
"RN-Parnamirim",2020-08-09,"forecast",0.575361877695007,1.10301970750902,0.78936793185658,0.99602562987211,0.88363896127841,0.878306231176973,0.169795344765477,0.782
"RN-Parnamirim",2020-08-10,"forecast",0.530486076962691,1.13161295711102,0.756030228262934,0.998273399233687,0.860478215574557,0.864693865803192,0.194402824561999,0.768
"RN-Parnamirim",2020-08-11,"forecast",0.577462961263336,1.18376166944501,0.79061225946892,1.02284728300482,0.880521921161871,0.87546948952049,0.189379665183056,0.764
"RN-Parnamirim",2020-08-12,"forecast",0.550044844660776,1.18284978237977,0.7364589020847,0.963239588893096,0.87338371069073,0.868564635899974,0.201235259051876,0.774
"RN-Parnamirim",2020-08-13,"forecast",0.527332730418623,1.19781815561059,0.770301269407014,1.01652943344797,0.873047828051412,0.869095745898881,0.211213254626079,0.766
"RN-Parnamirim",2020-08-14,"forecast",0.539089785192184,1.25068782161229,0.73995687446263,0.988342130252319,0.870447126731035,0.865245697625094,0.221926186990789,0.748
"RN-Parnamirim",2020-08-15,"forecast",0.505179270660995,1.15946839358457,0.720759526408427,0.952344954557805,0.857633006606113,0.856063049869692,0.203351188404988,0.78
"RN-Parnamirim",2020-08-16,"forecast",0.468098525341155,1.226792746198,0.667815943707871,0.965197429404124,0.863657147398525,0.854186485783668,0.240542501769289,0.742
"RN-Parnamirim",2020-08-17,"forecast",0.431185785359211,1.22022886934206,0.763291936884525,1.04713354350257,0.89096842625559,0.876661931591377,0.235887851584134,0.702
"RN-Parnamirim",2020-08-18,"forecast",0.443320640659314,1.25198445364805,0.725692681762263,0.996722203271445,0.864164165871473,0.866576465555173,0.250495848351673,0.736
"RN-Parnamirim",2020-08-19,"forecast",0.41180567670414,1.20081160887914,0.697735474956828,0.967952589303666,0.840840438430469,0.840261685481368,0.239565680029369,0.772
"RN-Parnamirim",2020-08-20,"forecast",0.456888345081099,1.34184750714297,0.705197220034386,1.03411388711975,0.867767422611883,0.876901795957803,0.279949343308593,0.68
