"region","date","type","bottom","top","lower","upper","median","mean"
"RN-Parnamirim",2020-03-03,"nowcast",0,2,0,1,1,0.75
"RN-Parnamirim",2020-03-04,"nowcast",0,2,0,1,1,0.72
"RN-Parnamirim",2020-03-05,"nowcast",0,2,0,1,1,0.75
"RN-Parnamirim",2020-03-06,"nowcast",0,2,0,1,1,0.9
"RN-Parnamirim",2020-03-07,"nowcast",0,3,0,1,1,0.98
"RN-Parnamirim",2020-03-08,"nowcast",0,2,0,1,1,0.95
"RN-Parnamirim",2020-03-09,"nowcast",0,2,0,1,1,1.06
"RN-Parnamirim",2020-03-10,"nowcast",0,3,0,1,1,1.12
"RN-Parnamirim",2020-03-11,"nowcast",0,3,0,1,1,1.2
"RN-Parnamirim",2020-03-12,"nowcast",0,3,0,1,1,1.51
"RN-Parnamirim",2020-03-13,"nowcast",0,3,0,1,1,1.52
"RN-Parnamirim",2020-03-14,"nowcast",0,3,0,1,1,1.53
"RN-Parnamirim",2020-03-15,"nowcast",0,4,0,1,1,1.68
"RN-Parnamirim",2020-03-16,"nowcast",0,4,1,2,2,1.93
"RN-Parnamirim",2020-03-17,"nowcast",0,4,1,2,2,2.28
"RN-Parnamirim",2020-03-18,"nowcast",0,4,1,2,2,1.87
"RN-Parnamirim",2020-03-19,"nowcast",0,5,0,2,2,2.36
"RN-Parnamirim",2020-03-20,"nowcast",0,4,1,2,2,2.19
"RN-Parnamirim",2020-03-21,"nowcast",0,5,1,3,2.5,2.69
"RN-Parnamirim",2020-03-22,"nowcast",0,6,1,3,3,2.84
"RN-Parnamirim",2020-03-23,"nowcast",0,5,1,3,3,2.88
"RN-Parnamirim",2020-03-24,"nowcast",1,6,1,3,3,3.17
"RN-Parnamirim",2020-03-25,"nowcast",0,5,2,4,3,3.27
"RN-Parnamirim",2020-03-26,"nowcast",0,6,1,3,3,3.39
"RN-Parnamirim",2020-03-27,"nowcast",0,6,2,4,4,3.84
"RN-Parnamirim",2020-03-28,"nowcast",1,6,4,6,4,3.76
"RN-Parnamirim",2020-03-29,"nowcast",1,7,2,4,4,3.97
"RN-Parnamirim",2020-03-30,"nowcast",1,7,2,4,4,4.32
"RN-Parnamirim",2020-03-31,"nowcast",1,7,2,4,4,4.53
"RN-Parnamirim",2020-04-01,"nowcast",1,8,2,5,5,4.87
"RN-Parnamirim",2020-04-02,"nowcast",1,7,4,6,5,4.9
"RN-Parnamirim",2020-04-03,"nowcast",2,9,2,5,5,5.04
"RN-Parnamirim",2020-04-04,"nowcast",1,8,2,5,5,5.36
"RN-Parnamirim",2020-04-05,"nowcast",2,9,3,6,5,5.41
"RN-Parnamirim",2020-04-06,"nowcast",2,10,2,5,5,5.94
"RN-Parnamirim",2020-04-07,"nowcast",2,9,3,6,6,5.9
"RN-Parnamirim",2020-04-08,"nowcast",1,10,4,7,6.5,6.62
"RN-Parnamirim",2020-04-09,"nowcast",1,10,6,9,7,6.87
"RN-Parnamirim",2020-04-10,"nowcast",2,11,3,7,7,7.34
"RN-Parnamirim",2020-04-11,"nowcast",2,11,6,9,7,7.12
"RN-Parnamirim",2020-04-12,"nowcast",2,12,6,9,7.5,7.72
"RN-Parnamirim",2020-04-13,"nowcast",4,13,4,7,7,7.57
"RN-Parnamirim",2020-04-14,"nowcast",3,11,6,9,8,8
"RN-Parnamirim",2020-04-15,"nowcast",2,13,5,9,8,8.39
"RN-Parnamirim",2020-04-16,"nowcast",3,13,7,10,9,9.03
"RN-Parnamirim",2020-04-17,"nowcast",2,14,5,9,9,9.29
"RN-Parnamirim",2020-04-18,"nowcast",4,15,6,10,9,9.85
"RN-Parnamirim",2020-04-19,"nowcast",5,15,9,13,11,10.53
"RN-Parnamirim",2020-04-20,"nowcast",4,15,8,12,10,10.34
"RN-Parnamirim",2020-04-21,"nowcast",5,16,6,11,10,10.76
"RN-Parnamirim",2020-04-22,"nowcast",3,17,6,11,11,10.9
"RN-Parnamirim",2020-04-23,"nowcast",6,18,9,14,12.5,12.42
"RN-Parnamirim",2020-04-24,"nowcast",5,19,9,13,12,12.44
"RN-Parnamirim",2020-04-25,"nowcast",6,20,10,15,13,13.71
"RN-Parnamirim",2020-04-26,"nowcast",7,19,12,16,14,13.92
"RN-Parnamirim",2020-04-27,"nowcast",7,20,13,18,15,15.31
"RN-Parnamirim",2020-04-28,"nowcast",10,23,10,15,15,15.45
"RN-Parnamirim",2020-04-29,"nowcast",10,23,12,17,16,15.96
"RN-Parnamirim",2020-04-30,"nowcast",10,24,13,18,17,16.92
"RN-Parnamirim",2020-05-01,"nowcast",12,28,13,19,18,18.72
"RN-Parnamirim",2020-05-02,"nowcast",12,29,14,20,19,19.3
"RN-Parnamirim",2020-05-03,"nowcast",13,29,16,22,21,20.91
"RN-Parnamirim",2020-05-04,"nowcast",14,32,14,22,21,22.18
"RN-Parnamirim",2020-05-05,"nowcast",16,31,20,27,23.5,23.68
"RN-Parnamirim",2020-05-06,"nowcast",17,33,18,24,24,24.83
"RN-Parnamirim",2020-05-07,"nowcast",16,35,21,27,25,25.98
"RN-Parnamirim",2020-05-08,"nowcast",16,35,22,29,27,27.25
"RN-Parnamirim",2020-05-09,"nowcast",21,40,20,28,28,29.27
"RN-Parnamirim",2020-05-10,"nowcast",20,40,26,33,31,31.42
"RN-Parnamirim",2020-05-11,"nowcast",24,43,25,34,32,32.73
"RN-Parnamirim",2020-05-12,"nowcast",24,44,32,38,35,34.86
"RN-Parnamirim",2020-05-13,"nowcast",28,47,34,40,36,36.15
"RN-Parnamirim",2020-05-14,"nowcast",27,48,34,41,38,38.47
"RN-Parnamirim",2020-05-15,"nowcast",27,49,32,40,39,38.83
"RN-Parnamirim",2020-05-16,"nowcast",28,51,36,45,42,41.76
"RN-Parnamirim",2020-05-17,"nowcast",30,54,38,47,45,44.26
"RN-Parnamirim",2020-05-18,"nowcast",34,57,39,48,46,46.22
"RN-Parnamirim",2020-05-19,"nowcast",35,58,41,51,46.5,47.53
"RN-Parnamirim",2020-05-20,"nowcast",39,67,43,55,50,50.32
"RN-Parnamirim",2020-05-21,"nowcast",40,60,46,53,52,52.64
"RN-Parnamirim",2020-05-22,"nowcast",43,63,51,59,54,53.63
"RN-Parnamirim",2020-05-23,"nowcast",43,66,47,56,53,53.35
"RN-Parnamirim",2020-05-24,"nowcast",44,65,47,57,55,55.47
"RN-Parnamirim",2020-05-25,"nowcast",44,69,46,57,56.5,57.12
"RN-Parnamirim",2020-05-26,"nowcast",43,70,50,61,58,57.55
"RN-Parnamirim",2020-05-27,"nowcast",44,70,53,63,57.5,57.66
"RN-Parnamirim",2020-05-28,"nowcast",46,72,51,60,57.5,58.36
"RN-Parnamirim",2020-05-29,"nowcast",45,71,53,64,60,59.52
"RN-Parnamirim",2020-05-30,"nowcast",51,73,56,65,62,61.8
"RN-Parnamirim",2020-05-31,"nowcast",54,80,56,67,64,64.88
"RN-Parnamirim",2020-06-01,"nowcast",51,81,60,69,67,66.82
"RN-Parnamirim",2020-06-02,"nowcast",57,85,62,72,70,69.54
"RN-Parnamirim",2020-06-03,"nowcast",56,82,62,74,71.5,71.56
"RN-Parnamirim",2020-06-04,"nowcast",59,90,71,83,75,75.75
"RN-Parnamirim",2020-06-05,"nowcast",63,91,66,78,74,75.31
"RN-Parnamirim",2020-06-06,"nowcast",63,89,69,80,77,76.13
"RN-Parnamirim",2020-06-07,"nowcast",64,92,73,83,79.5,78.38
"RN-Parnamirim",2020-06-08,"nowcast",67,95,74,86,79,79.87
"RN-Parnamirim",2020-06-09,"nowcast",66,93,75,86,80.5,80.63
"RN-Parnamirim",2020-06-10,"nowcast",69,99,77,88,84.5,84.75
"RN-Parnamirim",2020-06-11,"nowcast",71,102,81,93,87.5,87.48
"RN-Parnamirim",2020-06-12,"nowcast",73,107,82,95,92,92.13
"RN-Parnamirim",2020-06-13,"nowcast",78,108,84,97,93.5,93.32
"RN-Parnamirim",2020-06-14,"nowcast",85,112,90,99,96,97.77
"RN-Parnamirim",2020-06-15,"nowcast",82,113,85,99,97.5,97.18
"RN-Parnamirim",2020-06-16,"nowcast",83,115,92,104,97,97.15
"RN-Parnamirim",2020-06-17,"nowcast",81,115,88,99,95,96.2
"RN-Parnamirim",2020-06-18,"nowcast",83,110,90,101,95.5,94.83
"RN-Parnamirim",2020-06-19,"nowcast",76,105,90,103,92.5,92.86
"RN-Parnamirim",2020-06-20,"nowcast",79,110,84,95,91.5,91.84
"RN-Parnamirim",2020-06-21,"nowcast",78,107,89,101,93.5,93.01
"RN-Parnamirim",2020-06-22,"nowcast",74,107,86,98,93,92.84
"RN-Parnamirim",2020-06-23,"nowcast",77,111,84,96,91.5,92.07
"RN-Parnamirim",2020-06-24,"nowcast",75,109,85,99,91,91.29
"RN-Parnamirim",2020-06-25,"nowcast",66,104,78,92,88,89.14
"RN-Parnamirim",2020-06-26,"nowcast",67,104,83,97,86,84.58
"RN-Parnamirim",2020-06-27,"nowcast",54,86,70,83,73,73.93
"RN-Parnamirim",2020-06-28,"nowcast",52,77,59,70,66.5,66.55
"RN-Parnamirim",2020-06-29,"nowcast",48,76,51,60,59,60.02
"RN-Parnamirim",2020-06-30,"nowcast",47,69,48,56,56,56.63
"RN-Parnamirim",2020-07-01,"nowcast",44,70,55,65,57,57.33
"RN-Parnamirim",2020-07-02,"nowcast",42,66,50,60,57,56.65
"RN-Parnamirim",2020-07-03,"nowcast",45,72,49,59,57,57.23
"RN-Parnamirim",2020-07-04,"nowcast",45,69,49,58,56,56.28
"RN-Parnamirim",2020-07-05,"nowcast",43,67,49,58,55,55.27
"RN-Parnamirim",2020-07-06,"nowcast",40,65,47,56,53.5,53.68
"RN-Parnamirim",2020-07-07,"nowcast",45,67,50,59,53,53.54
"RN-Parnamirim",2020-07-08,"nowcast",41,67,43,54,51,51.79
"RN-Parnamirim",2020-07-09,"nowcast",38,58,42,51,49,49.49
"RN-Parnamirim",2020-07-10,"nowcast",42,64,43,51,50,49.98
"RN-Parnamirim",2020-07-11,"nowcast",35,55,44,52,47,46.12
"RN-Parnamirim",2020-07-12,"nowcast",33,55,39,48,45.5,45.74
"RN-Parnamirim",2020-07-13,"nowcast",32,54,42,50,46,45.87
"RN-Parnamirim",2020-07-14,"nowcast",32,52,42,49,45,44.25
"RN-Parnamirim",2020-07-15,"nowcast",32,54,36,46,44,43.23
"RN-Parnamirim",2020-07-16,"nowcast",33,53,36,43,42,42.76
"RN-Parnamirim",2020-07-17,"nowcast",31,52,36,43,40.5,41.21
"RN-Parnamirim",2020-07-18,"nowcast",35,54,36,43,42,41.83
"RN-Parnamirim",2020-07-19,"nowcast",31,49,39,45,41,40.38
"RN-Parnamirim",2020-07-20,"nowcast",30,51,37,44,41,40.65
"RN-Parnamirim",2020-07-21,"nowcast",31,49,34,41,39.5,39.91
"RN-Parnamirim",2020-07-22,"nowcast",30,49,38,46,41,40.39
"RN-Parnamirim",2020-07-23,"nowcast",29,50,37,44,42,40.99
"RN-Parnamirim",2020-07-24,"nowcast",30,48,37,43,40,40.29
"RN-Parnamirim",2020-07-25,"nowcast",29,46,33,40,38,37.96
"RN-Parnamirim",2020-07-26,"nowcast",29,46,31,38,37,37.11
"RN-Parnamirim",2020-07-27,"nowcast",25,46,33,43,36,35.34
"RN-Parnamirim",2020-07-28,"nowcast",22,41,30,37,33,34.2
"RN-Parnamirim",2020-07-29,"nowcast",26,42,28,35,33.5,33.61
"RN-Parnamirim",2020-07-30,"nowcast",25,44,29,35,33.5,33.79
"RN-Parnamirim",2020-07-31,"nowcast",25,42,25,33,32,32.27
"RN-Parnamirim",2020-08-01,"nowcast",20,39,25,32,32,31.05
"RN-Parnamirim",2020-08-02,"nowcast",19,39,26,34,29.5,29.7
"RN-Parnamirim",2020-08-03,"nowcast",19,35,20,27,26,27.05
"RN-Parnamirim",2020-08-04,"nowcast",17,32,20,26,25,25.11
"RN-Parnamirim",2020-08-05,"nowcast",17,34,20,27,25,25.42
"RN-Parnamirim",2020-08-06,"nowcast",14,34,18,24,22.5,24.2
"RN-Parnamirim",2020-03-20,"observed",NA,NA,NA,NA,1,NA
"RN-Parnamirim",2020-03-21,"observed",NA,NA,NA,NA,1,NA
"RN-Parnamirim",2020-03-22,"observed",NA,NA,NA,NA,1,NA
"RN-Parnamirim",2020-03-23,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-03-24,"observed",NA,NA,NA,NA,1,NA
"RN-Parnamirim",2020-03-25,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-03-26,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-03-27,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-03-28,"observed",NA,NA,NA,NA,5,NA
"RN-Parnamirim",2020-03-29,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-03-30,"observed",NA,NA,NA,NA,1,NA
"RN-Parnamirim",2020-03-31,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-04-01,"observed",NA,NA,NA,NA,1,NA
"RN-Parnamirim",2020-04-02,"observed",NA,NA,NA,NA,2,NA
"RN-Parnamirim",2020-04-03,"observed",NA,NA,NA,NA,4,NA
"RN-Parnamirim",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-04-05,"observed",NA,NA,NA,NA,10,NA
"RN-Parnamirim",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-04-07,"observed",NA,NA,NA,NA,1,NA
"RN-Parnamirim",2020-04-08,"observed",NA,NA,NA,NA,2,NA
"RN-Parnamirim",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-04-10,"observed",NA,NA,NA,NA,2,NA
"RN-Parnamirim",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-04-12,"observed",NA,NA,NA,NA,8,NA
"RN-Parnamirim",2020-04-13,"observed",NA,NA,NA,NA,2,NA
"RN-Parnamirim",2020-04-14,"observed",NA,NA,NA,NA,2,NA
"RN-Parnamirim",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-04-16,"observed",NA,NA,NA,NA,14,NA
"RN-Parnamirim",2020-04-17,"observed",NA,NA,NA,NA,4,NA
"RN-Parnamirim",2020-04-18,"observed",NA,NA,NA,NA,5,NA
"RN-Parnamirim",2020-04-19,"observed",NA,NA,NA,NA,1,NA
"RN-Parnamirim",2020-04-20,"observed",NA,NA,NA,NA,3,NA
"RN-Parnamirim",2020-04-21,"observed",NA,NA,NA,NA,3,NA
"RN-Parnamirim",2020-04-22,"observed",NA,NA,NA,NA,8,NA
"RN-Parnamirim",2020-04-23,"observed",NA,NA,NA,NA,11,NA
"RN-Parnamirim",2020-04-24,"observed",NA,NA,NA,NA,1,NA
"RN-Parnamirim",2020-04-25,"observed",NA,NA,NA,NA,1,NA
"RN-Parnamirim",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-04-27,"observed",NA,NA,NA,NA,3,NA
"RN-Parnamirim",2020-04-28,"observed",NA,NA,NA,NA,10,NA
"RN-Parnamirim",2020-04-29,"observed",NA,NA,NA,NA,9,NA
"RN-Parnamirim",2020-04-30,"observed",NA,NA,NA,NA,7,NA
"RN-Parnamirim",2020-05-01,"observed",NA,NA,NA,NA,10,NA
"RN-Parnamirim",2020-05-02,"observed",NA,NA,NA,NA,3,NA
"RN-Parnamirim",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"RN-Parnamirim",2020-05-04,"observed",NA,NA,NA,NA,3,NA
"RN-Parnamirim",2020-05-05,"observed",NA,NA,NA,NA,12,NA
"RN-Parnamirim",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-05-08,"observed",NA,NA,NA,NA,22,NA
"RN-Parnamirim",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"RN-Parnamirim",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-05-12,"observed",NA,NA,NA,NA,20,NA
"RN-Parnamirim",2020-05-13,"observed",NA,NA,NA,NA,14,NA
"RN-Parnamirim",2020-05-14,"observed",NA,NA,NA,NA,11,NA
"RN-Parnamirim",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-05-16,"observed",NA,NA,NA,NA,19,NA
"RN-Parnamirim",2020-05-17,"observed",NA,NA,NA,NA,7,NA
"RN-Parnamirim",2020-05-18,"observed",NA,NA,NA,NA,23,NA
"RN-Parnamirim",2020-05-19,"observed",NA,NA,NA,NA,24,NA
"RN-Parnamirim",2020-05-20,"observed",NA,NA,NA,NA,24,NA
"RN-Parnamirim",2020-05-21,"observed",NA,NA,NA,NA,23,NA
"RN-Parnamirim",2020-05-22,"observed",NA,NA,NA,NA,24,NA
"RN-Parnamirim",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-05-24,"observed",NA,NA,NA,NA,35,NA
"RN-Parnamirim",2020-05-25,"observed",NA,NA,NA,NA,75,NA
"RN-Parnamirim",2020-05-26,"observed",NA,NA,NA,NA,17,NA
"RN-Parnamirim",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-05-28,"observed",NA,NA,NA,NA,61,NA
"RN-Parnamirim",2020-05-29,"observed",NA,NA,NA,NA,150,NA
"RN-Parnamirim",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-05-31,"observed",NA,NA,NA,NA,55,NA
"RN-Parnamirim",2020-06-01,"observed",NA,NA,NA,NA,20,NA
"RN-Parnamirim",2020-06-02,"observed",NA,NA,NA,NA,68,NA
"RN-Parnamirim",2020-06-03,"observed",NA,NA,NA,NA,18,NA
"RN-Parnamirim",2020-06-04,"observed",NA,NA,NA,NA,15,NA
"RN-Parnamirim",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-06-07,"observed",NA,NA,NA,NA,179,NA
"RN-Parnamirim",2020-06-08,"observed",NA,NA,NA,NA,10,NA
"RN-Parnamirim",2020-06-09,"observed",NA,NA,NA,NA,70,NA
"RN-Parnamirim",2020-06-10,"observed",NA,NA,NA,NA,104,NA
"RN-Parnamirim",2020-06-11,"observed",NA,NA,NA,NA,40,NA
"RN-Parnamirim",2020-06-12,"observed",NA,NA,NA,NA,34,NA
"RN-Parnamirim",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-06-14,"observed",NA,NA,NA,NA,61,NA
"RN-Parnamirim",2020-06-15,"observed",NA,NA,NA,NA,86,NA
"RN-Parnamirim",2020-06-16,"observed",NA,NA,NA,NA,100,NA
"RN-Parnamirim",2020-06-17,"observed",NA,NA,NA,NA,20,NA
"RN-Parnamirim",2020-06-18,"observed",NA,NA,NA,NA,16,NA
"RN-Parnamirim",2020-06-19,"observed",NA,NA,NA,NA,276,NA
"RN-Parnamirim",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-06-21,"observed",NA,NA,NA,NA,218,NA
"RN-Parnamirim",2020-06-22,"observed",NA,NA,NA,NA,11,NA
"RN-Parnamirim",2020-06-23,"observed",NA,NA,NA,NA,159,NA
"RN-Parnamirim",2020-06-24,"observed",NA,NA,NA,NA,75,NA
"RN-Parnamirim",2020-06-25,"observed",NA,NA,NA,NA,92,NA
"RN-Parnamirim",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-06-28,"observed",NA,NA,NA,NA,402,NA
"RN-Parnamirim",2020-06-29,"observed",NA,NA,NA,NA,87,NA
"RN-Parnamirim",2020-06-30,"observed",NA,NA,NA,NA,376,NA
"RN-Parnamirim",2020-07-01,"observed",NA,NA,NA,NA,76,NA
"RN-Parnamirim",2020-07-02,"observed",NA,NA,NA,NA,23,NA
"RN-Parnamirim",2020-07-03,"observed",NA,NA,NA,NA,80,NA
"RN-Parnamirim",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-07-05,"observed",NA,NA,NA,NA,53,NA
"RN-Parnamirim",2020-07-06,"observed",NA,NA,NA,NA,149,NA
"RN-Parnamirim",2020-07-07,"observed",NA,NA,NA,NA,33,NA
"RN-Parnamirim",2020-07-08,"observed",NA,NA,NA,NA,38,NA
"RN-Parnamirim",2020-07-09,"observed",NA,NA,NA,NA,105,NA
"RN-Parnamirim",2020-07-10,"observed",NA,NA,NA,NA,52,NA
"RN-Parnamirim",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-07-12,"observed",NA,NA,NA,NA,204,NA
"RN-Parnamirim",2020-07-13,"observed",NA,NA,NA,NA,28,NA
"RN-Parnamirim",2020-07-14,"observed",NA,NA,NA,NA,19,NA
"RN-Parnamirim",2020-07-15,"observed",NA,NA,NA,NA,54,NA
"RN-Parnamirim",2020-07-16,"observed",NA,NA,NA,NA,56,NA
"RN-Parnamirim",2020-07-17,"observed",NA,NA,NA,NA,113,NA
"RN-Parnamirim",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-07-19,"observed",NA,NA,NA,NA,56,NA
"RN-Parnamirim",2020-07-20,"observed",NA,NA,NA,NA,29,NA
"RN-Parnamirim",2020-07-21,"observed",NA,NA,NA,NA,51,NA
"RN-Parnamirim",2020-07-22,"observed",NA,NA,NA,NA,77,NA
"RN-Parnamirim",2020-07-23,"observed",NA,NA,NA,NA,38,NA
"RN-Parnamirim",2020-07-24,"observed",NA,NA,NA,NA,41,NA
"RN-Parnamirim",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"RN-Parnamirim",2020-07-26,"observed",NA,NA,NA,NA,32,NA
"RN-Parnamirim",2020-07-27,"observed",NA,NA,NA,NA,82,NA
"RN-Parnamirim",2020-07-28,"observed",NA,NA,NA,NA,58,NA
"RN-Parnamirim",2020-07-29,"observed",NA,NA,NA,NA,44,NA
