"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Porto Franco",2020-06-11,"nowcast",0.56543053943385,1.55458988735339,0.843685884899181,1.20473574587943,1.10427108660315,1.13940565383178,0.316037072569312,0.344554455445545
"MA-Porto Franco",2020-06-12,"nowcast",0.671426378510977,1.71343381073912,0.933827182661228,1.30603248614948,1.09621327490651,1.14256685062726,0.326146186616116,0.341176470588235
"MA-Porto Franco",2020-06-13,"nowcast",0.670728116404632,1.60134563255916,0.943629544406542,1.30934661173372,1.11994912497042,1.15908160022342,0.3046321677343,0.301960784313725
"MA-Porto Franco",2020-06-14,"nowcast",0.620389602265963,1.65946397920549,0.900055638812678,1.25711121289485,1.10911428013783,1.13896396564426,0.323571395742352,0.319607843137255
"MA-Porto Franco",2020-06-15,"nowcast",0.64698571375696,1.64939831465745,0.882756969232265,1.22321935203283,1.0826606204155,1.12097574244069,0.316736173327033,0.375
"MA-Porto Franco",2020-06-16,"nowcast",0.530323237026514,1.50007011375426,0.889912087945309,1.24186386340925,1.04680559901207,1.03639821463113,0.295388388451858,0.436538461538462
"MA-Porto Franco",2020-06-17,"nowcast",0.472615513544446,1.41195458768512,0.816459258116583,1.16163162224854,0.999754764107487,1.01191062043307,0.296348786773971,0.502
"MA-Porto Franco",2020-06-18,"nowcast",0.530931083470253,1.46294395298237,0.79491186896378,1.10705657078132,0.971786150633076,0.979650015962925,0.28234492179034,0.564356435643564
"MA-Porto Franco",2020-06-19,"nowcast",0.526384716588845,1.4041704370647,0.803888177098767,1.11600447308911,0.962456106444953,0.965938554469111,0.278858608053209,0.559615384615385
"MA-Porto Franco",2020-06-20,"nowcast",0.486393468718528,1.33257184943276,0.813464263937398,1.16048839398492,0.956197984770024,0.961943528535871,0.278265330628326,0.56504854368932
"MA-Porto Franco",2020-06-21,"nowcast",0.524764267222995,1.45727699968644,0.759033623848593,1.08375861841986,0.957721699025709,1.00088011471877,0.303513701524867,0.558095238095238
"MA-Porto Franco",2020-06-22,"nowcast",0.570709893797434,1.47249835059488,0.729580215216117,1.09921388652838,0.999262871996731,1.01495044683037,0.290596639528082,0.506666666666667
"MA-Porto Franco",2020-06-23,"nowcast",0.549673448126673,1.43340540627296,0.798536214692051,1.12658572194609,1.01432813259428,1.05361048557157,0.297732409294848,0.47378640776699
"MA-Porto Franco",2020-06-24,"nowcast",0.594728812320863,1.63461673919534,0.823539504804605,1.1773296960588,1.02835692819126,1.08967637819731,0.355574743111938,0.452427184466019
"MA-Porto Franco",2020-06-25,"nowcast",0.666037778664552,1.60892836904061,0.78729196793288,1.14926717322851,1.05099500694739,1.09472216360631,0.309980532078105,0.418867924528302
"MA-Porto Franco",2020-06-26,"nowcast",0.597338140296299,1.55408186513525,0.828614744780335,1.19217572389177,1.06546623356016,1.1029408683316,0.333208388852596,0.4
"MA-Porto Franco",2020-06-27,"nowcast",0.636858741362591,1.57135025769854,0.831075604344865,1.15813818473418,1.06628204882151,1.11814794266228,0.316460851052033,0.379047619047619
"MA-Porto Franco",2020-06-28,"nowcast",0.619276861239789,1.54554641919475,0.91069415161982,1.26449764586462,1.06635542810077,1.098713888931,0.294170825063163,0.392233009708738
"MA-Porto Franco",2020-06-29,"nowcast",0.667241923785588,1.53733984619156,0.893923925865929,1.22432889841508,1.08279239756458,1.11027942581786,0.29256484563991,0.373076923076923
"MA-Porto Franco",2020-06-30,"nowcast",0.582330038339937,1.48574147006786,0.887563727849175,1.24337155755466,1.06837866349097,1.09972979074081,0.294375586766665,0.403883495145631
"MA-Porto Franco",2020-07-01,"nowcast",0.704868322167045,1.5253992040096,0.968843925895248,1.28639934732671,1.07054849559184,1.07807338935863,0.252362931189721,0.382857142857143
"MA-Porto Franco",2020-07-02,"nowcast",0.642100086229867,1.65262416923492,0.861674098813664,1.21094607042912,1.06223639042758,1.09478223546842,0.312988896943102,0.392156862745098
"MA-Porto Franco",2020-07-03,"nowcast",0.589229868907521,1.5720285936266,0.896162134990121,1.22398611257067,1.04704804128099,1.07024380602064,0.313770654080957,0.427184466019417
"MA-Porto Franco",2020-07-04,"nowcast",0.676369998805195,1.576610956203,0.876809762369976,1.16162234935247,1.05955188726253,1.069519430238,0.269731727726612,0.392079207920792
"MA-Porto Franco",2020-07-05,"nowcast",0.62498486035779,1.54287450292767,0.923303579725056,1.25740181740006,1.06751803159985,1.10153072296077,0.306052020842914,0.392307692307692
"MA-Porto Franco",2020-07-06,"nowcast",0.585552817059737,1.50067704251075,0.888997449508637,1.22921811507203,1.0832500807054,1.1181781100031,0.28689328701261,0.363809523809524
"MA-Porto Franco",2020-07-07,"nowcast",0.661869826286785,1.58255580492267,0.863017142057803,1.18648604228907,1.07108438535636,1.09210107633594,0.295511588428557,0.372549019607843
"MA-Porto Franco",2020-07-08,"nowcast",0.66205769715879,1.56048607663047,0.861591812930829,1.19342592595568,1.05005153429977,1.07351795303546,0.278077455537095,0.430769230769231
"MA-Porto Franco",2020-07-09,"nowcast",0.629981829407294,1.58118330232062,0.903331620149521,1.25397734124508,1.10807302638035,1.13326635486158,0.309961054674135,0.359223300970874
"MA-Porto Franco",2020-07-10,"nowcast",0.638257561408034,1.61893433919918,0.934754775185157,1.29173169033099,1.11605433446871,1.15910935450598,0.320666872741078,0.314563106796116
"MA-Porto Franco",2020-07-11,"nowcast",0.697892579756039,1.62957144808412,0.933855353650615,1.25365747655916,1.12129601655295,1.14225848860276,0.28406165905949,0.305769230769231
"MA-Porto Franco",2020-07-12,"nowcast",0.555395066893102,1.62507645872331,0.921632406329826,1.26183164549302,1.13461743844718,1.15964689991649,0.323341492692069,0.305882352941176
"MA-Porto Franco",2020-07-13,"nowcast",0.733348158995932,1.55893292671847,0.957760056314209,1.27402856658697,1.14608495919282,1.16541628913525,0.275872727799438,0.278
"MA-Porto Franco",2020-07-14,"nowcast",0.708600947478155,1.49923905045554,1.00302983315322,1.28577464438699,1.12913898837342,1.12029824653843,0.25468686708356,0.292156862745098
"MA-Porto Franco",2020-07-15,"nowcast",0.704967787715219,1.46156795746236,0.960287921324211,1.24987993254952,1.10502205598416,1.1170866957852,0.255482991650791,0.300970873786408
"MA-Porto Franco",2020-07-16,"nowcast",0.661833389954332,1.44889787921697,0.906137698810192,1.19199945531135,1.07453959022405,1.06939246647935,0.23462750699848,0.378846153846154
"MA-Porto Franco",2020-07-17,"nowcast",0.695749790084535,1.55620330629147,0.917908719207352,1.22082748227483,1.10288648934137,1.15206918949828,0.295097940640689,0.322772277227723
"MA-Porto Franco",2020-07-18,"nowcast",0.586806058916751,1.44886257351595,0.965279062356271,1.24211783854075,1.10960671891042,1.11737259562339,0.259337376196602,0.318446601941748
"MA-Porto Franco",2020-07-19,"nowcast",0.663783337397322,1.51022300772584,0.911678405172128,1.2176618017967,1.07988219736239,1.10302153008539,0.267357076198563,0.362745098039216
"MA-Porto Franco",2020-07-20,"nowcast",0.665507614665452,1.46878540450714,0.903040644817111,1.20690752495265,1.07484696251627,1.09952459874615,0.272020738813697,0.386138613861386
"MA-Porto Franco",2020-07-21,"nowcast",0.62454613726883,1.45559426247743,0.924711472738551,1.22546116681244,1.07882625189085,1.10892721753001,0.264257416445474,0.349019607843137
"MA-Porto Franco",2020-07-22,"nowcast",0.62512984658448,1.34947903815854,0.889032734347287,1.16488309181631,1.01822239101326,1.03741463092848,0.225956543389386,0.460194174757282
"MA-Porto Franco",2020-07-23,"nowcast",0.586406426717432,1.37168241966864,0.80364644770128,1.0761904510445,0.992698258353149,1.01076409666258,0.251854545352081,0.506930693069307
"MA-Porto Franco",2020-07-24,"nowcast",0.615598546023149,1.32673418979444,0.915264865283942,1.19374267443733,1.00306647585377,1.00593720047176,0.224557793130419,0.488461538461538
"MA-Porto Franco",2020-07-25,"nowcast",0.630586012666661,1.38219096204766,0.84423708840829,1.12040030628822,1.01606094305552,1.03170360411527,0.24459450927455,0.480392156862745
"MA-Porto Franco",2020-07-26,"nowcast",0.586653673662162,1.34933077235763,0.786823534065573,1.05665564985977,0.980950621714139,0.985351056336316,0.233760767360714,0.53921568627451
"MA-Porto Franco",2020-07-27,"nowcast",0.610071172338069,1.34381214242743,0.810708349801937,1.10555157803069,0.979829610543188,0.987858669388215,0.228956668419414,0.52962962962963
"MA-Porto Franco",2020-07-28,"nowcast",0.567447978073526,1.27809572256933,0.801887801764298,1.06245381819095,0.93913473527926,0.953801018846557,0.231842395316695,0.625242718446602
"MA-Porto Franco",2020-07-29,"nowcast",0.561308772845884,1.30002496461118,0.807498628814351,1.08730348112126,0.97417299567855,0.9912977414303,0.251065440080635,0.546534653465347
"MA-Porto Franco",2020-07-30,"nowcast",0.622910624846972,1.35014197714535,0.863008936083351,1.13008791417565,0.975530925593332,1.00014495901024,0.22859256173956,0.549019607843137
"MA-Porto Franco",2020-07-31,"nowcast",0.591129773713791,1.37567904983719,0.813757417384493,1.08978502249275,0.982932561819575,1.00439693663002,0.250234394444091,0.53
"MA-Porto Franco",2020-08-01,"nowcast",0.681088523236573,1.46055857377605,0.833989797767063,1.12749826070965,1.00890762526667,1.04391929610852,0.263981700905748,0.477669902912621
"MA-Porto Franco",2020-08-02,"nowcast",0.651369816883141,1.42621936930811,0.93315310764916,1.23994648548733,1.03740946920141,1.0602070403851,0.253615002889335,0.433333333333333
"MA-Porto Franco",2020-08-03,"nowcast",0.717700962645226,1.39501838284076,0.855999544091255,1.11215822348477,1.01975428234581,1.02756361621094,0.221196852778595,0.469902912621359
"MA-Porto Franco",2020-08-04,"nowcast",0.567882573487286,1.33383752761197,0.820457413272273,1.13667948733491,0.963448019082036,0.961635760899401,0.248922648682083,0.568627450980392
"MA-Porto Franco",2020-08-05,"nowcast",0.49605842917205,1.2749909735399,0.863733697589008,1.12245448068307,0.961207107586385,0.960431031336269,0.23697936570857,0.58019801980198
"MA-Porto Franco",2020-08-06,"nowcast",0.640663180806377,1.39709901225465,0.826102653542602,1.08616126486166,0.96232899658863,0.97719704399964,0.234332293292565,0.575238095238095
"MA-Porto Franco",2020-08-07,"nowcast",0.579656560550732,1.39538024015222,0.801761181327134,1.075513811177,0.95586361252004,0.987207384052965,0.26388712536607,0.568932038834951
"MA-Porto Franco",2020-08-08,"nowcast",0.669133595626052,1.51743351062997,0.820703639013389,1.0894044963333,0.999040811029024,1.03231756092734,0.261785425160747,0.502970297029703
"MA-Porto Franco",2020-08-09,"nowcast",0.518758528477226,1.48195946810111,0.761444220415009,1.10852573180973,0.993068820577463,1.03364399444583,0.308668186097185,0.508571428571429
"MA-Porto Franco",2020-08-10,"nowcast",0.594177016702871,1.3808526149375,0.838442561142621,1.14523782621112,0.998576150536126,1.01603319319364,0.252955409016563,0.502912621359223
"MA-Porto Franco",2020-08-11,"nowcast",0.60129079040224,1.46045337842973,0.816020010652727,1.14220065626222,0.99625963153666,1.01917203177966,0.272286066552452,0.510476190476191
"MA-Porto Franco",2020-08-12,"nowcast",0.621423396962189,1.51644543398346,0.827553114333598,1.14563095982568,1.04468206103581,1.06754804993892,0.293056503360663,0.43960396039604
"MA-Porto Franco",2020-08-13,"forecast",0.584717748488159,1.48475285569557,0.836960899674633,1.20465239700405,1.03782148379478,1.07368871287796,0.293132888617643,0.434
"MA-Porto Franco",2020-08-14,"forecast",0.554598446256851,1.56135066700514,0.805087303750454,1.17994453246745,1.01237508420216,1.05088988672381,0.318807335381277,0.48
"MA-Porto Franco",2020-08-15,"forecast",0.454325681150692,1.6714916499383,0.77824622958421,1.24526682596605,1.02318453893065,1.04962441019448,0.37954459485255,0.484
"MA-Porto Franco",2020-08-16,"forecast",0.442757378203933,1.67706532114047,0.845970327916522,1.29251869913926,1.06550894732607,1.07629230939597,0.373076296425207,0.416
"MA-Porto Franco",2020-08-17,"forecast",0.361827511045134,1.65259019402501,0.775605351830048,1.23000914967595,1.0302851429606,1.0717181258343,0.398229436927659,0.46
"MA-Porto Franco",2020-08-18,"forecast",0.318486473299067,1.55582535372588,0.782212304645848,1.26839248761285,0.998390944210769,1.02878000348164,0.384125838817257,0.504
"MA-Porto Franco",2020-08-19,"forecast",0.519980074360144,1.76526904777823,0.766868284804927,1.22749609109996,1.00595385583992,1.05224162750994,0.394162812637211,0.49
"MA-Porto Franco",2020-08-20,"forecast",0.365675637932612,1.67782191952807,0.729570186244878,1.23832858655983,1.04627289206109,1.06762903754974,0.411084282932607,0.454
"MA-Porto Franco",2020-08-21,"forecast",0.297086474958759,1.75966316404345,0.712036410584787,1.25250387934365,1.03923796198239,1.04458291918325,0.454103354433314,0.456
"MA-Porto Franco",2020-08-22,"forecast",0.331027312030424,1.78199048372966,0.83081905983328,1.35560204503414,1.01430023801939,1.04252563865701,0.448018457406041,0.488
"MA-Porto Franco",2020-08-23,"forecast",0.271823221699511,1.79817935021711,0.755332082875517,1.29877212742548,1.03142607273319,1.02882149015114,0.454966322573083,0.466
"MA-Porto Franco",2020-08-24,"forecast",0.18557438673922,1.74547040190475,0.619721110715581,1.20852540171456,1.01303545802783,1.03981300123822,0.505308627498873,0.49
"MA-Porto Franco",2020-08-25,"forecast",0,1.62210502084633,0.724894907882558,1.28747265520508,1.06032752232593,1.06753668604477,0.497087096241488,0.448
"MA-Porto Franco",2020-08-26,"forecast",0.260926926929509,1.81771968230569,0.635422094917299,1.26397537305697,1.04199199985775,1.06577230951645,0.488102095704567,0.45
