"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Lima Campos",2020-05-22,"nowcast",0.75719210821277,1.55735715946762,0.96863822443756,1.26135167962116,1.12460512426102,1.16167514554206,0.259758998135156,0.262135922330097
"MA-Lima Campos",2020-05-23,"nowcast",0.816374306677296,1.55420731293142,1.02147344829592,1.30570617419452,1.17818181699115,1.20069957319736,0.247413539526407,0.2
"MA-Lima Campos",2020-05-24,"nowcast",0.80614758878745,1.55288934904788,0.99088779159806,1.24940454880521,1.14346299784534,1.17317788980267,0.238911521876397,0.213461538461538
"MA-Lima Campos",2020-05-25,"nowcast",0.742431172062182,1.45429704510987,0.965516649887101,1.23066761835652,1.13365846891959,1.130967736522,0.224528476638263,0.288
"MA-Lima Campos",2020-05-26,"nowcast",0.741331208060602,1.44343888665061,0.947200612457936,1.21690409478913,1.1104329461033,1.12462740421957,0.217268868353952,0.279207920792079
"MA-Lima Campos",2020-05-27,"nowcast",0.671221650934765,1.38216345558609,0.913511836062121,1.18924784452932,1.06203104007533,1.07706240941895,0.238030746863384,0.382178217821782
"MA-Lima Campos",2020-05-28,"nowcast",0.633521068081478,1.35596755021191,0.856424118662611,1.14838054504993,0.998131339094616,0.985358074376091,0.223620413700297,0.50188679245283
"MA-Lima Campos",2020-05-29,"nowcast",0.581856813189488,1.28073899689657,0.754735327876468,1.03400623668251,0.905535135234628,0.911135186680751,0.221415761438043,0.636538461538461
"MA-Lima Campos",2020-05-30,"nowcast",0.465207791053094,1.11840951739201,0.672696254770742,0.941022581808619,0.812749481721898,0.797322619722441,0.205139589742725,0.848076923076923
"MA-Lima Campos",2020-05-31,"nowcast",0.414783898017513,1.07810290565475,0.609337361281936,0.863428914051939,0.72788964809054,0.722640035647935,0.204482251798617,0.918446601941748
"MA-Lima Campos",2020-06-01,"nowcast",0.29900623927057,0.929320136642381,0.471133579034598,0.726518871523665,0.612350283538501,0.616362730309584,0.192474786693234,0.97843137254902
"MA-Lima Campos",2020-06-02,"nowcast",0.24226332518664,0.845984125684447,0.453782201426336,0.730438044367971,0.550304417398689,0.550217994654559,0.194679295300653,0.988349514563107
"MA-Lima Campos",2020-06-03,"nowcast",0.186302906082836,0.732400274445268,0.32877504907946,0.561747809103529,0.463193663634211,0.46987477227119,0.180145294267675,0.990654205607477
"MA-Lima Campos",2020-06-04,"nowcast",0.167164405327723,0.722992056321443,0.320912192563992,0.564834531980201,0.428307892736401,0.441385990424252,0.178970039701372,0.994230769230769
"MA-Lima Campos",2020-06-05,"nowcast",0.171640489600882,0.716618740666531,0.271601219434299,0.495269174831777,0.414027655892069,0.436347094770483,0.187657864221083,0.990384615384615
"MA-Lima Campos",2020-06-06,"nowcast",0.112112438258994,0.710803300954842,0.281882110782477,0.485003976593138,0.403619704102122,0.420206241523829,0.187585168764827,0.994339622641509
"MA-Lima Campos",2020-06-07,"nowcast",0.0875711664150542,0.662925022902005,0.220646845085962,0.450801236965096,0.374142305759751,0.393660254517712,0.194362975065916,0.987272727272727
"MA-Lima Campos",2020-06-08,"nowcast",0.0363712293272593,0.717122037007798,0.162200358628924,0.401826524154252,0.321771291517729,0.38089036334649,0.281839418065354,0.964102564102564
"MA-Lima Campos",2020-06-09,"nowcast",0.032572031732641,0.706862379901863,0.233077241363899,0.486112352610842,0.371003035424195,0.415532271138302,0.306326016995944,0.971666666666667
"MA-Lima Campos",2020-06-10,"nowcast",0.0487495092054665,0.911492813082794,0.140389044114528,0.416623837513767,0.356126500310072,0.45106364555077,0.343375905608039,0.928787878787879
"MA-Lima Campos",2020-06-11,"nowcast",0.00715898879212856,1.24534441245965,0.117935814722679,0.447714577495084,0.404816689394759,0.560539262711217,0.499194138310576,0.864516129032258
"MA-Lima Campos",2020-06-12,"nowcast",0.0159919275052204,1.40666081425967,0.133161162002509,0.641545067013893,0.571988326214292,0.703791687210829,0.553883347095428,0.768965517241379
"MA-Lima Campos",2020-06-13,"nowcast",0.0254945521298507,1.44089423956873,0.160377627190274,0.63106295494556,0.554174179235562,0.699763461714815,0.607629769281068,0.784496124031008
"MA-Lima Campos",2020-06-14,"nowcast",0.0470941149644638,1.69430336299105,0.240093965703154,0.773848152636346,0.671573004233774,0.87458518452397,0.765922715707972,0.718032786885246
"MA-Lima Campos",2020-06-15,"nowcast",0.0600690581565548,1.83089918267557,0.35048443741912,1.0178532216009,0.844011103562517,1.00045016409617,0.747760271500851,0.608130081300813
"MA-Lima Campos",2020-06-16,"nowcast",0.0346855999642659,2.01437411058073,0.329914497111179,1.06942861788873,0.909672925896312,1.12073123317341,0.829099713474802,0.545762711864407
"MA-Lima Campos",2020-06-17,"nowcast",0.140674200365471,2.20475458171775,0.584147171541789,1.29374950018702,1.09555863133324,1.2404378710484,0.759077144163264,0.435514018691589
"MA-Lima Campos",2020-06-18,"nowcast",0.173189038276684,2.27765596842583,0.567882673534162,1.31609934727587,1.1087080819918,1.25493284927554,0.80803316461265,0.436842105263158
"MA-Lima Campos",2020-06-19,"nowcast",0.31505893915864,2.23278305540676,0.586578596135128,1.2945053145491,1.16451416085021,1.31036147068086,0.808271541664446,0.388990825688073
"MA-Lima Campos",2020-06-20,"nowcast",0.320754822200925,2.28102519895913,0.797761754395287,1.49851446864701,1.17682055782945,1.32095975291908,0.717184285893377,0.354128440366972
"MA-Lima Campos",2020-06-21,"nowcast",0.424045201270452,2.44997576702285,0.739098522878492,1.49800860412338,1.3023137225073,1.40870317198208,0.791094097872043,0.291071428571429
"MA-Lima Campos",2020-06-22,"nowcast",0.381184281209579,2.31842583154556,0.923538564340072,1.59985686907284,1.28165240063476,1.40136656934239,0.718939682854713,0.285714285714286
"MA-Lima Campos",2020-06-23,"nowcast",0.314185680783016,2.32109776090508,0.953596473618576,1.63591556269845,1.3143924567045,1.42644521375357,0.699707799278141,0.25
"MA-Lima Campos",2020-06-24,"nowcast",0.390589751816682,2.24541543497344,0.777485263189067,1.45542225391978,1.22724690339022,1.34663500896863,0.672529006539191,0.330769230769231
"MA-Lima Campos",2020-06-25,"nowcast",0.498060321489136,2.37084276948132,0.828804273029735,1.5276655228356,1.30446778097039,1.38353125820816,0.611836456414319,0.272
"MA-Lima Campos",2020-06-26,"nowcast",0.544107106469878,2.18257196641465,0.858127068593757,1.4821219476135,1.246053404503,1.28498136831942,0.524408063808569,0.307142857142857
"MA-Lima Campos",2020-06-27,"nowcast",0.379833882443199,2.00393621926473,0.76874404628126,1.43033811854379,1.22397395441742,1.28925825069254,0.52949886737296,0.307547169811321
"MA-Lima Campos",2020-06-28,"nowcast",0.494812296473117,2.03847464227388,0.777915501825022,1.39014333301998,1.16839974949104,1.23902870130768,0.494441019848488,0.318867924528302
"MA-Lima Campos",2020-06-29,"nowcast",0.499756621533082,1.78157982634623,0.949215461690439,1.45970802473679,1.1213486365348,1.15468209904676,0.419514813712221,0.382857142857143
"MA-Lima Campos",2020-06-30,"nowcast",0.347547542995885,1.90928045007566,0.800606380308033,1.39374870334505,1.17434796207841,1.19271698161764,0.497524571580848,0.379439252336449
"MA-Lima Campos",2020-07-01,"nowcast",0.44728155711375,1.81114198853328,0.711713636558061,1.25208923135368,1.11698214660775,1.19372968457034,0.514857977149364,0.390566037735849
"MA-Lima Campos",2020-07-02,"nowcast",0.457871361386669,1.93698901367378,0.800451216234773,1.3567806097945,1.18679319432206,1.24829127667424,0.484205887139731,0.325714285714286
"MA-Lima Campos",2020-07-03,"nowcast",0.462199818570408,1.88328032135636,0.833619672023527,1.41168381397282,1.17090889874282,1.20128598884971,0.452800667898163,0.338317757009346
"MA-Lima Campos",2020-07-04,"nowcast",0.632398335013826,2.09153228714085,1.01484073462823,1.57361504304502,1.23963564137248,1.32426565230207,0.492175520275448,0.249019607843137
"MA-Lima Campos",2020-07-05,"nowcast",0.594986995659253,1.94660940322797,0.807088927660955,1.34129359489594,1.22649548363462,1.26087655926454,0.478847984352151,0.308910891089109
"MA-Lima Campos",2020-07-06,"nowcast",0.543141800332203,1.85967841158431,0.882865883422743,1.39536834729705,1.16688569860977,1.20620375731968,0.444066414730143,0.347169811320755
"MA-Lima Campos",2020-07-07,"nowcast",0.62084629423255,1.842505411287,0.868807080353254,1.29561186027274,1.09344899012216,1.14470617786682,0.412391684363857,0.375471698113208
"MA-Lima Campos",2020-07-08,"nowcast",0.454902444609096,1.79427943087882,0.744676618139921,1.20827443827964,1.0583017092603,1.12043966749231,0.484249392686095,0.438834951456311
"MA-Lima Campos",2020-07-09,"nowcast",0.332222222571822,1.57070543737838,0.695469973048896,1.15611343388253,1.01605442295254,1.06031749166968,0.401880429002636,0.483018867924528
"MA-Lima Campos",2020-07-10,"nowcast",0.413331734116112,1.65568233275486,0.704309653019203,1.15105397415781,1.01822845515228,1.0636398892464,0.413193955755795,0.488461538461538
"MA-Lima Campos",2020-07-11,"nowcast",0.549998898881495,1.65417359769676,0.844331760977787,1.24170815126554,1.06172981899543,1.08581980051477,0.374086091098582,0.428571428571429
"MA-Lima Campos",2020-07-12,"nowcast",0.30473264233546,1.67875481569793,0.706175526175113,1.22694123161697,1.06239241760487,1.11758425820317,0.437624323917468,0.421153846153846
"MA-Lima Campos",2020-07-13,"nowcast",0.382303956992037,1.82668662922962,0.739800653186124,1.19123866296848,1.07158701276592,1.14792186509843,0.481654536256164,0.40952380952381
"MA-Lima Campos",2020-07-14,"nowcast",0.380130041683968,1.83414797389006,0.700015349220858,1.18507140864103,1.03812199063657,1.10806171218779,0.457552531608275,0.465384615384615
"MA-Lima Campos",2020-07-15,"nowcast",0.549275534057157,1.78923549673541,0.797124571378611,1.25717527856504,1.08679069494358,1.13398545848417,0.39870087876768,0.379047619047619
"MA-Lima Campos",2020-07-16,"nowcast",0.40588959087329,1.6517929731851,0.787292112990448,1.25573109261313,1.02398534368224,1.08878133152065,0.453623266163684,0.464761904761905
"MA-Lima Campos",2020-07-17,"nowcast",0.452760167193421,1.5697440474266,0.785237047470999,1.17845957865049,0.993190408653016,1.03138017487942,0.379018701510592,0.512727272727273
"MA-Lima Campos",2020-07-18,"nowcast",0.337458404345078,1.63387188844119,0.690491849299326,1.12464390799057,0.99883548288658,1.05970114767633,0.437752505986831,0.502912621359223
"MA-Lima Campos",2020-07-19,"nowcast",0.592466714516826,1.6971863767241,0.744424314025602,1.14868648388407,1.00062034738271,1.06926734481977,0.372559182700513,0.499082568807339
"MA-Lima Campos",2020-07-20,"nowcast",0.544370478664737,1.81843681273627,0.880333550883785,1.3378572096812,1.08702751943324,1.14173257084861,0.432316149884605,0.369811320754717
"MA-Lima Campos",2020-07-21,"nowcast",0.474845446414311,1.92978027307052,0.799441348982186,1.29217654964423,1.10911382188654,1.18974724734218,0.483729738888431,0.394339622641509
"MA-Lima Campos",2020-07-22,"nowcast",0.419016202686034,1.67085623366584,0.867912030283238,1.32493570268819,1.08702071604618,1.12358355809172,0.381218408317953,0.411428571428571
"MA-Lima Campos",2020-07-23,"nowcast",0.41516923090465,1.91660759583903,0.84842933013042,1.27523022574896,1.11543194519683,1.18383761470458,0.472471921797094,0.362376237623762
"MA-Lima Campos",2020-07-24,"nowcast",0.475522190684874,1.78988026880297,0.895820812374788,1.31379183300213,1.11704103540218,1.19953388108571,0.456135440149623,0.370588235294118
"MA-Lima Campos",2020-07-25,"nowcast",0.615006368700521,1.86148581840845,0.774395825625825,1.21669966788649,1.09469114029133,1.15188112870727,0.392768245364828,0.367619047619048
"MA-Lima Campos",2020-07-26,"nowcast",0.518418449608482,1.64214498394583,0.778529215051039,1.19466615908121,1.06016558468816,1.09742291952991,0.377325801557027,0.422857142857143
"MA-Lima Campos",2020-07-27,"nowcast",0.435616417045993,1.67691849551021,0.848842948561603,1.26184707522121,1.09587002629079,1.15376015565453,0.418149830239091,0.382
"MA-Lima Campos",2020-07-28,"nowcast",0.579282233950259,1.74466840714675,0.841758545232622,1.29396136810717,1.1182945693152,1.14166078387671,0.365143584313897,0.368518518518519
"MA-Lima Campos",2020-07-29,"nowcast",0.525619458889386,1.77185657722888,0.878914565300155,1.33249722919305,1.15730941509643,1.20837073668795,0.438113218209997,0.316981132075472
"MA-Lima Campos",2020-07-30,"nowcast",0.722449584284477,1.89394126327906,0.925563202562571,1.33035429825333,1.16849272915154,1.23143822370674,0.391814465039028,0.273076923076923
"MA-Lima Campos",2020-07-31,"nowcast",0.664950833157056,1.91601063223973,0.890578590026796,1.34697713162875,1.21739532306102,1.257118732616,0.395547999572024,0.264077669902913
"MA-Lima Campos",2020-08-01,"nowcast",0.629029206712269,1.8344292741379,0.959191829223325,1.39523790067156,1.21737249831664,1.24897997717197,0.378323646237235,0.246601941747573
"MA-Lima Campos",2020-08-02,"nowcast",0.717014896597665,1.89151530680645,0.933385169283393,1.32392192759876,1.21839553851824,1.29256409703932,0.429812876729015,0.207843137254902
"MA-Lima Campos",2020-08-03,"nowcast",0.655289781713117,1.79721432431058,1.03300348183651,1.41377265764331,1.25082185731333,1.27693785806892,0.349234756797803,0.188349514563107
"MA-Lima Campos",2020-08-04,"nowcast",0.626851668520848,1.63120230411033,0.953191742899646,1.37215293315932,1.15110720053126,1.15775705178618,0.331981183271055,0.325490196078431
"MA-Lima Campos",2020-08-05,"nowcast",0.459129136698235,1.55653838234798,0.775991238479667,1.2023362473873,1.0270863355548,1.04757855672813,0.351027132962038,0.466019417475728
"MA-Lima Campos",2020-08-06,"nowcast",0.475205148946039,1.6205807809377,0.875558081881844,1.33043816346709,1.00059872850261,1.00673016499813,0.345801889673974,0.498039215686275
"MA-Lima Campos",2020-08-07,"nowcast",0.363126322304595,1.43984974141727,0.686380027429202,1.11521664844646,0.948812626963954,0.977253310129884,0.353860356609415,0.556862745098039
"MA-Lima Campos",2020-08-08,"nowcast",0.386750495170099,1.53788022864048,0.842585038401131,1.29269163320977,1.04986091522469,1.05563560697218,0.370585940487621,0.448543689320388
"MA-Lima Campos",2020-08-09,"nowcast",0.457199720166426,1.51144476488025,0.71890000866383,1.11374295533865,1.00006786298804,1.02704849412666,0.333948722204609,0.499047619047619
"MA-Lima Campos",2020-08-10,"nowcast",0.394041948505352,1.75964900494663,0.740060577524532,1.21270642657669,1.05165899999975,1.12048946149049,0.478607286948272,0.44952380952381
"MA-Lima Campos",2020-08-11,"forecast",0.370748787946033,1.90616132705781,0.84625791475865,1.39895174649785,1.11507336333277,1.13357009056013,0.481035858350268,0.378
"MA-Lima Campos",2020-08-12,"forecast",0.350207836199136,1.86421422224435,0.754748941990492,1.37414424666623,1.08614880712092,1.09301872738215,0.476191462210552,0.43
"MA-Lima Campos",2020-08-13,"forecast",0.352773309309282,1.98144339966804,0.816860565591744,1.35577722599078,1.11255282275876,1.13135033273038,0.477443647971771,0.404
"MA-Lima Campos",2020-08-14,"forecast",0,1.73435641654066,0.821600707388776,1.5066501180915,1.07761795701604,1.08262902937064,0.535793535796906,0.436
"MA-Lima Campos",2020-08-15,"forecast",0.324663096951467,2.05276460986241,0.837361494578782,1.48805273552476,1.12802066256255,1.14283873245401,0.53291661502065,0.4
"MA-Lima Campos",2020-08-16,"forecast",0,1.8019727184852,0.764706171918175,1.42108484278222,1.1117371121559,1.10231973544985,0.57871866877917,0.422
"MA-Lima Campos",2020-08-17,"forecast",0,1.96436939183474,0.71176203769959,1.52247698613059,1.12734164819523,1.14262020795918,0.659891760410544,0.43
"MA-Lima Campos",2020-08-18,"forecast",0,1.95669505116213,0.774272363371146,1.57831681380568,1.10695765860733,1.14114620611844,0.656856592334221,0.438
"MA-Lima Campos",2020-08-19,"forecast",0,1.90200624660032,0.705199225819285,1.46781293609915,1.04941189254365,1.09804040400529,0.619615845344923,0.458
"MA-Lima Campos",2020-08-20,"forecast",0,1.96482316596996,0.870644220916716,1.68402793611194,1.10754001863254,1.11116705939767,0.631161121367676,0.428
"MA-Lima Campos",2020-08-21,"forecast",0,2.03203431306008,0.728936793591548,1.54757103736884,1.13588991573468,1.15187773617841,0.68128289261971,0.432
"MA-Lima Campos",2020-08-22,"forecast",0,1.97602205859634,0.808612702210763,1.63669183803172,1.1043437477179,1.10274100579572,0.651284805561101,0.414
"MA-Lima Campos",2020-08-23,"forecast",0,2.08077113973081,0.694886843812228,1.52926823506315,1.14058010285535,1.19009413991458,0.672744728076981,0.408
"MA-Lima Campos",2020-08-24,"forecast",0,1.987291133774,0.67736542461313,1.61263624928021,1.0732307373572,1.09776744646619,0.746485314076269,0.446
