"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Paraíba",2020-07-03,"nowcast",0.796410211800686,1.27482896006772,0.926770514902127,1.10151694116393,1.02782945926809,1.0395352230088,0.151145864212202,0.407003891050584
"Paraíba",2020-07-04,"nowcast",0.81607987818001,1.28979092274816,0.929432782881445,1.10325316743819,1.03514337514684,1.0433572496928,0.147293305797538,0.391968658178257
"Paraíba",2020-07-05,"nowcast",0.802376335040668,1.2737780496238,0.943183701334029,1.11457853919266,1.02752075103788,1.03645973057251,0.14777416158307,0.411417322834646
"Paraíba",2020-07-06,"nowcast",0.788038298042043,1.2606694302448,0.923022558270399,1.09773996598152,1.0203808186814,1.02669672411105,0.146666197262334,0.435988200589971
"Paraíba",2020-07-07,"nowcast",0.769014311144257,1.2348820828233,0.924441088234779,1.09582653027009,1.01253982534685,1.01693409042565,0.144210582291758,0.458102766798419
"Paraíba",2020-07-08,"nowcast",0.795842874229037,1.25719626606462,0.938000139375071,1.10886398741546,1.01873870648071,1.02065782492915,0.142942068123972,0.437843137254902
"Paraíba",2020-07-09,"nowcast",0.768728306668659,1.22561106894109,0.920989689143494,1.08448614512705,1.0048459237124,1.00807870214448,0.139167323421825,0.484365781710914
"Paraíba",2020-07-10,"nowcast",0.766488930242584,1.21727413607249,0.925702309438088,1.09203450646651,0.995638194008115,0.999789251208625,0.140975821740753,0.515520628683694
"Paraíba",2020-07-11,"nowcast",0.741193909562326,1.19147975258465,0.894243650545652,1.06474783965204,0.984397530431909,0.985769819485645,0.137450560626982,0.548126232741617
"Paraíba",2020-07-12,"nowcast",0.739296470824031,1.19420758191577,0.906120912480538,1.07499631721852,0.980236815366956,0.97994242748354,0.140419213908715,0.560314341846758
"Paraíba",2020-07-13,"nowcast",0.755142024285968,1.21105310457476,0.899382457031307,1.06884110944571,0.977488071527416,0.983011502094654,0.144382047517294,0.574237954768928
"Paraíba",2020-07-14,"nowcast",0.736167070790593,1.2126693117431,0.885858785045093,1.05625157188635,0.969972023736056,0.974433568057461,0.14641056455342,0.594082840236686
"Paraíba",2020-07-15,"nowcast",0.739145065997665,1.20132380722039,0.866434309069415,1.03947575427197,0.969157871468274,0.97303708951541,0.144775941503283,0.598617966436328
"Paraíba",2020-07-16,"nowcast",0.738044082566755,1.22550518516621,0.886315807869422,1.05652112191117,0.970612147967757,0.975573579399234,0.149905188380729,0.588823529411765
"Paraíba",2020-07-17,"nowcast",0.745218170677619,1.22722329012195,0.883911721589263,1.05854322682518,0.973619519288815,0.978393950756053,0.151527331017607,0.585629921259842
"Paraíba",2020-07-18,"nowcast",0.722367085735023,1.21511816412959,0.878280312909897,1.05712159641595,0.974434113054846,0.979455195387583,0.150436747481846,0.574117647058824
"Paraíba",2020-07-19,"nowcast",0.730941653814848,1.21627103951734,0.863011111801574,1.04396773279184,0.971046930941047,0.976303927979816,0.151833265266606,0.5873046875
"Paraíba",2020-07-20,"nowcast",0.715684226590227,1.22062612996389,0.864827351056793,1.05629782356777,0.966221320825633,0.975200348114004,0.158359008732215,0.588987217305801
"Paraíba",2020-07-21,"nowcast",0.714658310117957,1.2123714119052,0.875733881358244,1.0554696172212,0.972840343269549,0.980716242921726,0.154435518295465,0.584402764067127
"Paraíba",2020-07-22,"nowcast",0.744838312510456,1.26933670774957,0.870448067893544,1.06154364867558,0.978529281892863,0.992472233746677,0.163275435996021,0.56
"Paraíba",2020-07-23,"nowcast",0.735093793033881,1.28054005402279,0.878611515754787,1.0740375970843,0.986482065959387,0.999720532591717,0.169214577709324,0.536686390532544
"Paraíba",2020-07-24,"nowcast",0.722149979235734,1.28646494062431,0.875671916606377,1.0792150284334,1.00407738346849,1.01621218233377,0.176467851286172,0.490536585365854
"Paraíba",2020-07-25,"nowcast",0.739692546046835,1.30887178181662,0.910934786642947,1.11551985058418,1.01697182287909,1.0387804408389,0.178905585297819,0.449119373776908
"Paraíba",2020-07-26,"forecast",0.716311521337405,1.31838346431617,0.898560452916547,1.1311592467228,1.01603527659366,1.02549372001189,0.188356765926969,0.4652
"Paraíba",2020-07-27,"forecast",0.701417077816891,1.35133986713238,0.875975362119925,1.13528766005187,1.01187997251005,1.02484090668664,0.203382996650458,0.4756
"Paraíba",2020-07-28,"forecast",0.678636633689871,1.37083688117724,0.885179120602708,1.15247901405958,1.00802022079936,1.02028144115721,0.217137330818903,0.485
"Paraíba",2020-07-29,"forecast",0.651283552505504,1.36901721383604,0.851725057201831,1.11985969397467,1.01183771219514,1.02105073544923,0.221596477779513,0.4758
"Paraíba",2020-07-30,"forecast",0.61062050075135,1.36307665587034,0.85496616016534,1.14493790009249,1.00342417945726,1.01512422607199,0.233027607098536,0.4926
"Paraíba",2020-07-31,"forecast",0.60352037115233,1.38625956103478,0.860359023505215,1.15674020840556,1.01355578764163,1.02420334867893,0.241404468934462,0.4734
"Paraíba",2020-08-01,"forecast",0.609708576882772,1.42113362540179,0.870531612788016,1.17273779451617,1.00531093698136,1.01444070985075,0.249169741921924,0.4888
"Paraíba",2020-08-02,"forecast",0.555895237612247,1.41096283998072,0.839137261873898,1.1445064161775,1.0044740611114,1.01692658450543,0.265144685698703,0.4904
"Paraíba",2020-08-03,"forecast",0.592404270115019,1.47723237687885,0.841360129815603,1.17482187922078,1.01120297693832,1.02115274335899,0.275589981754032,0.4816
"Paraíba",2020-08-04,"forecast",0.582307726681379,1.46512302781491,0.817975063747165,1.14794295427495,1.0147257786181,1.02380177896606,0.279701333409306,0.476
"Paraíba",2020-08-05,"forecast",0.578307350859362,1.48498509489808,0.822705546868673,1.16333670507282,1.00989024134531,1.02083845456873,0.285350028420613,0.4832
"Paraíba",2020-08-06,"forecast",0.541019496031533,1.5132302326554,0.85341547161022,1.21456810962704,1.00534573046336,1.0194090472393,0.30275953238947,0.4908
"Paraíba",2020-08-07,"forecast",0.51559584906725,1.48048479140242,0.814435914323124,1.17958355479146,1.00495768128661,1.01527126461328,0.299852441562508,0.494
"Paraíba",2020-08-08,"forecast",0.486707367922799,1.46921210609462,0.801067534836842,1.16543209039316,0.994355547366465,1.0071933695077,0.307504918475975,0.5092
