"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Juazeiro do Piauí",2020-06-24,"nowcast",0.113971486335116,3.39274903242229,0.578966228729452,1.54135028325913,1.29853351047539,1.68833636517074,1.33339332815963,0.334228187919463
"PI-Juazeiro do Piauí",2020-06-25,"nowcast",0.0879958729498431,4.50299821307021,0.36328757493857,1.6362149871123,1.47907739982343,2.10197798483592,2.02559383097381,0.294594594594595
"PI-Juazeiro do Piauí",2020-06-26,"nowcast",0.105249748924323,3.05444413273595,0.509326877564067,1.59658586377621,1.36999377608345,1.62092436661801,1.12428635025622,0.32
"PI-Juazeiro do Piauí",2020-06-27,"nowcast",0.069685510516509,2.7621501715953,0.53118558183361,1.55676319828188,1.32514651206218,1.58637596493553,1.07941629621156,0.304273504273504
"PI-Juazeiro do Piauí",2020-06-28,"nowcast",0.0476451065320961,3.24511649764227,0.613342021333574,1.61834309067435,1.387855870764,1.73392723557995,1.16977511959209,0.28
"PI-Juazeiro do Piauí",2020-06-29,"nowcast",0.0648315530467567,2.89490536822484,0.612351159797389,1.55663803951089,1.26613974032757,1.52109132538528,1.07178723214912,0.323333333333333
"PI-Juazeiro do Piauí",2020-06-30,"nowcast",0.28137148399314,2.64739524457815,0.652202961486193,1.52173303023639,1.23026320082518,1.44596442419517,0.848331573667315,0.331428571428571
"PI-Juazeiro do Piauí",2020-07-01,"nowcast",0.244276059264954,2.48944634679832,0.560026888456723,1.42697107515629,1.17076060926358,1.32041282403351,0.819269461677052,0.374774774774775
"PI-Juazeiro do Piauí",2020-07-02,"nowcast",0.236407923278683,2.26298616655778,0.577281723691121,1.34651949528598,1.09855410552392,1.20940759584027,0.715672005515111,0.439316239316239
"PI-Juazeiro do Piauí",2020-07-03,"nowcast",0.142256585363247,2.05611848398811,0.598426248311499,1.30294688675013,1.12135759428038,1.22240197385086,0.709733120194197,0.38974358974359
"PI-Juazeiro do Piauí",2020-07-04,"nowcast",0.079342474688286,1.93441684548408,0.461052222955925,1.21875272820273,1.02112347496088,1.11045828675216,0.667925466671165,0.483050847457627
"PI-Juazeiro do Piauí",2020-07-05,"nowcast",0.108531051134524,1.86408295146346,0.335906858083062,1.08357709951701,0.950443627972622,1.05589683906852,0.669520937010229,0.535483870967742
"PI-Juazeiro do Piauí",2020-07-06,"nowcast",0.224270655732656,2.09531954355675,0.464864743758403,1.17882453487306,0.944362658086991,1.08779031582601,0.754722271689171,0.548091603053435
"PI-Juazeiro do Piauí",2020-07-07,"nowcast",0.0667377742730562,1.96182511211075,0.344522481935922,1.10652284112515,0.883251027667547,1.02271883188036,0.687707478510848,0.57007874015748
"PI-Juazeiro do Piauí",2020-07-08,"nowcast",0.0940839594828938,2.06927989762967,0.394848834517179,1.10383539781855,0.884990506556354,1.07210262117039,0.862338554037004,0.591176470588235
"PI-Juazeiro do Piauí",2020-07-09,"nowcast",0.0398237437402761,1.86220867861705,0.230128725291308,0.962420834588661,0.870917001577746,1.01576977767469,0.762508869455882,0.583206106870229
"PI-Juazeiro do Piauí",2020-07-10,"nowcast",0.136449469668566,2.14808487587197,0.408966334834008,1.13461049984561,0.937320465393187,1.11449188903045,0.808136957002755,0.548091603053435
"PI-Juazeiro do Piauí",2020-07-11,"nowcast",0.103279906392568,2.08884786445912,0.357145273469172,1.10777670389697,0.920112062720329,1.09608992450438,0.855973702896179,0.548760330578512
"PI-Juazeiro do Piauí",2020-07-12,"nowcast",0.0806619215445285,2.20462191817177,0.356693195999526,1.09524172649557,0.932790209125299,1.14021632444936,0.88916435229831,0.534883720930233
"PI-Juazeiro do Piauí",2020-07-13,"nowcast",0.0374255886297403,2.09669094452941,0.410863175435718,1.15899771309014,0.994219397807253,1.19379881357332,0.97402391761616,0.502362204724409
"PI-Juazeiro do Piauí",2020-07-14,"nowcast",0.047926956917689,2.18628794021076,0.40641506631562,1.17949359686274,0.979005219131931,1.19289303652733,0.869580222067748,0.50983606557377
"PI-Juazeiro do Piauí",2020-07-15,"nowcast",0.0645607542596538,2.00366298010812,0.375149184985381,1.11239813686883,0.965217864748092,1.11033040408469,0.742756258505606,0.522834645669291
"PI-Juazeiro do Piauí",2020-07-16,"nowcast",0.171969513206332,2.48457292461087,0.445579370162688,1.22100823989266,1.02792549532296,1.25819172716447,0.872440181204847,0.488888888888889
"PI-Juazeiro do Piauí",2020-07-17,"nowcast",0.0526095220443274,2.14404626642187,0.408300133929769,1.18359905742822,1.03474392051363,1.19310894770768,0.799886687490376,0.48125
"PI-Juazeiro do Piauí",2020-07-18,"nowcast",0.0721691154821287,2.42251112078718,0.313225752337421,1.16886919057254,1.05247804076211,1.2455118242955,0.938293954057328,0.471794871794872
"PI-Juazeiro do Piauí",2020-07-19,"nowcast",0.0701735020994287,2.42110688873064,0.500000245143049,1.36993813493665,1.14475040027821,1.33118547809977,0.956500170292234,0.434146341463415
"PI-Juazeiro do Piauí",2020-07-20,"nowcast",0.203057833719492,2.27243340303127,0.576642616418632,1.43235785083061,1.16065450240543,1.32003153291217,0.823758840339819,0.396581196581197
"PI-Juazeiro do Piauí",2020-07-21,"nowcast",0.173630934732166,2.49005723790685,0.517489193388245,1.39462512005971,1.22078655975426,1.36072561700258,0.835569901668073,0.38974358974359
"PI-Juazeiro do Piauí",2020-07-22,"nowcast",0.132962092594835,2.46497395002426,0.536877428542827,1.42782638765674,1.25166448869793,1.39127292916625,0.845630033309314,0.365217391304348
"PI-Juazeiro do Piauí",2020-07-23,"nowcast",0.272050386550541,2.28296698110693,0.59737144417498,1.42247015974055,1.1364380074652,1.26636900864013,0.743626527136351,0.401724137931035
"PI-Juazeiro do Piauí",2020-07-24,"nowcast",0.104225450439954,2.07012054306636,0.582307506793225,1.34533577109216,1.12559848019389,1.23615977507951,0.726890466464339,0.428099173553719
"PI-Juazeiro do Piauí",2020-07-25,"nowcast",0.127849933419463,2.15895727300316,0.701432332249391,1.49115917814918,1.12180315357306,1.24816104618516,0.716745019904571,0.401754385964912
"PI-Juazeiro do Piauí",2020-07-26,"nowcast",0.19493734995265,2.5085193802074,0.69479771726543,1.6004604298438,1.24742009908393,1.42652037542493,0.917684063409065,0.376576576576577
"PI-Juazeiro do Piauí",2020-07-27,"nowcast",0.190667408635667,2.2119849327093,0.494833924599991,1.22817073051961,1.07946244886946,1.26395160809003,0.850532931606346,0.453448275862069
"PI-Juazeiro do Piauí",2020-07-28,"nowcast",0.174665873146557,2.24734105279467,0.483471820524274,1.28019438675635,1.13408096728726,1.25164781062148,0.703025302601763,0.398198198198198
"PI-Juazeiro do Piauí",2020-07-29,"nowcast",0.212104495337347,2.34575140829799,0.569693298453018,1.3659329480773,1.16773587111471,1.28323450201371,0.757694121890788,0.385714285714286
"PI-Juazeiro do Piauí",2020-07-30,"nowcast",0.139259712586621,2.13460392309989,0.628047447410222,1.34455368809131,1.1543577082996,1.28892608432925,0.80027435161396,0.386440677966102
"PI-Juazeiro do Piauí",2020-07-31,"nowcast",0.189991099197272,2.0281603991819,0.546502896226183,1.28062220488897,1.07141241489526,1.19616294892129,0.64925275771776,0.428813559322034
"PI-Juazeiro do Piauí",2020-08-01,"nowcast",0.0769008002682104,1.96251797591647,0.507871165558321,1.27439995123117,1.0281995047148,1.12983113488364,0.642285264081154,0.484684684684685
"PI-Juazeiro do Piauí",2020-08-02,"nowcast",0.113202732558723,2.19496842525681,0.227096621669874,1.07517402242915,1.01521427921348,1.16816525894975,0.745735040872374,0.488333333333333
"PI-Juazeiro do Piauí",2020-08-03,"nowcast",0.13441126634055,2.0775611369796,0.456529597825458,1.23533805774488,0.996734617593258,1.13258968866508,0.763767177603803,0.501639344262295
"PI-Juazeiro do Piauí",2020-08-04,"nowcast",0.0513615036500905,2.11967348320427,0.562432062978015,1.32757330170956,1.05735394617899,1.20573091080835,0.790696517877752,0.460655737704918
"PI-Juazeiro do Piauí",2020-08-05,"nowcast",0.0977542155558271,2.31887174089368,0.641994594832514,1.46458697565108,1.08641145992473,1.24750142176493,0.8150351390372,0.44695652173913
"PI-Juazeiro do Piauí",2020-08-06,"nowcast",0.0973024064869576,2.34880830662433,0.578434997869759,1.38547073408897,1.17564948700881,1.28349342379783,0.745546534131623,0.387719298245614
"PI-Juazeiro do Piauí",2020-08-07,"nowcast",0.12205217820918,2.38774604612179,0.687248059874968,1.58168765508648,1.24888106978971,1.37077831748307,0.996034373554548,0.358620689655172
"PI-Juazeiro do Piauí",2020-08-08,"nowcast",0.170083770236242,2.38822670511278,0.847393776173474,1.69001406708556,1.28873498401833,1.43178231477718,0.922056964624937,0.330357142857143
"PI-Juazeiro do Piauí",2020-08-09,"nowcast",0.201855232155847,2.40440892869696,0.776084577740604,1.67687119584179,1.41501848954862,1.51756784487902,0.780959902140368,0.275438596491228
"PI-Juazeiro do Piauí",2020-08-10,"nowcast",0.23536469698912,3.01917043980534,0.809279255323476,1.69458218176803,1.47388404199113,1.74228418791485,1.15517388737819,0.209174311926606
"PI-Juazeiro do Piauí",2020-08-10,"forecast",0.793381148055961,1.32975088196215,1.04354471695235,1.18159713913546,1.16099676406439,1.10185413003406,0.200218191271646,0.2
"PI-Juazeiro do Piauí",2020-08-11,"nowcast",0.49827004328323,2.93972538967039,0.933530510156398,1.74622594593671,1.53598335087605,1.70321750185321,0.88990036847336,0.177142857142857
"PI-Juazeiro do Piauí",2020-08-11,"forecast",0.455270730958209,1.47528089933089,0.633648695933933,0.907644254685041,0.884026126236511,0.871174141428916,0.385951487144433,0.8
"PI-Juazeiro do Piauí",2020-08-12,"forecast",0,2.77970265298182,0.919455188415081,1.98039611402801,1.46304910368998,1.61883165368454,1.09600866689636,0.28
"PI-Juazeiro do Piauí",2020-08-13,"forecast",0,2.9999871600513,0.773541682186472,2.00758053366313,1.57256838363637,1.69998940211664,1.10132089683347,0.262
"PI-Juazeiro do Piauí",2020-08-14,"forecast",0,2.93911017227421,0.779598659433206,2.12349090065946,1.52257176269665,1.65691213931547,1.22528163312285,0.294
"PI-Juazeiro do Piauí",2020-08-15,"forecast",0,3.07147146500621,0.91593276473671,2.14211176582374,1.43468438181829,1.67515206004876,1.39175455029456,0.282
"PI-Juazeiro do Piauí",2020-08-16,"forecast",0,3.40031603857743,0.74745367123609,2.26568398188337,1.53166231261057,1.71588721406118,1.33308392535772,0.314
"PI-Juazeiro do Piauí",2020-08-17,"forecast",0,3.18175972643273,0.738034515639643,2.16951340577595,1.46475913807544,1.70618579224451,1.47762364210448,0.322
"PI-Juazeiro do Piauí",2020-08-18,"forecast",0,3.15370319265484,0,1.44309907491891,1.44253296034457,1.65398084030529,1.61531989479617,0.352
"PI-Juazeiro do Piauí",2020-08-19,"forecast",0,3.35225506607587,0,1.36817322649435,1.36654563123624,1.70383680159561,2.18052166514381,0.376
"PI-Juazeiro do Piauí",2020-08-20,"forecast",0,3.59391915381081,0,1.55934523266529,1.55920407589393,1.80896760487849,1.60550843871805,0.326
"PI-Juazeiro do Piauí",2020-08-21,"forecast",0,3.67372177356382,0,1.57218974769241,1.56888511519501,1.84755616125147,2.06891577379403,0.338
"PI-Juazeiro do Piauí",2020-08-22,"forecast",0,3.71581244201937,0,1.46317650916753,1.46289292103409,1.87813177753237,3.01055386329823,0.344
"PI-Juazeiro do Piauí",2020-08-23,"forecast",0,3.59763570734712,0,1.5094358609457,1.50659072932187,2.04246231243611,4.40931009625781,0.368
"PI-Juazeiro do Piauí",2020-08-24,"forecast",0,3.91883285292534,0,1.38659899755605,1.38659899755605,1.89907964615354,2.83827030195986,0.349494949494949
"PI-Juazeiro do Piauí",2020-08-25,"forecast",0,3.51742301400272,0,1.50738886511732,1.50738886511732,2.14357001450904,7.02514683086227,0.351515151515152
