"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Benedito do Rio Preto",2020-06-15,"nowcast",0.666836621764374,1.36685979958796,0.883335355806228,1.15553240645668,1.02281057027242,1.02959267559504,0.224935540548236,0.451428571428571
"MA-São Benedito do Rio Preto",2020-06-16,"nowcast",0.573679705343687,1.30448936012576,0.84734406347579,1.11269120703297,0.984770847056182,1.00355628258965,0.241776592866055,0.517307692307692
"MA-São Benedito do Rio Preto",2020-06-17,"nowcast",0.620418132933764,1.37281143316387,0.854289314125509,1.12147202702096,0.991888927436939,1.01316915430243,0.238510071651203,0.515686274509804
"MA-São Benedito do Rio Preto",2020-06-18,"nowcast",0.599483492576768,1.31499088461555,0.841886357853658,1.13132649453502,1.00518554192039,0.99855180046,0.22669222952045,0.489320388349515
"MA-São Benedito do Rio Preto",2020-06-19,"nowcast",0.623838085250773,1.33992226471898,0.890168501041076,1.15368596100929,1.02111761721317,1.03382578679693,0.238827654114018,0.469902912621359
"MA-São Benedito do Rio Preto",2020-06-20,"nowcast",0.669095840345394,1.3438833170113,0.868760726574851,1.11773394733047,0.99091927466859,1.00083367081104,0.221047083456216,0.525490196078431
"MA-São Benedito do Rio Preto",2020-06-21,"nowcast",0.616866713698007,1.38074542574931,0.817281640141558,1.10133474588938,1.00039886891756,1.01796411253782,0.256819581320137,0.497142857142857
"MA-São Benedito do Rio Preto",2020-06-22,"nowcast",0.67954269141444,1.41940937556454,0.847083944313344,1.10512474505817,0.989192665992203,1.00866077655326,0.239577398563036,0.516504854368932
"MA-São Benedito do Rio Preto",2020-06-23,"nowcast",0.665624229758788,1.42164939611596,0.886937228848928,1.15048505271972,1.00326895530672,1.02563798570434,0.240628845746626,0.495145631067961
"MA-São Benedito do Rio Preto",2020-06-24,"nowcast",0.690987072260635,1.4605874639034,0.870867759801081,1.1289058027215,1.01170981944471,1.03281290342229,0.251463721962613,0.48
"MA-São Benedito do Rio Preto",2020-06-25,"nowcast",0.6135599946565,1.39844446589075,0.81746776267351,1.11138067668991,1.01256125867709,1.0404463820897,0.262136613853148,0.479207920792079
"MA-São Benedito do Rio Preto",2020-06-26,"nowcast",0.601115454142113,1.40873310130054,0.890329932977299,1.15209686877723,1.04200453891951,1.05482218241572,0.244060000545477,0.411764705882353
"MA-São Benedito do Rio Preto",2020-06-27,"nowcast",0.755808027236438,1.4212701296266,0.887268946857685,1.13473748231241,1.03441957704277,1.06669754335734,0.215064567115545,0.423529411764706
"MA-São Benedito do Rio Preto",2020-06-28,"nowcast",0.682555896860795,1.39073710029641,0.921916810614415,1.18628868357684,1.02873832614582,1.03843955963809,0.216781800840063,0.42970297029703
"MA-São Benedito do Rio Preto",2020-06-29,"nowcast",0.621314655877461,1.34208563675479,0.854589677932136,1.11681436027101,1.01502267872667,1.01987295919093,0.226462817496562,0.474509803921569
"MA-São Benedito do Rio Preto",2020-06-30,"nowcast",0.657260246811822,1.34250850095256,0.879925304122323,1.12854102335556,1.00409880038163,1.00388662431811,0.213111154734246,0.490566037735849
"MA-São Benedito do Rio Preto",2020-07-01,"nowcast",0.664805171273706,1.33209970401259,0.840283190470387,1.07370529289086,0.960535274498321,0.989019172055721,0.212788823019245,0.590384615384615
"MA-São Benedito do Rio Preto",2020-07-02,"nowcast",0.611611895622693,1.35099812003493,0.832821237606659,1.11125902431388,0.974816301846382,0.965380367606359,0.222350536507355,0.56
"MA-São Benedito do Rio Preto",2020-07-03,"nowcast",0.673650350124028,1.41661010198552,0.82406886213561,1.10046716873585,0.9623475614439,0.989211477448505,0.226257926061583,0.564705882352941
"MA-São Benedito do Rio Preto",2020-07-04,"nowcast",0.573019328011366,1.29839611649802,0.801165271609778,1.0840912763094,0.976521023506219,0.986945172900548,0.237432123847052,0.549019607843137
"MA-São Benedito do Rio Preto",2020-07-05,"nowcast",0.615050125712457,1.35404975310903,0.847917460562632,1.09592576946629,0.955484100487415,0.962307165571798,0.224675169126153,0.586538461538462
"MA-São Benedito do Rio Preto",2020-07-06,"nowcast",0.630989526922572,1.32820522897417,0.784443092141513,1.02596686905615,0.951609832675174,0.967119728745612,0.223314007524859,0.603883495145631
"MA-São Benedito do Rio Preto",2020-07-07,"nowcast",0.575619735757619,1.29059207750561,0.801859868041149,1.05906013418861,0.929672673334541,0.938071639334437,0.217902772363661,0.636538461538461
"MA-São Benedito do Rio Preto",2020-07-08,"nowcast",0.510368461939954,1.28421255646229,0.767976336153823,1.03894976516772,0.917767818396868,0.941780768523152,0.250501584495433,0.632380952380952
"MA-São Benedito do Rio Preto",2020-07-09,"nowcast",0.560342282197564,1.26880938773263,0.769842835021293,1.04078012153679,0.934428363488948,0.94143452773719,0.22684891590144,0.637254901960784
"MA-São Benedito do Rio Preto",2020-07-10,"nowcast",0.525698205953129,1.23819123104683,0.784104886236727,1.04503550986328,0.927185517657009,0.930908291546579,0.227796203564576,0.648076923076923
"MA-São Benedito do Rio Preto",2020-07-11,"nowcast",0.538566822048031,1.28503070322441,0.830725187778953,1.10786938260978,0.944119918000254,0.958545268144446,0.23811665727402,0.615533980582524
"MA-São Benedito do Rio Preto",2020-07-12,"nowcast",0.586253243985453,1.34967904495088,0.757650891547766,1.03599600311378,0.944826488117215,0.977885572377222,0.27218588342203,0.611320754716981
"MA-São Benedito do Rio Preto",2020-07-13,"nowcast",0.602580493205515,1.29421436213197,0.77820666263416,1.03570837064988,0.925392831852397,0.960171926370895,0.231365210118709,0.62970297029703
"MA-São Benedito do Rio Preto",2020-07-14,"nowcast",0.583133308437805,1.28645182854779,0.789370017515385,1.04245767290312,0.914927293415917,0.925974093612792,0.223640119426149,0.662857142857143
"MA-São Benedito do Rio Preto",2020-07-15,"nowcast",0.538018255291754,1.26386531567296,0.721348865611831,0.980458351030551,0.896675449648669,0.920951742255722,0.225848815896146,0.677358490566038
"MA-São Benedito do Rio Preto",2020-07-16,"nowcast",0.530415726799704,1.3070083860679,0.786558456519941,1.04825994055636,0.912503274713724,0.943323785777758,0.256585132905812,0.656862745098039
"MA-São Benedito do Rio Preto",2020-07-17,"nowcast",0.500265211107154,1.34744931880044,0.746455175511034,1.05146659241586,0.908950155424891,0.91804506116417,0.277040820666601,0.667961165048544
"MA-São Benedito do Rio Preto",2020-07-18,"nowcast",0.53793412452757,1.34337630757576,0.782366835202926,1.0541490826159,0.903829948400886,0.925226742072443,0.254557004868342,0.675247524752475
"MA-São Benedito do Rio Preto",2020-07-19,"nowcast",0.51689734336332,1.30686115003134,0.710122350723371,1.01177397685248,0.899241941810817,0.935286592887802,0.256371339090389,0.649019607843137
"MA-São Benedito do Rio Preto",2020-07-20,"nowcast",0.519271664274766,1.25626541321696,0.698317812826612,1.01427542452549,0.894571301422379,0.90273804533281,0.241531205219852,0.678
"MA-São Benedito do Rio Preto",2020-07-21,"nowcast",0.45340015753028,1.40777276996781,0.759052744799173,1.06383733509586,0.898414219576002,0.944167239763248,0.310705312672685,0.665346534653465
"MA-São Benedito do Rio Preto",2020-07-22,"nowcast",0.497537612302717,1.29118635398039,0.824719526704334,1.10640543986194,0.923216280572971,0.933532848059191,0.245204700459765,0.639252336448598
"MA-São Benedito do Rio Preto",2020-07-23,"nowcast",0.448536080817532,1.3605009932114,0.767888087212693,1.06762879867844,0.911317855484932,0.950875630729088,0.305576399181937,0.633009708737864
"MA-São Benedito do Rio Preto",2020-07-24,"nowcast",0.503352849953634,1.55253130715162,0.753034518602345,1.08080444853475,0.970454377382545,1.04112062176996,0.360061004861346,0.540594059405941
"MA-São Benedito do Rio Preto",2020-07-25,"nowcast",0.459766359436153,1.50830418814643,0.794677070106499,1.1656140407731,1.02283638465475,1.05439740003693,0.339943923886009,0.458823529411765
"MA-São Benedito do Rio Preto",2020-07-26,"nowcast",0.603906517857398,1.55558492834956,0.798766412025861,1.15546379348492,1.01153192244256,1.07027820698744,0.313456321774452,0.482352941176471
"MA-São Benedito do Rio Preto",2020-07-27,"nowcast",0.570246159850084,1.54506070028943,0.897925428554203,1.22988352663262,1.02596705575716,1.06451294986025,0.303610484594364,0.460952380952381
"MA-São Benedito do Rio Preto",2020-07-28,"nowcast",0.513435970729198,1.449802380936,0.784607117482842,1.10748137337883,0.98313498588946,1.01646710439312,0.294453915768614,0.516504854368932
"MA-São Benedito do Rio Preto",2020-07-29,"nowcast",0.624065027852221,1.48442672065692,0.874714369631907,1.22647112179876,1.03600964018112,1.06015622879669,0.281305005132063,0.459047619047619
"MA-São Benedito do Rio Preto",2020-07-30,"nowcast",0.565788173643782,1.49268089710458,0.853902739611868,1.16663555950226,1.03002591198917,1.04011459414215,0.28103997777799,0.458823529411765
"MA-São Benedito do Rio Preto",2020-07-31,"nowcast",0.547810266913633,1.50167818705798,0.839356148769447,1.14880110457711,1.00901786469306,1.0338539745299,0.308256542852767,0.487378640776699
"MA-São Benedito do Rio Preto",2020-08-01,"nowcast",0.608106443375139,1.47419740467459,0.853074528322365,1.19832911458113,1.02411895313079,1.05760576700692,0.272694486437024,0.478846153846154
"MA-São Benedito do Rio Preto",2020-08-02,"nowcast",0.633942613702611,1.67420970544271,0.802972441244557,1.18160846831412,1.06373372688219,1.07705998764112,0.325806178237742,0.436538461538462
"MA-São Benedito do Rio Preto",2020-08-03,"nowcast",0.643956059845987,1.57713628037406,0.793995189645076,1.1139741974108,0.994770194681484,1.0255373879054,0.283887614990663,0.519230769230769
"MA-São Benedito do Rio Preto",2020-08-04,"nowcast",0.517023621852755,1.49397941572784,0.818662152731429,1.17425867747289,1.03346554619874,1.07414172074094,0.303501365475029,0.436538461538462
"MA-São Benedito do Rio Preto",2020-08-05,"nowcast",0.609987064695796,1.55861646491974,0.938107478713685,1.27824620332725,1.06956757662503,1.09223489524232,0.302760753973761,0.380582524271845
"MA-São Benedito do Rio Preto",2020-08-06,"nowcast",0.622265650469041,1.66281866241659,0.958311437808439,1.27996357286649,1.09866717927547,1.14752162392281,0.320171631968753,0.326
"MA-São Benedito do Rio Preto",2020-08-07,"nowcast",0.690686067489497,1.78334854737095,0.925840045018771,1.3221263144839,1.188152932935,1.23396211441847,0.374637626004631,0.253465346534653
"MA-São Benedito do Rio Preto",2020-08-08,"nowcast",0.723285635645486,1.66706392882656,0.953921992313208,1.30211554009078,1.19546322575221,1.24284778717756,0.346318999974289,0.233962264150943
"MA-São Benedito do Rio Preto",2020-08-09,"nowcast",0.786823839731057,1.72675417161941,1.04908836210993,1.44223428136677,1.23838035737391,1.26570540927528,0.316161699264452,0.184761904761905
"MA-São Benedito do Rio Preto",2020-08-10,"nowcast",0.688568229143502,1.76293760530313,0.958562263559673,1.3207927968395,1.21851747910633,1.26943763381451,0.33663718796002,0.205825242718447
"MA-São Benedito do Rio Preto",2020-08-11,"forecast",0.570349377325016,1.77582094000292,1.0154886058083,1.44265108590447,1.23133099808574,1.2417331243769,0.362239800571437,0.246
"MA-São Benedito do Rio Preto",2020-08-12,"forecast",0.566352197477344,1.93318341359406,0.884954223165629,1.37422455645678,1.19705148206228,1.23196868460677,0.414764412657871,0.292
"MA-São Benedito do Rio Preto",2020-08-13,"forecast",0.442769261812672,1.88252702825999,0.866785122898821,1.41665330583053,1.20555679763168,1.24433105344658,0.468392094101767,0.298
"MA-São Benedito do Rio Preto",2020-08-14,"forecast",0.437208430485926,2.0348810852899,0.862123489270964,1.45889878138305,1.21746059202313,1.23939133993893,0.503928186428772,0.318
"MA-São Benedito do Rio Preto",2020-08-15,"forecast",0.294705879647614,1.94196607649353,0.778443858677044,1.38355074884408,1.19191953060986,1.25378590565695,0.520713331318966,0.328
"MA-São Benedito do Rio Preto",2020-08-16,"forecast",0.434221438827313,2.03301485067178,0.854247572642601,1.497928611652,1.25330386845941,1.23642314247868,0.52352690714933,0.328
"MA-São Benedito do Rio Preto",2020-08-17,"forecast",0.308383402822201,2.17396314609861,0.80070776255715,1.46727621046686,1.206329577636,1.24533701203853,0.556014321385804,0.324
"MA-São Benedito do Rio Preto",2020-08-18,"forecast",0.202365279151245,2.19578001743093,0.852428362046735,1.53160113730412,1.26108161792672,1.27784472599877,0.592785980744115,0.32
"MA-São Benedito do Rio Preto",2020-08-19,"forecast",0.260887766895653,2.16812991137478,0.889918767278886,1.6163117336826,1.26179941069475,1.27858569234528,0.580229897453356,0.316
"MA-São Benedito do Rio Preto",2020-08-20,"forecast",0,2.12211553235131,0.931031629159254,1.68615360855496,1.27766899819578,1.29049736707229,0.664488596417721,0.334
"MA-São Benedito do Rio Preto",2020-08-21,"forecast",0,2.08211376855829,0.872342634985421,1.61077638679247,1.22244998922568,1.26002013627082,0.654446511149518,0.352
"MA-São Benedito do Rio Preto",2020-08-22,"forecast",0,2.01552279578564,0.798534394022678,1.53574432984491,1.22332662103778,1.24547499286047,0.618229154793998,0.364
"MA-São Benedito do Rio Preto",2020-08-23,"forecast",0.232003594675964,2.24761332491829,0.803515027309618,1.64030173552484,1.2358887760683,1.26555467027631,0.630383039425361,0.354
"MA-São Benedito do Rio Preto",2020-08-24,"forecast",0,2.033109216778,0.749390894084645,1.56627367305785,1.20196143187991,1.23381139631133,0.652314671423881,0.39
