"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ibicuí",2020-07-31,"nowcast",0.862407112005009,1.78091717033007,1.11742544204874,1.45657953394599,1.29489392529219,1.3131376254114,0.284171292635477,0.11290009699321
"BA-Ibicuí",2020-08-01,"nowcast",0.849385798587325,1.71565277309001,1.08370079262325,1.4087123655995,1.2747040929539,1.29420878050287,0.271766921257515,0.121994134897361
"BA-Ibicuí",2020-08-02,"nowcast",0.837094127489742,1.65783663722646,1.11246544321856,1.41530598252285,1.26395572688961,1.27301919282234,0.252489125550894,0.119493177387914
"BA-Ibicuí",2020-08-03,"nowcast",0.843402109019047,1.6411489550598,1.07225370977445,1.372115047556,1.2434935511164,1.25720530945231,0.248815105377427,0.134375
"BA-Ibicuí",2020-08-04,"nowcast",0.840477132457083,1.59381357365249,1.0741693352293,1.35756724142422,1.23208586757903,1.23589398558131,0.230932284272185,0.139685658153242
"BA-Ibicuí",2020-08-05,"nowcast",0.856210798225935,1.61529541895675,1.05857369204867,1.33819747096316,1.21044186247997,1.22244707077533,0.235612910722891,0.15614552605703
"BA-Ibicuí",2020-08-06,"nowcast",0.840499798175094,1.584677777156,1.06377142781533,1.33702627086938,1.21724676138897,1.23241478438332,0.230476408976424,0.136585365853659
"BA-Ibicuí",2020-08-07,"forecast",0.719587304001833,1.72781728780479,1.05894623717901,1.4619936825523,1.23856255748739,1.24766944507026,0.313435445639153,0.207
"BA-Ibicuí",2020-08-08,"forecast",0.733964641124744,1.86017255446374,1.05794611892522,1.47180842407629,1.25341861685082,1.25404330740364,0.342674785297766,0.2116
"BA-Ibicuí",2020-08-09,"forecast",0.633361441593524,1.87164362113087,0.992571911022684,1.45423205149154,1.24400695576955,1.25065909008429,0.381693708110395,0.2374
"BA-Ibicuí",2020-08-10,"forecast",0.599004366087674,1.92143068786075,0.977918948527974,1.46375479257282,1.25116555736552,1.25807114284284,0.402036574377631,0.2484
"BA-Ibicuí",2020-08-11,"forecast",0.564444463880797,1.92371314768455,0.988745843938541,1.50602093083674,1.24785339617496,1.25788546219283,0.426087930787511,0.2566
"BA-Ibicuí",2020-08-12,"forecast",0.513436312211192,1.94944849851014,1.02247914100916,1.55850156819713,1.25719475574332,1.2591286454597,0.438392163424416,0.2618
"BA-Ibicuí",2020-08-13,"forecast",0.482521367150988,2.03058400035039,0.99002273960756,1.55217015133747,1.24504265483817,1.25325014461216,0.479285656686259,0.2818
"BA-Ibicuí",2020-08-14,"forecast",0.443404556761639,2.02220195630973,0.910371062479391,1.50117691381037,1.2430816599029,1.25834802942966,0.483956492046268,0.284
"BA-Ibicuí",2020-08-15,"forecast",0.404831108584718,2.07711760480912,0.945915283813824,1.5603355730807,1.26174567872572,1.26589641311558,0.509365134441003,0.2822
"BA-Ibicuí",2020-08-16,"forecast",0.380793414587894,2.13416614042698,0.914857604798926,1.55660213856776,1.2454314078474,1.24880474305462,0.527215161634623,0.3056
"BA-Ibicuí",2020-08-17,"forecast",0.393956989009947,2.14739236695158,0.923485751868124,1.56102485622848,1.2561071798117,1.2542810781664,0.528735893279765,0.2992
"BA-Ibicuí",2020-08-18,"forecast",0.343939874865193,2.12380336299141,0.954243868821754,1.61282179260698,1.24969483358581,1.25882199440017,0.552339553975834,0.3026
"BA-Ibicuí",2020-08-19,"forecast",0.305630178907398,2.15895375584207,0.881851883738071,1.56129939510097,1.24175789983588,1.25488043258151,0.55781250015016,0.3172
"BA-Ibicuí",2020-08-20,"forecast",0.277598970839763,2.19811873848087,0.886520022006194,1.5696037448951,1.23936013396937,1.25121251626047,0.57371499341833,0.314
