"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Caaporã",2020-05-26,"nowcast",0.71436199133732,1.32199686034254,0.891770628299146,1.10514772800595,1.00826545252342,1.01362549972704,0.189587028992629,0.472
"PB-Caaporã",2020-05-27,"nowcast",0.670773976975391,1.27303703204036,0.851124451582628,1.07286010248294,0.970829477667571,0.978961490972283,0.189138081313278,0.566990291262136
"PB-Caaporã",2020-05-28,"nowcast",0.657326884172498,1.25515646172911,0.841126621798768,1.07283898280704,0.957287650464871,0.958283879399486,0.188657247763844,0.586138613861386
"PB-Caaporã",2020-05-29,"nowcast",0.667477086138427,1.25664811686791,0.86896663037636,1.09644979374794,0.961164157936781,0.96583199926231,0.193925576083215,0.584313725490196
"PB-Caaporã",2020-05-30,"nowcast",0.617892438837418,1.25322650180993,0.818203456095046,1.04627275532519,0.943353398816315,0.956303621416182,0.203537226515286,0.62156862745098
"PB-Caaporã",2020-05-31,"nowcast",0.664277328156638,1.26091311368198,0.836701613751282,1.05070408899088,0.947214588291116,0.956555075854553,0.179812711680874,0.626923076923077
"PB-Caaporã",2020-06-01,"nowcast",0.602823250971972,1.25088254920736,0.808832190480134,1.0515095123206,0.950489384457729,0.961488668193826,0.213405616907153,0.605825242718447
"PB-Caaporã",2020-06-02,"nowcast",0.657328214372595,1.19338012660671,0.773340996094672,0.980508271791588,0.916780584660271,0.931334519085781,0.180018113560635,0.680769230769231
"PB-Caaporã",2020-06-03,"nowcast",0.531616501308117,1.23722062653987,0.828450232056282,1.04600962570704,0.906482245564364,0.921155899543102,0.217455055355363,0.702970297029703
"PB-Caaporã",2020-06-04,"nowcast",0.60081902557745,1.19204967522346,0.812688827186008,1.01058139138504,0.902441890865776,0.919275209617805,0.179551561700315,0.718811881188119
"PB-Caaporã",2020-06-05,"nowcast",0.555005736639067,1.19440364227522,0.768874903190901,1.01090833873757,0.893562994530132,0.897997987443107,0.197865489067487,0.706796116504854
"PB-Caaporã",2020-06-06,"nowcast",0.553225776078719,1.17952822070602,0.825052575559711,1.03616035855424,0.894190404298552,0.909905734175999,0.192960249997326,0.70873786407767
"PB-Caaporã",2020-06-07,"nowcast",0.46573791622061,1.19737427697735,0.738111669827188,0.965140179618379,0.884649335205858,0.916489333600194,0.227889315357713,0.731372549019608
"PB-Caaporã",2020-06-08,"nowcast",0.603755224589475,1.21493735466038,0.7815418575177,1.01822563614158,0.919297644474178,0.929672642627334,0.199269747772061,0.677669902912621
"PB-Caaporã",2020-06-09,"nowcast",0.569872907864365,1.22201375200002,0.78298348265038,1.00267959057198,0.872779577010859,0.898143809886592,0.206791851913428,0.75049504950495
"PB-Caaporã",2020-06-10,"nowcast",0.564177015784433,1.19024397798423,0.80498220464767,1.00907818377287,0.896132825777355,0.911098885658377,0.186697699472129,0.72621359223301
"PB-Caaporã",2020-06-11,"nowcast",0.572152304999736,1.18454075154827,0.786366397039677,1.00129778281369,0.876764114800347,0.870264729391225,0.189806620168608,0.801960784313726
"PB-Caaporã",2020-06-12,"nowcast",0.558217262981824,1.24387125233984,0.770175797329254,0.99452652829941,0.873675292592387,0.88259067886736,0.213917201023307,0.764705882352941
"PB-Caaporã",2020-06-13,"nowcast",0.480802448014983,1.14677835349186,0.75356721520775,0.99641846948396,0.856634928295599,0.863262094175675,0.207037075559159,0.786538461538462
"PB-Caaporã",2020-06-14,"nowcast",0.55784699154893,1.22364439507465,0.709522148370172,0.983587885389574,0.854606287630708,0.873743958463209,0.22510098703693,0.752475247524752
"PB-Caaporã",2020-06-15,"nowcast",0.49467101644219,1.26935875101198,0.737449605442691,1.0029893696503,0.854414695288502,0.909547292629598,0.268141342248687,0.718095238095238
"PB-Caaporã",2020-06-16,"nowcast",0.54724964292033,1.27355454968485,0.654944686187154,0.933108335850239,0.850643686351406,0.877723221121352,0.24089380660313,0.724
"PB-Caaporã",2020-06-17,"nowcast",0.482681858272898,1.24344710275196,0.661360304386635,0.93787438284189,0.831489799158708,0.853081026645377,0.235468677888059,0.772277227722772
"PB-Caaporã",2020-06-18,"nowcast",0.492500220778346,1.18410183812099,0.701936468942265,0.976625266433904,0.824995390389998,0.836367871269782,0.21658567806843,0.801980198019802
"PB-Caaporã",2020-06-19,"nowcast",0.507859395898298,1.23407362466784,0.67541914732047,0.961107243450036,0.846383892891219,0.840600401234835,0.227446978495325,0.788990825688073
"PB-Caaporã",2020-06-20,"nowcast",0.460227931153548,1.22471113203611,0.685848938874753,0.967092551375123,0.82683724672224,0.854944564733209,0.247811386379506,0.766990291262136
"PB-Caaporã",2020-06-21,"nowcast",0.462962203284871,1.2451153012893,0.690374102609864,0.970145939431581,0.824113969320099,0.847234570065225,0.24603627588809,0.794
"PB-Caaporã",2020-06-22,"nowcast",0.451100945702423,1.18420195490301,0.69398506863358,0.98004152809725,0.838670488271158,0.85645491815772,0.234277082449011,0.763809523809524
"PB-Caaporã",2020-06-23,"nowcast",0.395705241337279,1.30707232656927,0.652411385423818,0.96071934571656,0.816193733796602,0.861858007150575,0.331569988477853,0.771428571428571
"PB-Caaporã",2020-06-24,"nowcast",0.444700905702968,1.30306309550917,0.665387706362033,0.963715369261804,0.865504714660373,0.918923680038482,0.298728453871048,0.69622641509434
"PB-Caaporã",2020-06-25,"nowcast",0.440233692764172,1.3639308510638,0.680613591877941,0.978485923842721,0.868989359379604,0.899408606639984,0.290305578206235,0.711320754716981
"PB-Caaporã",2020-06-26,"nowcast",0.424632556688832,1.3012365599435,0.719911732609403,1.03464681656245,0.865470324142791,0.88722665168199,0.278279497905177,0.705769230769231
"PB-Caaporã",2020-06-27,"nowcast",0.474958281456083,1.30729924096177,0.702075865222843,1.00844529592096,0.881548074812466,0.899319921450697,0.264008064892616,0.702970297029703
"PB-Caaporã",2020-06-28,"nowcast",0.455825568454949,1.36875591838158,0.718514796478726,1.04647807202203,0.897934663960481,0.915891473547151,0.297534627554299,0.667307692307692
"PB-Caaporã",2020-06-29,"nowcast",0.510435259314356,1.33007302767001,0.7339415623108,1.0666529751705,0.889864512793686,0.934071126512196,0.296407330256355,0.644444444444444
"PB-Caaporã",2020-06-30,"nowcast",0.406420001254253,1.58217505423134,0.690184624372703,1.07425627678379,0.89443891336297,0.961879743672327,0.383279796650251,0.625742574257426
"PB-Caaporã",2020-07-01,"nowcast",0.530996520877064,1.6126884911126,0.710131622017647,1.07172163929837,0.939973659534947,0.98012108338938,0.341459422984016,0.586274509803922
"PB-Caaporã",2020-07-02,"nowcast",0.44817260489062,1.4873983587873,0.764894760998026,1.15679123142091,0.943093008726552,0.980948929554791,0.33512507910764,0.582692307692308
"PB-Caaporã",2020-07-03,"nowcast",0.487458442338484,1.57960073102517,0.749447479958314,1.1409436175194,0.977618879526033,1.03006970938582,0.377893385036468,0.529411764705882
"PB-Caaporã",2020-07-04,"nowcast",0.48686327813946,1.4790545425224,0.706004259571057,1.10906308176726,0.99039260409459,1.01654956037532,0.327581957362754,0.510891089108911
"PB-Caaporã",2020-07-05,"nowcast",0.467707743855173,1.46838978593207,0.785995367258035,1.15310065111534,0.975020580017205,1.0109050426969,0.332579629578573,0.541509433962264
"PB-Caaporã",2020-07-06,"nowcast",0.508925319305518,1.46782788542028,0.817922371251136,1.15626646825739,0.96748230935788,1.00025344178122,0.310092507350299,0.547572815533981
"PB-Caaporã",2020-07-07,"nowcast",0.466549988668902,1.38856757453654,0.753088369755138,1.05612091764857,0.944362597560766,0.97860587822777,0.294556357486079,0.594174757281553
"PB-Caaporã",2020-07-08,"nowcast",0.546363234223035,1.59264913813217,0.780583713604538,1.15849549349125,0.976095226229435,1.00974817944736,0.347695291934846,0.529411764705882
"PB-Caaporã",2020-07-09,"nowcast",0.448279749789566,1.38158996358941,0.74243058302309,1.09976693715101,0.930835711205989,0.940218102219932,0.308438875043711,0.6
"PB-Caaporã",2020-07-10,"nowcast",0.463212836631994,1.61225094123824,0.729594318464937,1.11728661790435,0.978650845746393,1.01841324163276,0.359988577453672,0.542307692307692
"PB-Caaporã",2020-07-11,"nowcast",0.479215694926946,1.54556291440684,0.698456444883956,1.10467643203774,0.989241735508894,1.01844152521533,0.344683538821805,0.510476190476191
"PB-Caaporã",2020-07-12,"nowcast",0.435363100261765,1.52830382918016,0.651656883326592,1.06525293339937,0.942612428097809,0.999172276072555,0.377552984225244,0.569230769230769
"PB-Caaporã",2020-07-13,"nowcast",0.430670956878669,1.58730858779613,0.669078743789108,1.05655079359179,0.933797379620724,0.98314597727934,0.373841948968571,0.588349514563107
"PB-Caaporã",2020-07-14,"nowcast",0.401192688742373,1.39029462135913,0.673602343825391,1.04950126419254,0.88524990341544,0.908125637815722,0.311303715777239,0.648076923076923
"PB-Caaporã",2020-07-15,"nowcast",0.358640132445535,1.40239922886036,0.669207841856665,1.02931801264147,0.885002045611693,0.909852998361244,0.322845191472922,0.666666666666667
"PB-Caaporã",2020-07-16,"nowcast",0.35178283038739,1.32611209542604,0.619874758206585,1.03071669097017,0.860379850151302,0.88440179496227,0.324746157393697,0.654205607476635
"PB-Caaporã",2020-07-17,"nowcast",0.35361636237547,1.41056641960182,0.688597871623908,1.08935264771879,0.922077811168613,0.96080616385995,0.351036600765153,0.603703703703704
"PB-Caaporã",2020-07-18,"nowcast",0.392106374536186,1.52349400351925,0.627598468915909,1.05767011857727,0.915406145331999,0.982931009314377,0.397222822795759,0.596296296296296
"PB-Caaporã",2020-07-19,"nowcast",0.353432601019975,1.41448441294693,0.619842262716559,1.01660584431317,0.879741501054752,0.927130731366969,0.351717900889859,0.638461538461538
"PB-Caaporã",2020-07-20,"nowcast",0.396499070044652,1.43047661652442,0.647740987885822,1.04631956610069,0.875931829340005,0.908881643544848,0.350281326444831,0.671698113207547
"PB-Caaporã",2020-07-21,"nowcast",0.320745909949421,1.43616285569811,0.597918386962069,1.01287057000114,0.85152197515677,0.888382580423121,0.368722659681416,0.679245283018868
"PB-Caaporã",2020-07-22,"nowcast",0.180924615954642,1.39380486492685,0.630858039562728,1.07261329770272,0.832656484862619,0.884157783935004,0.416890501262817,0.675471698113208
"PB-Caaporã",2020-07-23,"nowcast",0.284988657524633,1.36912492510213,0.5484637669653,0.963949133018309,0.817651288331009,0.868745488662095,0.412148684368746,0.720754716981132
"PB-Caaporã",2020-07-24,"nowcast",0.19839016159364,1.47634116159883,0.538631277298856,0.991657639547554,0.854096851689693,0.93534852101017,0.463813552582465,0.662962962962963
"PB-Caaporã",2020-07-25,"nowcast",0.260579974310362,1.52120977451995,0.549087039208354,0.953147247473923,0.83318614864744,0.907411848921002,0.398164866980857,0.673584905660377
"PB-Caaporã",2020-07-26,"nowcast",0.216152037313008,1.55075316184071,0.590940651124082,1.07487386070115,0.847753839416208,0.898950044004649,0.42043872577277,0.645871559633028
"PB-Caaporã",2020-07-27,"nowcast",0.364478103614766,1.62018858297093,0.539216793761566,0.962920890515857,0.854641379270754,0.92797176484715,0.401860357938453,0.651851851851852
"PB-Caaporã",2020-07-28,"nowcast",0.304155100861711,1.54526032287628,0.527790400798839,1.0308728821,0.889575744898338,0.968084354367256,0.439183298386036,0.6
"PB-Caaporã",2020-07-29,"nowcast",0.145367133651642,1.57410193923077,0.55526535011478,1.10061825340159,0.913418759095375,0.973589384250252,0.458901231526247,0.584761904761905
"PB-Caaporã",2020-07-30,"nowcast",0.176199355969881,1.68217236344434,0.610299738422206,1.10172370179604,0.916498921833914,1.04728136963769,0.583116153962572,0.58
"PB-Caaporã",2020-07-31,"nowcast",0.314929265213071,1.8423940282519,0.622103773335741,1.19483076060718,0.971192261174382,1.11380143762649,0.617404826502088,0.518518518518518
"PB-Caaporã",2020-08-01,"nowcast",0.338340018620006,1.87874374732695,0.670489827917448,1.20096794854017,0.982238195850143,1.0999173736092,0.545943422517513,0.508411214953271
"PB-Caaporã",2020-08-02,"nowcast",0.273495719218815,1.77266284744617,0.676979281145429,1.27173673917059,0.998156396322117,1.08414214354139,0.580765064368129,0.504761904761905
"PB-Caaporã",2020-08-03,"nowcast",0.291769511413456,1.86383565561839,0.697137091108854,1.3046908833012,1.00482132137347,1.08515160870099,0.54214400989169,0.495327102803738
"PB-Caaporã",2020-08-04,"nowcast",0.267901864786016,1.83761745407101,0.521959708491802,1.14570519697166,0.950368651108313,1.04449750959547,0.545166131516334,0.532038834951456
"PB-Caaporã",2020-08-05,"nowcast",0.38411144318437,1.89660412340331,0.733195507006183,1.26989726478661,1.03767866315935,1.10538633175597,0.521592934666494,0.46605504587156
"PB-Caaporã",2020-08-06,"nowcast",0.406213785030437,1.97581734542952,0.740848072441492,1.32687199737327,1.09758449917016,1.23426314602686,0.629276987562134,0.407339449541284
"PB-Caaporã",2020-08-07,"nowcast",0.335157420049326,2.02679619956124,0.614053483910417,1.21079705881825,1.04612103675268,1.16961802450407,0.56855647538253,0.451376146788991
"PB-Caaporã",2020-08-08,"nowcast",0.430756927744806,2.36794032968691,0.742677241996707,1.42312581438767,1.18472662003014,1.31420205189952,0.635909053956347,0.351923076923077
"PB-Caaporã",2020-08-09,"nowcast",0.260357072231541,2.04725740317361,0.704328638616547,1.35384627562025,1.11566808341425,1.24603315663396,0.707296301824454,0.4
"PB-Caaporã",2020-08-10,"nowcast",0.311564568072484,2.06873767441225,0.675330695667682,1.31625279067363,1.15010171057801,1.23951289537694,0.583939213035266,0.379816513761468
"PB-Caaporã",2020-08-11,"nowcast",0.401739156004379,2.21943362948512,0.761823786255536,1.42148109331947,1.24833326490963,1.32065632918163,0.601908753026985,0.306666666666667
"PB-Caaporã",2020-08-12,"forecast",0.398143468872611,2.39512856198925,0.745861375964248,1.48567529156039,1.19344696087362,1.29425926255281,0.685945198517987,0.36
"PB-Caaporã",2020-08-13,"forecast",0,2.23358911408161,0.728749137126776,1.60471704019304,1.18895215748258,1.27956541059901,0.740666985591018,0.4
"PB-Caaporã",2020-08-14,"forecast",0,2.33584885306978,0.808667108069648,1.64027628805428,1.222801714459,1.31024120730976,0.788326599763374,0.362
"PB-Caaporã",2020-08-15,"forecast",0,2.44182948206299,0.74207932401267,1.68415158469491,1.22599977952071,1.33290334779821,0.857630574449627,0.368
"PB-Caaporã",2020-08-16,"forecast",0,2.38560158324026,0.553368711219835,1.4866495878882,1.1596288511962,1.29202845184339,0.855685886556038,0.412
"PB-Caaporã",2020-08-17,"forecast",0,2.58810388924711,0.519935310839909,1.64329217119635,1.31167315819715,1.38387131023696,0.876296918512001,0.36
"PB-Caaporã",2020-08-18,"forecast",0,2.51668379475719,0.609645059062496,1.60973867164511,1.28062390314738,1.39394249436573,0.91786632833319,0.344
"PB-Caaporã",2020-08-19,"forecast",0,2.48036409937839,0.558533558939785,1.68146848535461,1.21788501378671,1.31493528701624,0.911176645451273,0.384
"PB-Caaporã",2020-08-20,"forecast",0,2.6548935427896,0.768999383952304,1.87900541627574,1.26070037645177,1.3910214530161,1.01846209511963,0.38
"PB-Caaporã",2020-08-21,"forecast",0,2.79108840712762,0.650654801111524,1.80952823987474,1.22040149635397,1.39669086760208,1.01327998770403,0.39
"PB-Caaporã",2020-08-22,"forecast",0,2.66281659263294,0.794929233257927,2.03338518535212,1.26011280039197,1.43307731122083,1.05194698574837,0.366
"PB-Caaporã",2020-08-23,"forecast",0,2.73098645619133,0,1.2457082231535,1.24458359367189,1.37801240051303,1.15075497021605,0.404
"PB-Caaporã",2020-08-24,"forecast",0,2.82111096793612,0,1.19578536311514,1.19279553172767,1.3808541962993,1.17724985163355,0.438
"PB-Caaporã",2020-08-25,"forecast",0,2.67612180692041,0,1.12115564614757,1.11942677671981,1.33263876722357,1.27166664179961,0.446
