"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Lapão",2020-07-12,"nowcast",0.260605968971377,1.9484709160007,0.694172844320986,1.31859412060241,1.09981913095103,1.18882914057503,0.571224111318756,0.407766990291262
"BA-Lapão",2020-07-13,"nowcast",0.262526747532247,1.97081721140071,0.799516714681202,1.37307092833005,1.10218688499047,1.16296125689635,0.565066787442008,0.415094339622642
"BA-Lapão",2020-07-14,"nowcast",0.241547971838251,1.91860826114562,0.665760094960544,1.31411050353871,1.1128305134082,1.18966638816134,0.552105865773364,0.430769230769231
"BA-Lapão",2020-07-15,"nowcast",0.396810849033235,2.21513090269084,0.649031526421888,1.33662605424486,1.12367216702795,1.25242826848242,0.624322331097631,0.390566037735849
"BA-Lapão",2020-07-16,"nowcast",0.416568737671902,2.29014535971824,0.789328568078783,1.39262220569586,1.15368371245858,1.29375032044149,0.634607622407532,0.351401869158878
"BA-Lapão",2020-07-17,"nowcast",0.293318661954114,2.02503976623811,0.751861898914639,1.33961927750121,1.16218338670323,1.26391589418973,0.638332321691495,0.347572815533981
"BA-Lapão",2020-07-18,"nowcast",0.415212907652212,2.29306162501095,0.737679895443975,1.33202011469282,1.20367006328854,1.38468174621789,0.689351938288467,0.307407407407407
"BA-Lapão",2020-07-19,"nowcast",0.309099621145761,1.96975140041915,0.738335947423463,1.32409055686391,1.15496341180892,1.25084005037128,0.582321692124563,0.354901960784314
"BA-Lapão",2020-07-20,"nowcast",0.409532526104319,2.1058752740648,0.802238991803463,1.37822610060429,1.16514398045966,1.25361651589822,0.55640006101079,0.35
"BA-Lapão",2020-07-21,"nowcast",0.367176671895461,1.93941163155593,0.742935623676624,1.3541170938415,1.16102847526562,1.2425955077747,0.547873834969889,0.379047619047619
"BA-Lapão",2020-07-22,"nowcast",0.3982444023898,1.99079590393266,0.724895445311721,1.36157453918768,1.19725930641572,1.2674347288568,0.520798240267451,0.332110091743119
"BA-Lapão",2020-07-23,"nowcast",0.386118788395274,1.77924301574551,0.8488067540436,1.3983804490396,1.07348420088105,1.09347099370888,0.444356162774569,0.426415094339623
"BA-Lapão",2020-07-24,"nowcast",0.280185172839024,1.66413873546619,0.614584443242914,1.13386422540138,0.930765292427242,0.984820872497447,0.447343630033664,0.557009345794393
"BA-Lapão",2020-07-25,"nowcast",0.155148922293872,1.69156952882303,0.56521943449674,1.16861836388736,1.00060898308223,1.05610269155273,0.499418777238546,0.5
"BA-Lapão",2020-07-26,"nowcast",0.29981929725369,1.87977414033564,0.774748319623438,1.30947826229978,1.07093651726701,1.13707779159969,0.556471752797132,0.434615384615385
"BA-Lapão",2020-07-27,"nowcast",0.472821224259851,2.013145386398,0.832203669777215,1.34229353217903,1.0943154035126,1.16756618296568,0.508769385031792,0.396261682242991
"BA-Lapão",2020-07-28,"nowcast",0.273068740306194,1.75324024284006,0.705612198516688,1.22826418136372,1.07403030803261,1.17312243902836,0.581650670784257,0.424528301886792
"BA-Lapão",2020-07-29,"nowcast",0.442469589936312,2.01848727433778,0.730244580363252,1.23800970067329,1.01959882216136,1.12838750295393,0.542089114085801,0.478571428571429
"BA-Lapão",2020-07-30,"nowcast",0.416389425851752,1.82564189794473,0.690136566897501,1.19645418231433,1.01892150138935,1.07842204855377,0.459609383908548,0.478095238095238
"BA-Lapão",2020-07-31,"nowcast",0.436701121904987,1.87144706642012,0.778962588379583,1.28476593440886,1.0840493102968,1.14483565568892,0.512168822971896,0.427450980392157
"BA-Lapão",2020-08-01,"nowcast",0.48400875128302,1.94075451617691,0.807195302153419,1.34797231416937,1.10686999623583,1.14832096620869,0.466917701459167,0.42
"BA-Lapão",2020-08-02,"nowcast",0.429886642083904,1.76111233469674,0.653865918657109,1.12104164615771,0.999208045720687,1.08192751244009,0.452877524854419,0.502970297029703
"BA-Lapão",2020-08-03,"nowcast",0.356102911626643,1.74779387505381,0.68202610228716,1.20127995151348,1.02167962641093,1.07042956280892,0.444729998673916,0.474074074074074
"BA-Lapão",2020-08-04,"nowcast",0.362075342439121,1.6574896694997,0.595756838726963,1.06184105004111,0.944146007398905,1.01267172065491,0.41688098889748,0.572173913043478
"BA-Lapão",2020-08-05,"nowcast",0.258057638811773,1.56287998886344,0.696547206209703,1.20016822776792,0.938445382256217,0.984583206332324,0.408013817599543,0.55047619047619
"BA-Lapão",2020-08-06,"nowcast",0.264432637526021,1.60135655569451,0.684991400806517,1.1796335821957,0.988715188050809,1.01382096008326,0.474525250472377,0.514018691588785
"BA-Lapão",2020-08-07,"nowcast",0.408527335843933,1.79115432293343,0.737642702260752,1.26117334455523,1.01021709767676,1.06827187739426,0.454083254003729,0.479245283018868
"BA-Lapão",2020-08-08,"nowcast",0.258316137780929,1.71556977243254,0.633357722178843,1.15403320591797,1.00199763670108,1.07871592888372,0.503655481828592,0.5
"BA-Lapão",2020-08-09,"nowcast",0.309024772134579,1.87878956495097,0.628496453976876,1.17602858477598,1.00984584015852,1.10938070849252,0.577211142726346,0.486486486486487
"BA-Lapão",2020-08-10,"nowcast",0.238655916526963,1.81192704028217,0.670866063347529,1.25832459676312,1.09693965325023,1.16162591052614,0.51718951523471,0.411009174311927
"BA-Lapão",2020-08-11,"nowcast",0.207997631832443,2.05355039610536,0.644738461162894,1.3181396965814,1.14099078344817,1.24005694818272,0.62849150261249,0.386915887850467
"BA-Lapão",2020-08-12,"nowcast",0.355211053293238,1.87495070161435,0.701224231035351,1.28525195212165,1.1433519583371,1.22865550928428,0.554578322440239,0.379245283018868
"BA-Lapão",2020-08-13,"nowcast",0.394974829366673,1.87546656060711,0.848699128856794,1.38410872381511,1.20779713176437,1.24577499963739,0.506345433141314,0.313725490196078
"BA-Lapão",2020-08-14,"forecast",0.131384022554685,1.97789513154572,0.760066917016144,1.41763232309658,1.16026554806779,1.22235222512366,0.607493823541984,0.39
"BA-Lapão",2020-08-15,"forecast",0,1.98658181608566,0.781358370768179,1.50087221083444,1.175602737712,1.20947655833977,0.626923653701006,0.37
"BA-Lapão",2020-08-16,"forecast",0,2.01169928047101,0.776017480552138,1.53644160341913,1.11013157937935,1.17843988348895,0.692379502820941,0.43
"BA-Lapão",2020-08-17,"forecast",0,2.16504119524516,0.707438048999062,1.50824324542431,1.14504944759852,1.25087105778355,0.798447434833283,0.382
"BA-Lapão",2020-08-18,"forecast",0,2.24601625491009,0.452200652611508,1.4119010582596,1.13785504994486,1.22282805048913,0.804389141155334,0.444
"BA-Lapão",2020-08-19,"forecast",0,2.28281115674051,0.764917663247262,1.75046676098026,1.20882191845257,1.24999654948229,0.777848418347054,0.382
"BA-Lapão",2020-08-20,"forecast",0,2.1739281112511,0.613261851248332,1.60354990988256,1.1348312916575,1.20826664266711,0.86365387496893,0.434
"BA-Lapão",2020-08-21,"forecast",0,2.42788875828017,0.563561399531229,1.64106108494699,1.1960427717053,1.29254107623621,1.09539587292204,0.404
"BA-Lapão",2020-08-22,"forecast",0,2.25180835611429,0.720773917729005,1.74802810088268,1.13836773823692,1.27705977422485,1.2220187944781,0.434
"BA-Lapão",2020-08-23,"forecast",0,2.25275019620066,0.594096408871713,1.62964530895388,1.14162597616437,1.26246314001338,1.57966443624961,0.436
"BA-Lapão",2020-08-24,"forecast",0,2.29068125743517,0.656627183195396,1.77219903588905,1.22469068450966,1.33326616674242,1.85406127097815,0.398
"BA-Lapão",2020-08-25,"forecast",0,2.29435056960619,0.513291711511121,1.5294768293018,1.08252964315041,1.28969039795631,1.45947841614054,0.444
"BA-Lapão",2020-08-26,"forecast",0,2.46723300874035,0,1.13058609908039,1.13034130983773,1.40254622478544,2.13823577742094,0.446
"BA-Lapão",2020-08-27,"forecast",0,2.43855001351675,0,1.01117093984618,1.01102896885764,1.25729952939836,1.68284166637686,0.492
