"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Solidão",2020-04-19,"nowcast",0,0,0,0,0,0
"PE-Solidão",2020-04-20,"nowcast",0,0,0,0,0,0
"PE-Solidão",2020-04-21,"nowcast",0,1,0,0,0,0.166666666666667
"PE-Solidão",2020-04-22,"nowcast",0,1,0,0,0,0.333333333333333
"PE-Solidão",2020-04-23,"nowcast",0,0,0,0,0,0
"PE-Solidão",2020-04-24,"nowcast",0,1,0,0,0,0.111111111111111
"PE-Solidão",2020-04-25,"nowcast",0,1,0,0,0,0.1
"PE-Solidão",2020-04-26,"nowcast",0,1,0,0,0,0.166666666666667
"PE-Solidão",2020-04-27,"nowcast",0,1,0,0,0,0.153846153846154
"PE-Solidão",2020-04-28,"nowcast",0,1,0,0,0,0.2
"PE-Solidão",2020-04-29,"nowcast",0,1,0,0,0,0.125
"PE-Solidão",2020-04-30,"nowcast",0,0,0,0,0,0
"PE-Solidão",2020-05-01,"nowcast",0,0,0,0,0,0.0588235294117647
"PE-Solidão",2020-05-02,"nowcast",0,1,0,0,0,0.15
"PE-Solidão",2020-05-03,"nowcast",0,0,0,0,0,0.0476190476190476
"PE-Solidão",2020-05-04,"nowcast",0,1,0,0,0,0.136363636363636
"PE-Solidão",2020-05-05,"nowcast",0,0,0,0,0,0.0454545454545455
"PE-Solidão",2020-05-06,"nowcast",0,0,0,0,0,0.0434782608695652
"PE-Solidão",2020-05-07,"nowcast",0,1,0,0,0,0.16
"PE-Solidão",2020-05-08,"nowcast",0,1,0,0,0,0.148148148148148
"PE-Solidão",2020-05-09,"nowcast",0,1,0,0,0,0.142857142857143
"PE-Solidão",2020-05-10,"nowcast",0,1,0,0,0,0.172413793103448
"PE-Solidão",2020-05-11,"nowcast",0,1,0,0,0,0.303030303030303
"PE-Solidão",2020-05-12,"nowcast",0,1,0,0,0,0.171428571428571
"PE-Solidão",2020-05-13,"nowcast",0,1,0,0,0,0.189189189189189
"PE-Solidão",2020-05-14,"nowcast",0,1,0,0,0,0.2
"PE-Solidão",2020-05-15,"nowcast",0,1,0,0,0,0.121951219512195
"PE-Solidão",2020-05-16,"nowcast",0,0,0,0,0,0.0697674418604651
"PE-Solidão",2020-05-17,"nowcast",0,1,0,0,0,0.133333333333333
"PE-Solidão",2020-05-18,"nowcast",0,1,0,0,0,0.106382978723404
"PE-Solidão",2020-05-19,"nowcast",0,1,0,0,0,0.1
"PE-Solidão",2020-05-20,"nowcast",0,1,0,0,0,0.293103448275862
"PE-Solidão",2020-05-21,"nowcast",0,1,0,0,0,0.186440677966102
"PE-Solidão",2020-05-22,"nowcast",0,1,0,0,0,0.238095238095238
"PE-Solidão",2020-05-23,"nowcast",0,1,0,0,0,0.184615384615385
"PE-Solidão",2020-05-24,"nowcast",0,1,0,0,0,0.176470588235294
"PE-Solidão",2020-05-25,"nowcast",0,1,0,0,0,0.130434782608696
"PE-Solidão",2020-05-26,"nowcast",0,1,0,0,0,0.183098591549296
"PE-Solidão",2020-05-27,"nowcast",0,1,0,0,0,0.213333333333333
"PE-Solidão",2020-05-28,"nowcast",0,1,0,0,0,0.275
"PE-Solidão",2020-05-29,"nowcast",0,1,0,0,0,0.27710843373494
"PE-Solidão",2020-05-30,"nowcast",0,1,0,0,0,0.294117647058824
"PE-Solidão",2020-05-31,"nowcast",0,1,0,0,0,0.247191011235955
"PE-Solidão",2020-06-01,"nowcast",0,1,0,0,0,0.230769230769231
"PE-Solidão",2020-06-02,"nowcast",0,1,0,0,0,0.164835164835165
"PE-Solidão",2020-06-03,"nowcast",0,1,0,0,0,0.184782608695652
"PE-Solidão",2020-06-04,"nowcast",0,1,0,0,0,0.204301075268817
"PE-Solidão",2020-06-05,"nowcast",0,1,0,0,0,0.322916666666667
"PE-Solidão",2020-06-06,"nowcast",0,1,0,0,0,0.239583333333333
"PE-Solidão",2020-06-07,"nowcast",0,1,0,0,0,0.381443298969072
"PE-Solidão",2020-06-08,"nowcast",0,1,0,0,0,0.298969072164948
"PE-Solidão",2020-06-09,"nowcast",0,1,0,0,0,0.288659793814433
"PE-Solidão",2020-06-10,"nowcast",0,1,0,0,0,0.422680412371134
"PE-Solidão",2020-06-11,"nowcast",0,1,0,0,0,0.443298969072165
"PE-Solidão",2020-06-12,"nowcast",0,1,0,0,0,0.408163265306122
"PE-Solidão",2020-06-13,"nowcast",0,2,0,0,0,0.646464646464647
"PE-Solidão",2020-06-14,"nowcast",0,1,0,0,0,0.464646464646465
"PE-Solidão",2020-06-15,"nowcast",0,1,0,0,0,0.454545454545455
"PE-Solidão",2020-06-16,"nowcast",0,1,0,1,1,0.686868686868687
"PE-Solidão",2020-06-17,"nowcast",0,2,0,0,0,0.54
"PE-Solidão",2020-06-18,"nowcast",0,2,0,0,0,0.5
"PE-Solidão",2020-06-19,"nowcast",0,2,0,1,1,0.73
"PE-Solidão",2020-06-20,"nowcast",0,2,0,0,0,0.67
"PE-Solidão",2020-06-21,"nowcast",0,2,0,1,1,0.75
"PE-Solidão",2020-06-22,"nowcast",0,2,0,1,0.5,0.65
"PE-Solidão",2020-06-23,"nowcast",0,2,0,0,0,0.53
"PE-Solidão",2020-06-24,"nowcast",0,2,0,1,1,0.69
"PE-Solidão",2020-06-25,"nowcast",0,1,0,0,0,0.56
"PE-Solidão",2020-06-26,"nowcast",0,2,0,0,0,0.7
"PE-Solidão",2020-06-27,"nowcast",0,1,0,0,0,0.56
"PE-Solidão",2020-06-28,"nowcast",0,2,0,0,0,0.49
"PE-Solidão",2020-06-29,"nowcast",0,1,0,0,0,0.46
"PE-Solidão",2020-06-30,"nowcast",0,2,0,1,1,0.8
"PE-Solidão",2020-07-01,"nowcast",0,2,0,0,0,0.68
"PE-Solidão",2020-07-02,"nowcast",0,2,0,1,1,0.73
"PE-Solidão",2020-07-03,"nowcast",0,2,0,1,1,0.76
"PE-Solidão",2020-07-04,"nowcast",0,2,0,1,1,0.87
"PE-Solidão",2020-07-05,"nowcast",0,2,0,1,1,0.82
"PE-Solidão",2020-07-06,"nowcast",0,2,0,1,1,0.97
"PE-Solidão",2020-07-07,"nowcast",0,2,0,1,1,1.06
"PE-Solidão",2020-07-08,"nowcast",0,2,0,1,1,1.08
"PE-Solidão",2020-07-09,"nowcast",0,3,0,1,1,1
"PE-Solidão",2020-07-10,"nowcast",0,3,0,1,1,1.04
"PE-Solidão",2020-07-11,"nowcast",0,3,0,1,1,1.14
"PE-Solidão",2020-07-12,"nowcast",0,3,0,1,1,1.18
"PE-Solidão",2020-07-13,"nowcast",0,3,0,1,1,1.46
"PE-Solidão",2020-07-14,"nowcast",0,3,0,1,1,1.36
"PE-Solidão",2020-07-15,"nowcast",0,3,0,1,1,1.39
"PE-Solidão",2020-07-16,"nowcast",0,3,1,2,2,1.72
"PE-Solidão",2020-07-17,"nowcast",0,3,1,2,2,1.83
"PE-Solidão",2020-07-18,"nowcast",0,4,1,2,2,1.74
"PE-Solidão",2020-07-19,"nowcast",0,4,2,3,2,1.96
"PE-Solidão",2020-07-20,"nowcast",0,4,1,2,2,2.1
"PE-Solidão",2020-07-21,"nowcast",0,4,1,2,2,2.17
"PE-Solidão",2020-07-22,"nowcast",0,4,1,2,2,1.8
"PE-Solidão",2020-07-23,"nowcast",0,4,1,2,2,1.95
"PE-Solidão",2020-07-24,"nowcast",0,3,1,2,1.5,1.66
"PE-Solidão",2020-07-25,"nowcast",0,3,0,1,1,1.32
"PE-Solidão",2020-07-26,"nowcast",0,4,0,2,2,1.72
"PE-Solidão",2020-07-27,"nowcast",0,3,1,2,1.5,1.72
"PE-Solidão",2020-07-28,"nowcast",0,3,1,2,2,1.79
"PE-Solidão",2020-07-29,"nowcast",0,3,1,2,2,1.7
"PE-Solidão",2020-07-30,"nowcast",0,4,0,1,1,1.7
"PE-Solidão",2020-07-31,"nowcast",0,4,1,2,2,1.77
"PE-Solidão",2020-08-01,"nowcast",0,3,1,2,2,1.76
"PE-Solidão",2020-08-02,"nowcast",0,4,0,1,1,1.65
"PE-Solidão",2020-08-03,"nowcast",0,4,0,2,2,2.05
"PE-Solidão",2020-08-04,"nowcast",0,4,1,2,2,1.94
"PE-Solidão",2020-08-05,"nowcast",0,5,0,2,2,2.48
"PE-Solidão",2020-08-06,"nowcast",0,5,0,2,2,2.58
"PE-Solidão",2020-08-07,"nowcast",1,6,1,3,3,3.02
"PE-Solidão",2020-08-08,"nowcast",1,6,1,3,3,3.28
"PE-Solidão",2020-08-09,"nowcast",1,7,2,4,3,3.72
"PE-Solidão",2020-08-10,"nowcast",1,9,3,5,4,4.54
"PE-Solidão",2020-08-11,"nowcast",1,10,2,5,5,5.3
"PE-Solidão",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"PE-Solidão",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"PE-Solidão",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"PE-Solidão",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"PE-Solidão",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"PE-Solidão",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"PE-Solidão",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"PE-Solidão",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"PE-Solidão",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-11,"observed",NA,NA,NA,NA,3,NA
"PE-Solidão",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"PE-Solidão",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-24,"observed",NA,NA,NA,NA,7,NA
"PE-Solidão",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"PE-Solidão",2020-07-26,"observed",NA,NA,NA,NA,7,NA
"PE-Solidão",2020-07-27,"observed",NA,NA,NA,NA,3,NA
"PE-Solidão",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"PE-Solidão",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"PE-Solidão",2020-08-01,"observed",NA,NA,NA,NA,5,NA
"PE-Solidão",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"PE-Solidão",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-05,"observed",NA,NA,NA,NA,4,NA
"PE-Solidão",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"PE-Solidão",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"PE-Solidão",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"PE-Solidão",2020-08-20,"observed",NA,NA,NA,NA,12,NA
"PE-Solidão",2020-08-21,"observed",NA,NA,NA,NA,16,NA
"PE-Solidão",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PE-Solidão",2020-08-12,"forecast",0,12,2,6,5,6.044
"PE-Solidão",2020-08-13,"forecast",0,16,1,6,6,7.332
"PE-Solidão",2020-08-14,"forecast",0,18,0,6,6,8.302
"PE-Solidão",2020-08-15,"forecast",0,23,0,7,6.5,10.348
"PE-Solidão",2020-08-16,"forecast",0,29,0,8,8,12.992
"PE-Solidão",2020-08-17,"forecast",0,40,0,8,8,15.912
"PE-Solidão",2020-08-18,"forecast",0,45,0,8,8,20.01
"PE-Solidão",2020-08-19,"forecast",0,51,0,9,9,23.22
"PE-Solidão",2020-08-20,"forecast",0,73,0,10,10,32.712
"PE-Solidão",2020-08-21,"forecast",0,83,0,11,10.5,41.578
"PE-Solidão",2020-08-22,"forecast",0,130,0,11,11,57.914
"PE-Solidão",2020-08-23,"forecast",0,136,0,13,13,64.914
"PE-Solidão",2020-08-24,"forecast",0,193,0,15,15,115.42
"PE-Solidão",2020-08-25,"forecast",0,185,0,16,15.5,114.992
