"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Duque Bacelar",2020-07-03,"nowcast",0.414575947736561,1.30596334263286,0.678183443389842,1.03018781622809,0.871362543970519,0.895603400150269,0.294412544327338,0.676923076923077
"MA-Duque Bacelar",2020-07-04,"nowcast",0.391527912884671,1.38769405621575,0.64664646733949,1.04737929977869,0.892069858991783,0.929556776659073,0.333384221430276,0.623300970873786
"MA-Duque Bacelar",2020-07-05,"nowcast",0.34263934610543,1.33495967134276,0.642567142952434,1.00716928910428,0.886201247091951,0.908466348202762,0.316862441841917,0.664705882352941
"MA-Duque Bacelar",2020-07-06,"nowcast",0.36990977708934,1.39961009327025,0.69312349333246,1.07533570508175,0.887654582122288,0.934095024698694,0.382425959773717,0.658252427184466
"MA-Duque Bacelar",2020-07-07,"nowcast",0.455852130544779,1.29477069664981,0.626794507411784,0.961785407064085,0.811196721819216,0.847604670128788,0.287279416064584,0.750476190476191
"MA-Duque Bacelar",2020-07-08,"nowcast",0.321513554353286,1.34432578282515,0.660388580276994,1.03794504129019,0.835817631486836,0.848644878596991,0.322740290610899,0.732110091743119
"MA-Duque Bacelar",2020-07-09,"nowcast",0.363905256823401,1.52133515373564,0.628996366040355,1.03090170958663,0.846468665593941,0.899347762516498,0.392499293348962,0.673076923076923
"MA-Duque Bacelar",2020-07-10,"nowcast",0.244233520296251,1.37550687413117,0.549581386968386,0.957392526932893,0.793616491648892,0.829856231190512,0.368134058063882,0.749090909090909
"MA-Duque Bacelar",2020-07-11,"nowcast",0.368460523494795,1.41535637719652,0.591355608671388,0.998698677946656,0.831105330542924,0.859951564895256,0.338830969490293,0.697196261682243
"MA-Duque Bacelar",2020-07-12,"nowcast",0.346343832913722,1.3735631120388,0.541099571111292,0.921238018553859,0.785699608591217,0.822874518086942,0.328258830464022,0.744444444444444
"MA-Duque Bacelar",2020-07-13,"nowcast",0.250014393958634,1.36433144068082,0.567050010005938,0.995911575283483,0.812737745754243,0.833241180160458,0.355679349053493,0.72212389380531
"MA-Duque Bacelar",2020-07-14,"nowcast",0.189597988212344,1.34397183600244,0.589813022385161,0.995845810285447,0.787362833129739,0.847129807320727,0.388856138283786,0.732142857142857
"MA-Duque Bacelar",2020-07-15,"nowcast",0.310404184802605,1.44966818369444,0.558079639756801,0.988680605803171,0.84119813369767,0.90201311311239,0.439896688882084,0.69622641509434
"MA-Duque Bacelar",2020-07-16,"nowcast",0.274269858993876,1.45036709468179,0.637932355527103,1.08096031086098,0.856379880917301,0.92226815376991,0.484445725101593,0.660550458715596
"MA-Duque Bacelar",2020-07-17,"nowcast",0.298776054976179,1.61938824614503,0.673548942196302,1.1328464030021,0.887970542848706,0.954101608701223,0.469240845716497,0.629906542056075
"MA-Duque Bacelar",2020-07-18,"nowcast",0.303941355311201,1.61661715687653,0.676793962567162,1.17080824963715,0.905479957857037,0.970963020323661,0.453305920053565,0.590291262135922
"MA-Duque Bacelar",2020-07-19,"nowcast",0.348485066413603,1.6879337984165,0.68128457863837,1.1532194611633,0.911622764713356,0.988398957218159,0.465159707900204,0.611111111111111
"MA-Duque Bacelar",2020-07-20,"nowcast",0.376715430800647,1.88038217288632,0.712690160173625,1.23471334280391,1.00283398572964,1.08168368955614,0.513178277429141,0.499029126213592
"MA-Duque Bacelar",2020-07-21,"nowcast",0.247145234381197,1.59710963522787,0.534077420180404,1.06920802390881,0.908318045898555,0.973545647487836,0.475233686156865,0.6
"MA-Duque Bacelar",2020-07-22,"nowcast",0.152574417051541,1.54912151680413,0.494818488076949,1.00255373062829,0.831883875168768,0.898627895051192,0.452495758677864,0.666666666666667
"MA-Duque Bacelar",2020-07-23,"nowcast",0.325575593352946,1.67681565176033,0.569444652981664,1.12723999685198,0.919997609574973,0.995810767597099,0.473233926734708,0.564814814814815
"MA-Duque Bacelar",2020-07-24,"nowcast",0.239336461486773,1.78262090358247,0.660404157351238,1.18102141917303,0.931225675853026,1.03686976669479,0.519852636266679,0.554716981132075
"MA-Duque Bacelar",2020-07-25,"nowcast",0.210472981378028,1.70283924793279,0.553582004570227,1.07513543506953,0.946095776421079,1.05316333343912,0.557066935223732,0.540869565217391
"MA-Duque Bacelar",2020-07-26,"nowcast",0.248728355321613,1.88779260958771,0.608312284223922,1.14932908990062,0.988507778923082,1.10956536879171,0.555574697620731,0.509433962264151
"MA-Duque Bacelar",2020-07-27,"nowcast",0.284720362418415,1.61851741767952,0.577822702062531,1.11118265769326,0.930513576561939,1.00088190838896,0.459209161743285,0.56952380952381
"MA-Duque Bacelar",2020-07-28,"nowcast",0.193179820538644,1.68181461453093,0.736600811856356,1.35279782703446,1.01738571294738,1.04242022148473,0.50063946926698,0.487619047619048
"MA-Duque Bacelar",2020-07-29,"nowcast",0.220811471224012,1.7346017868908,0.566986557879197,1.14472851310254,0.968250752638324,1.03592777495862,0.516627884425069,0.532110091743119
"MA-Duque Bacelar",2020-07-30,"nowcast",0.23482868486505,1.90777065395688,0.611288075612944,1.25148537210492,1.05691210796499,1.15545904335519,0.669323762070879,0.462385321100917
"MA-Duque Bacelar",2020-07-31,"nowcast",0.200565389750742,2.03911889080088,0.585115694730892,1.23171627533312,1.006435928947,1.11763612560563,0.631590014087179,0.490909090909091
"MA-Duque Bacelar",2020-08-01,"nowcast",0.325976153484659,1.94789994724539,0.563139781833312,1.12424554126242,0.962632312516127,1.05606873203067,0.545752584782562,0.536283185840708
"MA-Duque Bacelar",2020-08-02,"nowcast",0.242940715383785,2.04386371997234,0.670431013566472,1.326400586411,1.06651671420607,1.1686036902715,0.673317047989354,0.448543689320388
"MA-Duque Bacelar",2020-08-03,"nowcast",0.175012017863002,2.0940066376125,0.66552343485986,1.35898128904823,0.994088314068743,1.11635398281593,0.656714671878485,0.511111111111111
"MA-Duque Bacelar",2020-08-04,"nowcast",0.332881568814124,2.08424348271932,0.71728633218972,1.33058583582675,1.05055479760051,1.20031380015266,0.755150722458878,0.467924528301887
"MA-Duque Bacelar",2020-08-05,"nowcast",0.289830923707638,2.0167777645777,0.637168494026957,1.31753198352464,1.06106192747999,1.14372660759288,0.58488991997393,0.460176991150442
"MA-Duque Bacelar",2020-08-06,"nowcast",0.299296864327204,2.17075779249984,0.746279010160765,1.52396023716887,1.21161756789398,1.28048402360802,0.645753639999697,0.363809523809524
"MA-Duque Bacelar",2020-08-07,"nowcast",0.294108142957838,2.48769515959415,0.593151902171345,1.39750912752205,1.26606687738789,1.39919071937546,0.749344172022955,0.321904761904762
"MA-Duque Bacelar",2020-08-08,"nowcast",0.484876582844445,2.44493262166845,0.976554050949941,1.72569698837578,1.38125053074417,1.47070281234945,0.673568847945876,0.226923076923077
"MA-Duque Bacelar",2020-08-09,"nowcast",0.359962931556012,2.50905365196325,0.875907865291326,1.60768208338207,1.39136397508918,1.52222854373144,0.742323569711339,0.207619047619048
"MA-Duque Bacelar",2020-08-10,"nowcast",0.585956155308057,2.59053936000906,1.02857320602192,1.7071960293284,1.410264499722,1.54252741324438,0.648539737665628,0.177777777777778
"MA-Duque Bacelar",2020-08-11,"nowcast",0.469388630613252,2.69629331022069,0.973230605797624,1.65982311313867,1.44662861498645,1.62149027045218,0.796785558592665,0.170873786407767
"MA-Duque Bacelar",2020-08-12,"forecast",0.111433505843728,2.64212609580517,0.960001967146992,1.94609782124757,1.50567702366214,1.56068729686128,0.836175548119192,0.26
"MA-Duque Bacelar",2020-08-13,"forecast",0,2.64642535867981,0.952584135489068,1.94811842899785,1.45164352025375,1.5735202769954,0.95409095804626,0.256
"MA-Duque Bacelar",2020-08-14,"forecast",0,2.82141424124167,0.863204261421031,1.95745905489889,1.43307899512153,1.54446054763142,1.00562697243866,0.304
"MA-Duque Bacelar",2020-08-15,"forecast",0,2.82370309473318,0.761135748448454,1.95441449586571,1.43271550341005,1.57419274232593,1.0684439153203,0.326
"MA-Duque Bacelar",2020-08-16,"forecast",0,2.94950626159295,0.806694453034122,2.05251742527538,1.5697947475527,1.67007248333035,1.08760829220849,0.268
"MA-Duque Bacelar",2020-08-17,"forecast",0,2.86085899175616,0.730185612983439,2.02255949856171,1.45301920248254,1.56468133446533,1.09518691354245,0.314
"MA-Duque Bacelar",2020-08-18,"forecast",0,3.20417059442929,0.863994994502957,2.14499551286803,1.48129862344621,1.65098988237833,1.23892379894779,0.296
"MA-Duque Bacelar",2020-08-19,"forecast",0,3.03857312216145,0.497017671034728,1.79270434013705,1.43073689031715,1.58801670192805,1.25517096201808,0.324
"MA-Duque Bacelar",2020-08-20,"forecast",0,3.38792358402172,0.483275694512884,1.9103593789145,1.47493629349443,1.67674695967249,1.36178444018329,0.324
"MA-Duque Bacelar",2020-08-21,"forecast",0,3.12844305050136,0,1.30783187145002,1.30772150706441,1.50210788230264,1.24031665204273,0.38
"MA-Duque Bacelar",2020-08-22,"forecast",0,3.42049879939626,0.693556114145868,2.16653671039346,1.59460210328051,1.76177291418833,1.31812535067471,0.294
"MA-Duque Bacelar",2020-08-23,"forecast",0,3.24332004567671,0,1.42917089529636,1.4285643182017,1.63717053620564,1.41375742816531,0.36
"MA-Duque Bacelar",2020-08-24,"forecast",0,3.5105358786904,0,1.51810456131139,1.51619212734378,1.76399254277059,1.56410649955501,0.338
"MA-Duque Bacelar",2020-08-25,"forecast",0,3.4158444287365,0,1.4981267156946,1.49530208940383,1.70590378225539,1.55051481173555,0.316
