"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Igarassu",2020-05-08,"nowcast",0.554027155952212,1.53661656926195,0.84873274180781,1.19347388813506,1.07440541081652,1.09406621032509,0.298521928676354,0.4
"PE-Igarassu",2020-05-09,"nowcast",0.567557137892497,1.44462212332371,0.898167205505454,1.23308129567154,1.06739458376084,1.05038072418336,0.28189123948271,0.409433962264151
"PE-Igarassu",2020-05-10,"nowcast",0.64316032755237,1.48156494510131,0.863089890363276,1.20972588446023,1.05016774078296,1.06577970728836,0.277199738940908,0.407920792079208
"PE-Igarassu",2020-05-11,"nowcast",0.642442217155151,1.44551211522879,0.916447140296335,1.22387434904137,1.06165019464575,1.07986922211114,0.267670677736579,0.405825242718447
"PE-Igarassu",2020-05-12,"nowcast",0.617278398046844,1.51972055786829,0.854409481049344,1.17649507061015,1.03199272104415,1.05975585034129,0.29041467178428,0.444660194174757
"PE-Igarassu",2020-05-13,"nowcast",0.609690189302627,1.4516629643946,0.845834166168036,1.13520162228513,1.03164160116779,1.05965251456864,0.270489648534002,0.425242718446602
"PE-Igarassu",2020-05-14,"nowcast",0.535948576822735,1.37846280370124,0.809916679828782,1.11938468220629,0.999091899840327,1.02273618189792,0.274438465172957,0.500990099009901
"PE-Igarassu",2020-05-15,"nowcast",0.535379243697707,1.36673935753983,0.827892727382953,1.1375066306332,0.966621368650504,0.975312908578922,0.262019748819456,0.553846153846154
"PE-Igarassu",2020-05-16,"nowcast",0.478661868269415,1.31089025182374,0.871504005033795,1.16569251786316,0.965941680279086,0.972365179784459,0.271172369430311,0.571698113207547
"PE-Igarassu",2020-05-17,"nowcast",0.453296790806589,1.30405859762952,0.699559425814875,1.03989233440497,0.909727861766405,0.903421931498859,0.261139206669614,0.635643564356436
"PE-Igarassu",2020-05-18,"nowcast",0.442904897084568,1.2183964523099,0.70088392228394,0.989381389833149,0.889228849090928,0.895886599873613,0.251682513831913,0.710679611650485
"PE-Igarassu",2020-05-19,"nowcast",0.520173811231613,1.36505542316991,0.74673299798487,1.04816057311091,0.912125815510081,0.93177700876326,0.267299949134958,0.650980392156863
"PE-Igarassu",2020-05-20,"nowcast",0.40340068827251,1.3773466200681,0.69005259222205,0.996371504045057,0.911710878536573,0.944554339294766,0.297638983083214,0.654901960784314
"PE-Igarassu",2020-05-21,"nowcast",0.55104016219091,1.43833529243033,0.792103164394862,1.12295962357221,0.950880780175905,0.984064782709505,0.285044025621822,0.563302752293578
"PE-Igarassu",2020-05-22,"nowcast",0.563480803508199,1.51881003195056,0.752832630709814,1.06948900597394,0.943730462721504,0.983193008714115,0.308416222266294,0.598095238095238
"PE-Igarassu",2020-05-23,"nowcast",0.546374321813602,1.46132540713379,0.732505369977371,1.0883593118027,0.938939884908919,0.978105242500222,0.300513254249431,0.592592592592593
"PE-Igarassu",2020-05-24,"nowcast",0.577086076837321,1.36068422372227,0.799169003318364,1.10017883151595,0.958856896468376,1.00616783647845,0.295644376251562,0.562376237623762
"PE-Igarassu",2020-05-25,"nowcast",0.58551096462155,1.53074861845455,0.704684436941659,1.07900931364038,1.01938484627455,1.06063815708836,0.323703890449775,0.473584905660377
"PE-Igarassu",2020-05-26,"nowcast",0.522160807861002,1.52453291603184,0.743463912068922,1.07413173328721,0.986465007662675,1.03425552500795,0.309087690301331,0.523529411764706
"PE-Igarassu",2020-05-27,"nowcast",0.468046967279466,1.51139824601141,0.820714251771733,1.19536516671504,1.01378224161663,1.0547285310349,0.349009881218614,0.477669902912621
"PE-Igarassu",2020-05-28,"nowcast",0.620241939775852,1.62010778179025,0.853573789031633,1.21858466311438,1.02795020223581,1.03934038222212,0.305028614902693,0.453333333333333
"PE-Igarassu",2020-05-29,"nowcast",0.619850364899374,1.44474083287362,0.816137735831821,1.1374516548618,1.00117403686559,1.00926061352605,0.259473486630547,0.492592592592593
"PE-Igarassu",2020-05-30,"nowcast",0.497932213852176,1.38488062932352,0.709389715318806,1.07411125918441,0.997323758511723,1.01458459340436,0.292984507588269,0.507547169811321
"PE-Igarassu",2020-05-31,"nowcast",0.556825868675399,1.554404737931,0.803217294159845,1.14276023425365,0.982808919770119,1.04676575540965,0.363583352312487,0.529411764705882
"PE-Igarassu",2020-06-01,"nowcast",0.539057801009222,1.50585685989401,0.772566741489708,1.10656400786683,0.951345739599025,0.961729455623918,0.309731773694297,0.598058252427184
"PE-Igarassu",2020-06-02,"nowcast",0.441359571193964,1.4104668117494,0.728427194887775,1.05223422908227,0.919531736019186,0.932943926110825,0.30430591937504,0.619047619047619
"PE-Igarassu",2020-06-03,"nowcast",0.412405772315759,1.31024759823166,0.757024069259461,1.10996607837784,0.897986497449982,0.914793679641987,0.284532587909131,0.637623762376238
"PE-Igarassu",2020-06-04,"nowcast",0.47442866157085,1.39081146617902,0.716425477558793,1.04024851164507,0.899070915744409,0.922380917456647,0.282513348907444,0.64952380952381
"PE-Igarassu",2020-06-05,"nowcast",0.492487325143171,1.31446497569511,0.714716617229225,1.00999197200073,0.876515654285748,0.905269726732215,0.266079402020097,0.695238095238095
"PE-Igarassu",2020-06-06,"nowcast",0.451060259881932,1.31380987310779,0.770803721380567,1.07267434970955,0.880589796941223,0.905375979396211,0.271342591868467,0.693333333333333
"PE-Igarassu",2020-06-07,"nowcast",0.404498141207009,1.27788419666709,0.725295983718181,1.04768544397329,0.878156160821815,0.886003686906605,0.266129244104127,0.695238095238095
"PE-Igarassu",2020-06-08,"nowcast",0.41889865390607,1.437579664049,0.694307893059104,1.00452636512675,0.886864088086477,0.941355143082273,0.346851859594158,0.677064220183486
"PE-Igarassu",2020-06-09,"nowcast",0.35393248754498,1.42040942058598,0.663775298849305,1.00868697416296,0.881774398320513,0.937250073303714,0.356573549055284,0.652830188679245
"PE-Igarassu",2020-06-10,"nowcast",0.383665017157658,1.50599852112827,0.687365346650636,1.07496389323557,0.922747770399591,0.965891159187221,0.357432127449338,0.6
"PE-Igarassu",2020-06-11,"nowcast",0.419574016381507,1.32397993792758,0.680550034600498,1.02283484824722,0.901601299111307,0.933285798675108,0.297054031339994,0.621153846153846
"PE-Igarassu",2020-06-12,"nowcast",0.426399742527854,1.48249191693682,0.721136156017467,1.09264345503281,0.917971100303541,0.957686557729274,0.357489662652128,0.633009708737864
"PE-Igarassu",2020-06-13,"nowcast",0.532982421622596,1.51702658442876,0.757444411304655,1.136607750806,0.931667995624869,0.961362377510547,0.303765523654584,0.580952380952381
"PE-Igarassu",2020-06-14,"nowcast",0.462655916344662,1.43359995250776,0.783724974790066,1.13337929910782,0.95839139362399,0.989857101430487,0.308523747833041,0.561538461538462
"PE-Igarassu",2020-06-15,"nowcast",0.533860410228139,1.51282411733708,0.775036788675622,1.13680538857454,0.949855234053876,0.990497299767226,0.324702060679056,0.583018867924528
"PE-Igarassu",2020-06-16,"nowcast",0.299900579598319,1.48505157258933,0.772696969253045,1.14997095980151,0.972294536458254,1.02542773632583,0.402503767748024,0.535922330097087
"PE-Igarassu",2020-06-17,"nowcast",0.421640875743576,1.51267011597531,0.772947905853205,1.16428757964379,0.97828046578022,1.00220528044009,0.352009120533545,0.530841121495327
"PE-Igarassu",2020-06-18,"nowcast",0.398075012029964,1.4375074605493,0.73114742768245,1.09897034720042,0.951927423858742,0.972854901769111,0.331432766101026,0.565137614678899
"PE-Igarassu",2020-06-19,"nowcast",0.3034038610344,1.62089867843735,0.688215559123447,1.1337035932703,0.963905103827291,1.03617686247564,0.432375475424876,0.540186915887851
"PE-Igarassu",2020-06-20,"nowcast",0.35419284614402,1.48308689349575,0.699417300984566,1.11201868651028,0.955620699663274,0.986432430247755,0.382332527653983,0.570093457943925
"PE-Igarassu",2020-06-21,"nowcast",0.269497835132723,1.49225802315479,0.625729728212347,1.06626974635574,0.928439143346202,0.975029181459619,0.3993053573364,0.587155963302752
"PE-Igarassu",2020-06-22,"nowcast",0.441098263664215,1.59836475045943,0.637145299409982,1.04144519860263,0.949110394920069,1.03113541453275,0.414316335135532,0.561165048543689
"PE-Igarassu",2020-06-23,"nowcast",0.399713574608076,1.71343355171269,0.800661126165067,1.25873108854419,1.05226549884064,1.12028703500101,0.478066817623843,0.449056603773585
"PE-Igarassu",2020-06-24,"nowcast",0.442558494639475,1.67710548397557,0.769131604090381,1.21812984707693,1.07882435658137,1.12905580702666,0.410852219555605,0.41747572815534
"PE-Igarassu",2020-06-25,"nowcast",0.557097761857358,1.70915547980804,0.871784063454067,1.30207961429083,1.07061848900521,1.12124244236607,0.38912601237841,0.409708737864078
"PE-Igarassu",2020-06-26,"nowcast",0.528347377338057,1.76482995838428,0.827125445054834,1.27864084293821,1.08268619799291,1.15106518845374,0.441579762396552,0.385321100917431
"PE-Igarassu",2020-06-27,"nowcast",0.608270080030917,1.78467033842738,0.798464037845388,1.2377905398896,1.09731259329232,1.16717512052259,0.459137958018787,0.386792452830189
"PE-Igarassu",2020-06-28,"nowcast",0.516243338443073,1.69226763740321,0.891211537210054,1.30178307731159,1.10073555941206,1.1582370362689,0.399770576312124,0.364150943396226
"PE-Igarassu",2020-06-29,"nowcast",0.508036354313617,1.71358636627945,0.812283974701964,1.2789025364125,1.08504477197431,1.139546151917,0.481168784623846,0.40952380952381
"PE-Igarassu",2020-06-30,"nowcast",0.513551365239515,1.86545634446426,0.805733535977277,1.24992138451741,1.1185409948257,1.19284186932162,0.514418590857364,0.392156862745098
"PE-Igarassu",2020-07-01,"nowcast",0.611941229003352,1.67890618204852,0.860499666216521,1.24273769422584,1.09014919792381,1.11625761387621,0.350269127584991,0.398058252427184
"PE-Igarassu",2020-07-02,"nowcast",0.589490885632797,1.63677845098944,0.784434159813587,1.19357433299966,1.07682770673298,1.11091332803118,0.334179260413219,0.405825242718447
"PE-Igarassu",2020-07-03,"nowcast",0.637536918666694,1.63745511991887,0.895647817224376,1.28115999388102,1.15490731477337,1.18435651328778,0.35779690835577,0.293203883495146
"PE-Igarassu",2020-07-04,"nowcast",0.697250504001784,1.78107187572292,0.893592322235336,1.26703639974082,1.1302176578331,1.16865318304562,0.343198312280554,0.316504854368932
"PE-Igarassu",2020-07-05,"nowcast",0.520413869604452,1.67705473129369,0.868100557457781,1.28339685987844,1.0916773851433,1.12221589948474,0.360438395559545,0.388461538461538
"PE-Igarassu",2020-07-06,"nowcast",0.613675294835014,1.67007975151354,0.86857242645052,1.25049433804486,1.08897791153442,1.12140600222824,0.324620790209929,0.373333333333333
"PE-Igarassu",2020-07-07,"nowcast",0.599717885734989,1.58106936690624,0.772073249018105,1.15072630800867,1.03457230877301,1.04664649652386,0.333244521719782,0.449019607843137
"PE-Igarassu",2020-07-08,"nowcast",0.428205855301953,1.54062337823101,0.830406214145162,1.21733130450305,1.02803972851304,1.06232378309657,0.354085643684791,0.462745098039216
"PE-Igarassu",2020-07-09,"nowcast",0.538189355594084,1.50528316857004,0.869436168237701,1.23106885253088,1.01119381960628,1.02289258114592,0.312447110483144,0.485981308411215
"PE-Igarassu",2020-07-10,"nowcast",0.489226654704612,1.5589088793521,0.738989596165648,1.12013396886284,1.01788616042751,1.0356593822961,0.326555484196104,0.483018867924528
"PE-Igarassu",2020-07-11,"nowcast",0.512790583460534,1.66100279397283,0.784748109736262,1.17816589510259,1.04535758363851,1.07722205020399,0.357031951540819,0.44
"PE-Igarassu",2020-07-12,"nowcast",0.447057355939658,1.62520552708545,0.840279480514927,1.21287297231266,1.03110194754161,1.08755733031962,0.385243660488292,0.443396226415094
"PE-Igarassu",2020-07-13,"nowcast",0.428542106481594,1.50792277116678,0.84223692391355,1.15426178736143,1.00530706112329,1.05611538787275,0.343114090158567,0.496153846153846
"PE-Igarassu",2020-07-14,"nowcast",0.399553681138068,1.54697799588969,0.791284144798908,1.18819568207278,1.01585359524227,1.0383657323055,0.387988801021234,0.481188118811881
"PE-Igarassu",2020-07-15,"nowcast",0.514315977991089,1.65173286543519,0.712682084429211,1.13194700494615,0.992331107812447,1.0262763337202,0.357670144238763,0.507547169811321
"PE-Igarassu",2020-07-16,"nowcast",0.56832171444793,1.45793661964614,0.779552797247993,1.08948378492799,0.977999437187987,1.01161225918019,0.298766553482544,0.541747572815534
"PE-Igarassu",2020-07-17,"nowcast",0.532540219109929,1.53606248376521,0.768560499482014,1.17138413797725,0.974071851141702,1.00226155932168,0.327876917538882,0.52952380952381
"PE-Igarassu",2020-07-18,"nowcast",0.46460754770097,1.55990706060911,0.769254741431933,1.21637539751451,1.02362017582815,1.04494647227994,0.365851779777443,0.474285714285714
"PE-Igarassu",2020-07-19,"nowcast",0.573522717568754,1.61923199464839,0.808084602212484,1.16461017487677,1.02184311873978,1.07953395545395,0.358803004398718,0.454205607476636
"PE-Igarassu",2020-07-20,"nowcast",0.545279186033209,1.58673288227911,0.867127759253022,1.21798086925185,1.07816666752457,1.11849579067884,0.33473972313611,0.392523364485981
"PE-Igarassu",2020-07-21,"nowcast",0.547651617943058,1.70236692479955,0.878101079953523,1.2584265325677,1.11775094465109,1.15975148696202,0.397578538815284,0.331428571428571
"PE-Igarassu",2020-07-22,"nowcast",0.559154576006113,1.70559678518264,0.849549421797219,1.23370388486877,1.07098708158704,1.11162793423807,0.355125678265137,0.396116504854369
"PE-Igarassu",2020-07-23,"nowcast",0.519428928888744,1.79497570899098,0.837516378068817,1.29191061823631,1.06889980956498,1.11390737452743,0.395634456425553,0.416981132075472
"PE-Igarassu",2020-07-24,"nowcast",0.529981964919963,1.64393105626476,0.834690012766717,1.22035898645135,1.07479865656945,1.0986336254099,0.365988721223394,0.396190476190476
"PE-Igarassu",2020-07-25,"nowcast",0.500453935695864,1.55384998978963,0.819748622549815,1.18917209939847,1.03899871372932,1.0642031890059,0.333382924752311,0.442592592592593
"PE-Igarassu",2020-07-26,"nowcast",0.482444887734055,1.61211914384227,0.948976418078971,1.32992877684668,1.10960415200201,1.14186367082146,0.36684278767892,0.352475247524752
"PE-Igarassu",2020-07-27,"nowcast",0.574126601789139,1.65652279281862,0.803798752076872,1.20801857615668,1.09799431473784,1.10609845334318,0.325381411253184,0.378846153846154
"PE-Igarassu",2020-07-28,"nowcast",0.600020500294427,1.71146733125099,0.866990917617481,1.28481311110623,1.12512803251005,1.16861417633477,0.351974446405854,0.340384615384615
"PE-Igarassu",2020-07-29,"nowcast",0.599403761465021,1.64202473917862,0.878362469862392,1.25812053959229,1.12345441678193,1.17811986627748,0.363601787523941,0.302
"PE-Igarassu",2020-07-30,"nowcast",0.568873139065493,1.67851472220189,0.9115997711225,1.27698323482539,1.1164643816439,1.15643493488225,0.348547785806254,0.339047619047619
"PE-Igarassu",2020-07-31,"nowcast",0.497951148947358,1.66125494287858,0.9316825767079,1.33512461259333,1.19655793253745,1.21370005380339,0.36896755025046,0.284
"PE-Igarassu",2020-08-01,"nowcast",0.672785871059588,1.74260391589303,0.97676655203948,1.3517137158773,1.17020432999582,1.19499915868383,0.348384365074403,0.262857142857143
"PE-Igarassu",2020-08-02,"nowcast",0.735505631101204,1.73104443015329,0.970954207422183,1.33219642894215,1.17511292500755,1.20746492157639,0.328148098132838,0.249019607843137
"PE-Igarassu",2020-08-03,"nowcast",0.626678951548772,1.63729073433806,0.987747713333456,1.37533258919862,1.13847383380051,1.14734078040151,0.339874016534843,0.324528301886792
"PE-Igarassu",2020-08-04,"nowcast",0.581763025574095,1.54978026560363,0.931988698368387,1.30053630885776,1.09372069613215,1.09373643953206,0.29063724209165,0.352475247524752
"PE-Igarassu",2020-08-05,"nowcast",0.552049258345049,1.48478210542104,0.851204439697318,1.21137796107628,1.02966867232183,1.03438520037723,0.291013909902948,0.462745098039216
"PE-Igarassu",2020-08-06,"nowcast",0.544812417399568,1.45974824359213,0.767433542307164,1.15684985988899,0.971173903788639,1.00247152190686,0.305374915353327,0.544230769230769
"PE-Igarassu",2020-08-07,"nowcast",0.489702802525751,1.41377500571583,0.817658879695856,1.14681638868147,0.953764624576682,0.951350682220838,0.279356228127094,0.58252427184466
"PE-Igarassu",2020-08-08,"nowcast",0.532181061346956,1.40083180764521,0.6875250960841,1.00641829934688,0.911932919490443,0.934493653914395,0.285349597312984,0.642718446601942
"PE-Igarassu",2020-08-09,"nowcast",0.458006708130412,1.29457543913585,0.742689786634822,1.05070534101737,0.899130871709339,0.906748454663239,0.280212093537559,0.683495145631068
"PE-Igarassu",2020-08-10,"nowcast",0.443886322961346,1.41961802068232,0.687160256769868,1.06844507267663,0.928187919205266,0.972271644989716,0.327874649120326,0.594059405940594
"PE-Igarassu",2020-08-11,"nowcast",0.50638355096199,1.44327708763838,0.677856991449057,1.03613840019816,0.919364537486316,0.958728422600165,0.321251944031443,0.613725490196078
"PE-Igarassu",2020-08-12,"nowcast",0.556801826917625,1.5978543446197,0.725130340792033,1.09087839765869,0.966910965779129,0.99916738836507,0.322941150158116,0.549019607843137
"PE-Igarassu",2020-08-13,"forecast",0.402511870212252,1.50733712453977,0.666991575906896,1.09594625634229,0.963981319454076,0.983675281413826,0.358013318327952,0.554
"PE-Igarassu",2020-08-14,"forecast",0.321921551070027,1.64074207413547,0.697895287447673,1.22815190179108,1.01290036664145,0.996366557606468,0.415820379989259,0.486
"PE-Igarassu",2020-08-15,"forecast",0.229461770169169,1.73625616988452,0.644687249686039,1.16299571417072,0.957739063792275,0.981813402621645,0.454327790224225,0.544
"PE-Igarassu",2020-08-16,"forecast",0.267265026600831,1.68047502702744,0.759843815208326,1.3090738663375,1.0081318005272,1.00180796994106,0.427110158195469,0.494
"PE-Igarassu",2020-08-17,"forecast",0,1.54935074895442,0.698860234897408,1.3184398710702,0.975792594678703,0.97723981747108,0.48157972244312,0.52
"PE-Igarassu",2020-08-18,"forecast",0.235400942138414,1.86469185408722,0.683422131463817,1.31201045264052,0.966665278733119,1.00763036983827,0.496523260151275,0.534
"PE-Igarassu",2020-08-19,"forecast",0,1.66760824520435,0.675720057405735,1.28231741026412,0.98823554539926,1.01877014199732,0.536649978960581,0.508
"PE-Igarassu",2020-08-20,"forecast",0,1.68352368073374,0.703544403540294,1.3376515241298,0.998984702731058,1.0047912073608,0.539210553255803,0.5
"PE-Igarassu",2020-08-21,"forecast",0,1.66385226188356,0.600792109704061,1.26792418704305,0.963575999333887,0.978188333614834,0.534596677360867,0.528
"PE-Igarassu",2020-08-22,"forecast",0,1.761549757473,0.680383022463896,1.3689455002781,0.980088104492327,1.02151230846494,0.558290637925692,0.506
"PE-Igarassu",2020-08-23,"forecast",0,1.68502071570022,0.531120628921026,1.24966747401825,0.991862751211454,0.992707869726537,0.603680179628454,0.504
"PE-Igarassu",2020-08-24,"forecast",0,1.80401020662634,0.597124480706211,1.38870609313129,0.971271235985098,1.00601250225543,0.626028716852147,0.52
"PE-Igarassu",2020-08-25,"forecast",0,1.7892042807876,0.5297659068814,1.3301950837734,0.970334505594039,0.980316603084933,0.61553931991757,0.518
"PE-Igarassu",2020-08-26,"forecast",0,1.79470489408583,0.550212328615132,1.35078767456288,0.985991913205933,1.00080905671816,0.625594731515285,0.512
