"region","date","type","bottom","top","lower","upper","median","mean"
"RN-Lagoa d'Anta",2020-06-15,"nowcast",0,4,0,2,2,2.31
"RN-Lagoa d'Anta",2020-06-16,"nowcast",0,5,0,2,2,2.58
"RN-Lagoa d'Anta",2020-06-17,"nowcast",0,4,2,3,2,2.31
"RN-Lagoa d'Anta",2020-06-18,"nowcast",0,4,1,2,2,2.19
"RN-Lagoa d'Anta",2020-06-19,"nowcast",0,4,1,2,2,2.31
"RN-Lagoa d'Anta",2020-06-20,"nowcast",0,4,2,3,2,2.22
"RN-Lagoa d'Anta",2020-06-21,"nowcast",0,4,1,2,2,2
"RN-Lagoa d'Anta",2020-06-22,"nowcast",0,4,1,2,2,1.86
"RN-Lagoa d'Anta",2020-06-23,"nowcast",0,3,1,2,2,1.6
"RN-Lagoa d'Anta",2020-06-24,"nowcast",0,3,0,1,1,1.57
"RN-Lagoa d'Anta",2020-06-25,"nowcast",0,3,0,1,1,1.26
"RN-Lagoa d'Anta",2020-06-26,"nowcast",0,3,0,1,1,1.28
"RN-Lagoa d'Anta",2020-06-27,"nowcast",0,2,0,1,1,0.89
"RN-Lagoa d'Anta",2020-06-28,"nowcast",0,2,0,1,1,0.82
"RN-Lagoa d'Anta",2020-06-29,"nowcast",0,2,0,1,0.5,0.74
"RN-Lagoa d'Anta",2020-06-30,"nowcast",0,2,0,0,0,0.68
"RN-Lagoa d'Anta",2020-07-01,"nowcast",0,2,0,0,0,0.62
"RN-Lagoa d'Anta",2020-07-02,"nowcast",0,2,0,1,1,0.8
"RN-Lagoa d'Anta",2020-07-03,"nowcast",0,2,0,0,0,0.68
"RN-Lagoa d'Anta",2020-07-04,"nowcast",0,2,0,0,0,0.6
"RN-Lagoa d'Anta",2020-07-05,"nowcast",0,1,0,0,0,0.49
"RN-Lagoa d'Anta",2020-07-06,"nowcast",0,1,0,0,0,0.55
"RN-Lagoa d'Anta",2020-07-07,"nowcast",0,1,0,0,0,0.34
"RN-Lagoa d'Anta",2020-07-08,"nowcast",0,1,0,0,0,0.35
"RN-Lagoa d'Anta",2020-07-09,"nowcast",0,1,0,0,0,0.29
"RN-Lagoa d'Anta",2020-07-10,"nowcast",0,1,0,0,0,0.24
"RN-Lagoa d'Anta",2020-07-11,"nowcast",0,1,0,0,0,0.47
"RN-Lagoa d'Anta",2020-07-12,"nowcast",0,1,0,0,0,0.31
"RN-Lagoa d'Anta",2020-07-13,"nowcast",0,1,0,0,0,0.48
"RN-Lagoa d'Anta",2020-07-14,"nowcast",0,1,0,0,0,0.34
"RN-Lagoa d'Anta",2020-07-15,"nowcast",0,1,0,0,0,0.39
"RN-Lagoa d'Anta",2020-07-16,"nowcast",0,1,0,0,0,0.37
"RN-Lagoa d'Anta",2020-07-17,"nowcast",0,2,0,0,0,0.66
"RN-Lagoa d'Anta",2020-07-18,"nowcast",0,2,0,0,0,0.47
"RN-Lagoa d'Anta",2020-07-19,"nowcast",0,2,0,0,0,0.6
"RN-Lagoa d'Anta",2020-07-20,"nowcast",0,2,0,0,0,0.69
"RN-Lagoa d'Anta",2020-07-21,"nowcast",0,2,0,0,0,0.64
"RN-Lagoa d'Anta",2020-07-22,"nowcast",0,2,0,1,1,0.91
"RN-Lagoa d'Anta",2020-07-23,"nowcast",0,3,0,1,1,1.14
"RN-Lagoa d'Anta",2020-07-24,"nowcast",0,3,0,1,1,0.96
"RN-Lagoa d'Anta",2020-07-25,"nowcast",0,2,0,1,1,1.04
"RN-Lagoa d'Anta",2020-07-26,"nowcast",0,3,0,1,1,1.37
"RN-Lagoa d'Anta",2020-07-27,"nowcast",0,3,0,1,1,1.38
"RN-Lagoa d'Anta",2020-07-28,"nowcast",0,4,0,1,1,1.71
"RN-Lagoa d'Anta",2020-07-29,"nowcast",0,6,0,1,1,1.99
"RN-Lagoa d'Anta",2020-07-30,"nowcast",0,5,0,1,1,2.8
"RN-Lagoa d'Anta",2020-07-31,"nowcast",0,6,0,2,2,2.66
"RN-Lagoa d'Anta",2020-08-01,"nowcast",0,8,0,2,2,2.7
"RN-Lagoa d'Anta",2020-08-02,"nowcast",0,10,0,2,2,3.68
"RN-Lagoa d'Anta",2020-08-03,"nowcast",0,9,0,2,2,3.8265306122449
"RN-Lagoa d'Anta",2020-08-04,"nowcast",0,11,0,3,3,4.97938144329897
"RN-Lagoa d'Anta",2020-08-05,"nowcast",0,11,0,4,4,5.16494845360825
"RN-Lagoa d'Anta",2020-08-06,"nowcast",0,12,0,4,4,5.60869565217391
"RN-Lagoa d'Anta",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"RN-Lagoa d'Anta",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"RN-Lagoa d'Anta",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"RN-Lagoa d'Anta",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-10,"observed",NA,NA,NA,NA,3,NA
"RN-Lagoa d'Anta",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-15,"observed",NA,NA,NA,NA,3,NA
"RN-Lagoa d'Anta",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-19,"observed",NA,NA,NA,NA,10,NA
"RN-Lagoa d'Anta",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"RN-Lagoa d'Anta",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-23,"observed",NA,NA,NA,NA,10,NA
"RN-Lagoa d'Anta",2020-06-24,"observed",NA,NA,NA,NA,3,NA
"RN-Lagoa d'Anta",2020-06-25,"observed",NA,NA,NA,NA,6,NA
"RN-Lagoa d'Anta",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-28,"observed",NA,NA,NA,NA,11,NA
"RN-Lagoa d'Anta",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"RN-Lagoa d'Anta",2020-07-01,"observed",NA,NA,NA,NA,6,NA
"RN-Lagoa d'Anta",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"RN-Lagoa d'Anta",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"RN-Lagoa d'Anta",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"RN-Lagoa d'Anta",2020-07-08,"observed",NA,NA,NA,NA,2,NA
"RN-Lagoa d'Anta",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"RN-Lagoa d'Anta",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"RN-Lagoa d'Anta",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"RN-Lagoa d'Anta",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-02,"observed",NA,NA,NA,NA,3,NA
"RN-Lagoa d'Anta",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"RN-Lagoa d'Anta",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"RN-Lagoa d'Anta",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"RN-Lagoa d'Anta",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"RN-Lagoa d'Anta",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"RN-Lagoa d'Anta",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"RN-Lagoa d'Anta",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"RN-Lagoa d'Anta",2020-08-03,"forecast",0,40,7,21,17,19
"RN-Lagoa d'Anta",2020-08-04,"forecast",4,21,12,15,13,15.1333333333333
"RN-Lagoa d'Anta",2020-08-05,"forecast",3,38,0,11,11,14.6666666666667
"RN-Lagoa d'Anta",2020-08-06,"forecast",0,22,12,23,12.5,11.9
"RN-Lagoa d'Anta",2020-08-07,"forecast",0,21,0,5,5,8.84
"RN-Lagoa d'Anta",2020-08-08,"forecast",0,27,0,5,5,11.556
"RN-Lagoa d'Anta",2020-08-09,"forecast",0,38,0,7,7,15.908
"RN-Lagoa d'Anta",2020-08-10,"forecast",0,49,0,8,8,22.168
"RN-Lagoa d'Anta",2020-08-11,"forecast",0,66,0,8,8,34.888
"RN-Lagoa d'Anta",2020-08-12,"forecast",0,88,0,9,9,49.058
"RN-Lagoa d'Anta",2020-08-13,"forecast",0,109,0,9,9,77.466
"RN-Lagoa d'Anta",2020-08-14,"forecast",0,156,0,13,13,123.508
"RN-Lagoa d'Anta",2020-08-15,"forecast",0,202,0,14,13.5,135.838
"RN-Lagoa d'Anta",2020-08-16,"forecast",0,260,0,13,13,326.414
"RN-Lagoa d'Anta",2020-08-17,"forecast",0,432,0,17,17,608.883673469388
"RN-Lagoa d'Anta",2020-08-18,"forecast",0,647,0,22,22,1182.64742268041
"RN-Lagoa d'Anta",2020-08-19,"forecast",0,763,0,26,26,1932.94432989691
"RN-Lagoa d'Anta",2020-08-20,"forecast",0,1354,0,34,33.5,3055.46956521739
