"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Currais Novos",2020-06-22,"nowcast",0.539689037182851,1.42174790852778,0.802875901813195,1.12681885324231,1.00292948619118,1.01874257427395,0.264498242900125,0.495238095238095
"RN-Currais Novos",2020-06-23,"nowcast",0.616877756790336,1.45110039253518,0.89265733206059,1.20888336939494,1.05863194288746,1.06652839678878,0.26363342623825,0.408
"RN-Currais Novos",2020-06-24,"nowcast",0.566437187329241,1.48955602418263,0.831662719113162,1.13878714260591,1.03286360237717,1.06864705052812,0.295079649003002,0.442718446601942
"RN-Currais Novos",2020-06-25,"nowcast",0.612819682159605,1.42052645279754,0.885993406002207,1.17581316995129,1.05782242781933,1.08105185452144,0.281838284963791,0.403809523809524
"RN-Currais Novos",2020-06-26,"nowcast",0.622015714989178,1.45140601556008,0.873494185241197,1.17683592037849,1.04899053680142,1.068808592244,0.257382781367315,0.421359223300971
"RN-Currais Novos",2020-06-27,"nowcast",0.723262517677218,1.42096390450801,0.885136388768436,1.14547037289272,1.00453495913502,1.02910720729378,0.225052211122484,0.493333333333333
"RN-Currais Novos",2020-06-28,"nowcast",0.575907100290366,1.33445697990534,0.80207871893422,1.08640072728974,0.966601253562754,0.985472779994807,0.243713992793096,0.562745098039216
"RN-Currais Novos",2020-06-29,"nowcast",0.598086453818525,1.42945537159763,0.843987372329595,1.16285457817672,1.01188997130886,1.01566407495567,0.270141615773644,0.484
"RN-Currais Novos",2020-06-30,"nowcast",0.605715056114718,1.395128128028,0.837236518537038,1.13124328989227,0.977689794632869,0.997123719027908,0.250756224037686,0.532673267326733
"RN-Currais Novos",2020-07-01,"nowcast",0.619147284822964,1.44297758966267,0.806617056380495,1.09572898534949,0.993324891288706,1.0334626907664,0.273951510163795,0.512621359223301
"RN-Currais Novos",2020-07-02,"nowcast",0.61068490613488,1.43163470570309,0.751602561755143,1.08661126012212,1.00344118992201,1.0328100457303,0.266689910365944,0.495145631067961
"RN-Currais Novos",2020-07-03,"nowcast",0.639464013647261,1.50330896797372,0.834441326714421,1.14155448845716,1.00256832368998,1.03749668661738,0.264974152386388,0.498039215686275
"RN-Currais Novos",2020-07-04,"nowcast",0.602083726906977,1.52510130300896,0.755149266512269,1.07445045718074,1.01362546696229,1.04402255914746,0.287796678223526,0.482692307692308
"RN-Currais Novos",2020-07-05,"nowcast",0.552674420827177,1.33472838262664,0.824092287270633,1.13627105641717,0.993414732566315,1.00877208499211,0.272959307479157,0.513725490196078
"RN-Currais Novos",2020-07-06,"nowcast",0.630501860940353,1.5926814725045,0.841294759435917,1.17368208734307,1.02256578510014,1.03700689523511,0.288254780637479,0.466019417475728
"RN-Currais Novos",2020-07-07,"nowcast",0.629520092498682,1.41117734800261,0.841498798559729,1.16650600974594,0.998834501356726,1.01695743417062,0.261765510313829,0.501923076923077
"RN-Currais Novos",2020-07-08,"nowcast",0.54588310041725,1.39597336089689,0.808227799001328,1.12653832040498,1.01486064857637,1.04097836420728,0.279720879265596,0.479207920792079
"RN-Currais Novos",2020-07-09,"nowcast",0.642225970430019,1.37668846857469,0.855149786710524,1.10682562986385,0.99483961330085,1.0293582805723,0.235651308106666,0.517307692307692
"RN-Currais Novos",2020-07-10,"nowcast",0.583830471930061,1.36477629159554,0.764197579195046,1.0568889894164,0.988228815291409,1.01770174948895,0.254482536021604,0.528712871287129
"RN-Currais Novos",2020-07-11,"nowcast",0.558710839493344,1.40313949971418,0.782834051281303,1.09957826418923,0.983643925551897,1.00404415467569,0.271877865115838,0.520792079207921
"RN-Currais Novos",2020-07-12,"nowcast",0.637651431144704,1.43276691690838,0.850115453784875,1.16070384921547,1.00794535422833,1.02442487302546,0.262237583112664,0.492156862745098
"RN-Currais Novos",2020-07-13,"nowcast",0.67090012270189,1.42072277625393,0.827663101893247,1.10803963185289,0.986616028643236,1.0036164787978,0.232787025425631,0.530693069306931
"RN-Currais Novos",2020-07-14,"nowcast",0.636693069349701,1.43484166256671,0.80999028464125,1.10628517303761,0.994276116161269,1.02398891502397,0.25322885838409,0.507843137254902
"RN-Currais Novos",2020-07-15,"nowcast",0.669350746294627,1.46435333436351,0.845601145349234,1.13906115245069,1.01443350903241,1.0369515670574,0.252195835742079,0.459615384615385
"RN-Currais Novos",2020-07-16,"nowcast",0.642669456298477,1.4281120603872,0.831625240314996,1.14074845358571,1.00129359806795,1.01131585431859,0.246902418666399,0.497029702970297
"RN-Currais Novos",2020-07-17,"nowcast",0.594533500853132,1.43180641158311,0.804075504050115,1.10987596963616,1.02085306283181,1.02819959064043,0.268394175997487,0.472549019607843
"RN-Currais Novos",2020-07-18,"nowcast",0.633906412492409,1.43524928341075,0.844584894667673,1.14578601208353,1.00581998589241,1.03822642311412,0.262152207171137,0.494230769230769
"RN-Currais Novos",2020-07-19,"nowcast",0.58976311970146,1.52274174057021,0.844543994062734,1.20115179452518,1.0110509527047,1.06221914034651,0.328014391173967,0.476470588235294
"RN-Currais Novos",2020-07-20,"nowcast",0.55158482488013,1.38562613149286,0.801262397714259,1.12520232112041,1.019725347654,1.03454232758643,0.265751022499169,0.466019417475728
"RN-Currais Novos",2020-07-21,"nowcast",0.555967451811581,1.43240431047478,0.82726575452404,1.12575286704361,1.01238357703161,1.05210078241258,0.301066578994929,0.466019417475728
"RN-Currais Novos",2020-07-22,"nowcast",0.666451014948732,1.63467754903931,0.789314643318411,1.13613348400196,1.04845232729362,1.10853155330033,0.318378636503145,0.42970297029703
"RN-Currais Novos",2020-07-23,"nowcast",0.728896696315723,1.54050532302326,0.880920773051702,1.17873739103601,1.08604306589819,1.10914244986733,0.275362520848761,0.368316831683168
"RN-Currais Novos",2020-07-24,"nowcast",0.71460403400591,1.52910291159549,0.910573536719326,1.20961471203337,1.07023323810356,1.0808531003843,0.247382364619199,0.394059405940594
"RN-Currais Novos",2020-07-25,"nowcast",0.545333493441583,1.4143734857268,0.844589822260289,1.16068341765412,0.979606859477746,1.01948769039859,0.26956398834966,0.523809523809524
"RN-Currais Novos",2020-07-26,"nowcast",0.553090673796542,1.36523893873752,0.846662290778618,1.15495835884156,0.977852519236102,0.975652734720072,0.258582805656902,0.535922330097087
"RN-Currais Novos",2020-07-27,"nowcast",0.537495543421628,1.37587119459167,0.784849427938774,1.08899129879224,0.955005008740603,0.971803242298914,0.274565064989079,0.582352941176471
"RN-Currais Novos",2020-07-28,"nowcast",0.49912241920888,1.25011841719198,0.746210823297131,1.06022068753789,0.91927658461083,0.925823877546501,0.247445103255061,0.636893203883495
"RN-Currais Novos",2020-07-29,"nowcast",0.501775978030527,1.34658096541315,0.722745242521475,1.0397178422162,0.884935501684377,0.902421354015873,0.277260556394566,0.671844660194175
"RN-Currais Novos",2020-07-30,"nowcast",0.493025968134006,1.40932513515186,0.714559770003092,1.00063305615062,0.882736416995723,0.924093351684981,0.277937467982719,0.685981308411215
"RN-Currais Novos",2020-07-31,"nowcast",0.494266235167116,1.39205936418474,0.695946187407735,1.03235147714611,0.904847652276312,0.9493698456986,0.292854991757681,0.622641509433962
"RN-Currais Novos",2020-08-01,"nowcast",0.442622303566749,1.34306734569062,0.755492201478244,1.0704026700473,0.921352930545944,0.954662833071035,0.287958612315986,0.624528301886792
"RN-Currais Novos",2020-08-02,"nowcast",0.54354783630491,1.39555053969165,0.771986935880563,1.06686551325588,0.944826275762441,0.967207084222952,0.268130397183125,0.607692307692308
"RN-Currais Novos",2020-08-03,"nowcast",0.514092487041381,1.38548284463884,0.800073452137142,1.11979098085959,0.944354224030389,0.966813341117937,0.27383756995133,0.573076923076923
"RN-Currais Novos",2020-08-04,"nowcast",0.502359325253526,1.38582055189145,0.728617038574277,1.05445280875949,0.911160211816931,0.942016215293815,0.302747857793276,0.642718446601942
"RN-Currais Novos",2020-08-05,"nowcast",0.441564686575099,1.33271177897255,0.74331657738033,1.11142751905091,0.877588010079419,0.897894828221261,0.286956702337266,0.642718446601942
"RN-Currais Novos",2020-08-06,"nowcast",0.374911073404734,1.43862756172765,0.671445492761091,1.07176247231307,0.896497493432263,0.951590928765349,0.398148931770827,0.628846153846154
"RN-Currais Novos",2020-08-07,"forecast",0.383100354558684,1.45747644597757,0.68245969914144,1.08455234852784,0.928346946345752,0.95053495385204,0.375840667569585,0.586
"RN-Currais Novos",2020-08-08,"forecast",0.212883461345763,1.51757877940331,0.602035599796824,1.05702548935491,0.910048729082785,0.936804534874178,0.410644537821675,0.602
"RN-Currais Novos",2020-08-09,"forecast",0.366916142861469,1.61102138712955,0.640428634711362,1.14424093204439,0.945654612414266,0.97321265661078,0.420943605159019,0.552
"RN-Currais Novos",2020-08-10,"forecast",0.233160641320303,1.54316703102332,0.741649557056994,1.2463498887239,0.920837265793566,0.948696651518847,0.432436866242809,0.578
"RN-Currais Novos",2020-08-11,"forecast",0.308569803451731,1.66680732314146,0.607558646171437,1.18014680111092,0.893369973916858,0.927672153509906,0.433501147204728,0.596
"RN-Currais Novos",2020-08-12,"forecast",0.150956808180558,1.63421462229967,0.746307194743571,1.31832795425959,0.94656728354425,0.952298421547036,0.473729227230363,0.568
"RN-Currais Novos",2020-08-13,"forecast",0,1.56264317685844,0.488690098405904,1.12204979753844,0.90836803927475,0.940753672799885,0.55587814858065,0.576
"RN-Currais Novos",2020-08-14,"forecast",0.244516913677107,1.75817985441522,0.527416243669501,1.14238635964267,0.934896237120259,0.956745713823692,0.496535441938266,0.566
"RN-Currais Novos",2020-08-15,"forecast",0,1.62384792036172,0.620336795293023,1.26950165142251,0.955441615075523,0.99914461845092,0.584632488283074,0.55
"RN-Currais Novos",2020-08-16,"forecast",0.239546698130506,1.88365992468235,0.551155744480287,1.24736136748187,0.975596762621236,0.982213783621226,0.53248930578933,0.516
"RN-Currais Novos",2020-08-17,"forecast",0,1.64449282016673,0.584681133691414,1.20591122135667,0.947384005897326,0.982713159569792,0.544536551482144,0.542
"RN-Currais Novos",2020-08-18,"forecast",0,1.57969456853004,0.627026482747344,1.27514602727733,0.914591206429841,0.935567471170391,0.569608499781405,0.578
"RN-Currais Novos",2020-08-19,"forecast",0,1.59286636591541,0.620588432948449,1.30140876720855,0.94549837751404,0.945535368018284,0.586312194640301,0.54
"RN-Currais Novos",2020-08-20,"forecast",0,1.56990798188492,0.581332649833078,1.30254343736712,0.890857798643049,0.91559660864211,0.585391782045867,0.576
