"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Olivedos",2020-08-03,"nowcast",0,4,1,2,2,1.94
"PB-Olivedos",2020-08-04,"nowcast",0,4,1,2,2,2.09
"PB-Olivedos",2020-08-05,"nowcast",0,5,1,2,2,2.11
"PB-Olivedos",2020-08-06,"nowcast",0,5,1,2,2,2.24
"PB-Olivedos",2020-08-07,"nowcast",0,6,0,2,2,2.78
"PB-Olivedos",2020-08-08,"nowcast",0,6,1,3,3,3.26
"PB-Olivedos",2020-08-09,"nowcast",0,6,1,3,3,2.97
"PB-Olivedos",2020-08-10,"nowcast",0,7,0,3,3,3.7
"PB-Olivedos",2020-08-11,"nowcast",0,8,1,4,4,4.07
"PB-Olivedos",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"PB-Olivedos",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-16,"observed",NA,NA,NA,NA,4,NA
"PB-Olivedos",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"PB-Olivedos",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"PB-Olivedos",2020-06-20,"observed",NA,NA,NA,NA,3,NA
"PB-Olivedos",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-23,"observed",NA,NA,NA,NA,5,NA
"PB-Olivedos",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"PB-Olivedos",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-06-30,"observed",NA,NA,NA,NA,2,NA
"PB-Olivedos",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"PB-Olivedos",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"PB-Olivedos",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"PB-Olivedos",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-07-09,"observed",NA,NA,NA,NA,2,NA
"PB-Olivedos",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-14,"observed",NA,NA,NA,NA,5,NA
"PB-Olivedos",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-21,"observed",NA,NA,NA,NA,3,NA
"PB-Olivedos",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"PB-Olivedos",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-07-28,"observed",NA,NA,NA,NA,7,NA
"PB-Olivedos",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"PB-Olivedos",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"PB-Olivedos",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-05,"observed",NA,NA,NA,NA,7,NA
"PB-Olivedos",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-11,"observed",NA,NA,NA,NA,4,NA
"PB-Olivedos",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"PB-Olivedos",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"PB-Olivedos",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-18,"observed",NA,NA,NA,NA,6,NA
"PB-Olivedos",2020-08-19,"observed",NA,NA,NA,NA,3,NA
"PB-Olivedos",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-21,"observed",NA,NA,NA,NA,3,NA
"PB-Olivedos",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PB-Olivedos",2020-08-12,"forecast",0,11,0,4,4,4.928
"PB-Olivedos",2020-08-13,"forecast",0,13,0,4,4,5.87
"PB-Olivedos",2020-08-14,"forecast",0,16,0,5,5,6.7
"PB-Olivedos",2020-08-15,"forecast",0,17,0,5,5,7.784
"PB-Olivedos",2020-08-16,"forecast",0,22,0,6,5.5,9.672
"PB-Olivedos",2020-08-17,"forecast",0,25,0,5,5,10.354
"PB-Olivedos",2020-08-18,"forecast",0,33,0,6,6,12.83
"PB-Olivedos",2020-08-19,"forecast",0,44,0,7,7,19.2
"PB-Olivedos",2020-08-20,"forecast",0,48,0,7,7,20.29
"PB-Olivedos",2020-08-21,"forecast",0,69,0,8,8,31.83
"PB-Olivedos",2020-08-22,"forecast",0,65,0,8,8,35.6
"PB-Olivedos",2020-08-23,"forecast",0,87,0,8,8,61.9
"PB-Olivedos",2020-08-24,"forecast",0,100,0,8,8,121.08
"PB-Olivedos",2020-08-25,"forecast",0,149,0,11,11,156.998
