"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Tavares",2020-06-29,"nowcast",0.108756061441784,2.6085186510457,0.568224470581506,1.60837432466631,1.28156568747155,1.42378467723603,0.960510875561382,0.35702479338843
"PB-Tavares",2020-06-30,"nowcast",0.0233054265214807,2.531732159856,0.502885072394147,1.53946696796884,1.26783193240995,1.3799722428396,0.890309668470716,0.354621848739496
"PB-Tavares",2020-07-01,"nowcast",0.0901459941865101,2.32487137141447,0.629586913157677,1.61971431090533,1.25084200909177,1.33262818394896,0.807736595128834,0.373553719008264
"PB-Tavares",2020-07-02,"nowcast",0.0801898623425411,2.30985717436928,0.63194360267954,1.4982813704522,1.18172331273037,1.35063903750567,0.922631914345386,0.386324786324786
"PB-Tavares",2020-07-03,"nowcast",0.172906599048902,2.54082233740146,0.569287752803353,1.51427892991365,1.29258339035519,1.46708456784337,0.88715669373163,0.326605504587156
"PB-Tavares",2020-07-04,"nowcast",0.262750892675102,2.58413499998115,0.665570608281569,1.55274826512958,1.3822890870314,1.53036839117825,0.892367134052555,0.274766355140187
"PB-Tavares",2020-07-05,"nowcast",0.171345030929614,2.5335430873593,0.927117817584449,1.68296512127262,1.30182984619231,1.44464107035335,0.808627480127641,0.284684684684685
"PB-Tavares",2020-07-06,"nowcast",0.300685414185065,2.3989374199073,0.866272136753513,1.65420703349054,1.33200460076469,1.42621543816205,0.750767208641659,0.285714285714286
"PB-Tavares",2020-07-07,"nowcast",0.271764376872351,2.3618139044516,0.776385236656603,1.53812668892761,1.22770262641945,1.33268468172169,0.708436481728965,0.336363636363636
"PB-Tavares",2020-07-08,"nowcast",0.181966256295547,1.99011408355515,0.68376871897863,1.44705623654493,1.15826279595074,1.20983499941316,0.619996368744614,0.396363636363636
"PB-Tavares",2020-07-09,"nowcast",0.342308870304548,2.25899131693389,0.725021505338738,1.45895925990313,1.16041915818891,1.29564430134158,0.768845278442928,0.389189189189189
"PB-Tavares",2020-07-10,"nowcast",0.405252490585477,2.31151536920165,0.779417537678864,1.51785444122127,1.30377285787213,1.41927616994897,0.702831047020081,0.288888888888889
"PB-Tavares",2020-07-11,"nowcast",0.401095302853301,2.5173077990731,0.818499475289947,1.47342699665117,1.27037640197158,1.40102343627864,0.685616983692215,0.281904761904762
"PB-Tavares",2020-07-12,"nowcast",0.45946178676024,2.52474535369971,0.910344137928034,1.57169184991009,1.30483261533894,1.43797531242489,0.708945896851881,0.267924528301887
"PB-Tavares",2020-07-13,"nowcast",0.493987415634079,2.14586719939843,0.747297198069414,1.40123915605127,1.2402950924651,1.31381372753562,0.593417716413857,0.312962962962963
"PB-Tavares",2020-07-14,"nowcast",0.398544801652989,2.07419934114116,0.940217799287157,1.61274037224995,1.19802606049904,1.24822305189665,0.575657747812215,0.333928571428571
"PB-Tavares",2020-07-15,"nowcast",0.36718326776584,1.83180407994398,0.901639225253397,1.47331478744081,1.15666630287365,1.18353079941874,0.483442740911693,0.373831775700935
"PB-Tavares",2020-07-16,"nowcast",0.348397159282799,1.96865215061689,0.778429766509098,1.40857119102112,1.16649107450873,1.23387937631828,0.544412249977377,0.35
"PB-Tavares",2020-07-17,"nowcast",0.421213874000558,2.11209199705003,0.689269732348645,1.31736526724143,1.12484422389125,1.21861844800694,0.525862505105875,0.368518518518519
"PB-Tavares",2020-07-18,"nowcast",0.444653670994094,1.85077624112317,0.754431088989765,1.28220316965559,1.17849530464435,1.21708246268087,0.453044389693457,0.338613861386139
"PB-Tavares",2020-07-19,"nowcast",0.419370699275978,1.88730174147665,0.778321180486604,1.33632985809391,1.13249172342146,1.19830290932497,0.516796392868342,0.394339622641509
"PB-Tavares",2020-07-20,"nowcast",0.497558628196635,1.98955473982165,0.833753926511922,1.39600851076006,1.10260010551816,1.14658576107406,0.461378995795561,0.398076923076923
"PB-Tavares",2020-07-21,"nowcast",0.370423296780295,1.85996269749561,0.795091851251172,1.29103790471642,1.08802539178533,1.12877347981479,0.441897958307364,0.403883495145631
"PB-Tavares",2020-07-22,"nowcast",0.452575805438557,1.84756409598516,0.765141935433432,1.35386166087733,1.09635063218266,1.13588136871178,0.460866009667193,0.40952380952381
"PB-Tavares",2020-07-23,"nowcast",0.49574492218204,1.86363328658402,0.877509559092081,1.35967771672158,1.14262153191544,1.22103646529759,0.486801307782575,0.34018691588785
"PB-Tavares",2020-07-24,"nowcast",0.435151596673306,1.63739969257213,0.853573379450689,1.30782641464402,1.12001799982654,1.13326878053842,0.384966703511254,0.387155963302752
"PB-Tavares",2020-07-25,"nowcast",0.380828605547172,1.99263940526113,0.772901299494612,1.32375737547208,1.11993846513769,1.18810416871286,0.513044911718553,0.39622641509434
"PB-Tavares",2020-07-26,"nowcast",0.557461027380059,1.90488431187828,0.777421418503938,1.27703126248273,1.11693764518353,1.1946126520143,0.43493993185474,0.363461538461538
"PB-Tavares",2020-07-27,"nowcast",0.521830491901016,1.85310085323503,0.813507939009129,1.25992112879249,1.14938227732267,1.21699713791778,0.442550613094816,0.31588785046729
"PB-Tavares",2020-07-28,"nowcast",0.514131877564799,1.9502446566682,0.813628346361357,1.30629482746953,1.15121221102927,1.21181125381627,0.462389405869125,0.349056603773585
"PB-Tavares",2020-07-29,"nowcast",0.372734121840502,1.69241106897098,0.918819861979545,1.41180025957276,1.10239650791897,1.13523647400591,0.417654373700815,0.392380952380952
"PB-Tavares",2020-07-30,"nowcast",0.352743145189535,1.74169167582079,0.720321299699479,1.19682697068938,1.06573386008771,1.12609348098006,0.465319333124981,0.422857142857143
"PB-Tavares",2020-07-31,"nowcast",0.381383454768126,1.74959989415194,0.747739195409192,1.20868168453134,1.05024028822584,1.12004581178746,0.4388129173641,0.449056603773585
"PB-Tavares",2020-08-01,"nowcast",0.498618930456993,1.74541653768904,0.815292167132655,1.25646897520453,1.08064022392224,1.13875605528487,0.428745506334786,0.392233009708738
"PB-Tavares",2020-08-02,"nowcast",0.404840043700518,1.80997359755115,0.772864288226879,1.31884301895514,1.12544695096696,1.15960795182777,0.442664900689242,0.390196078431373
"PB-Tavares",2020-08-03,"nowcast",0.504161759088433,1.77080193169326,0.793907527941115,1.32563530719054,1.11228203064113,1.14816594224825,0.425737547837114,0.377358490566038
"PB-Tavares",2020-08-04,"nowcast",0.523377616891004,1.81077537861547,0.890593178698065,1.34548370552683,1.1026666849421,1.14827020244066,0.409380388408412,0.373333333333333
"PB-Tavares",2020-08-05,"nowcast",0.564960682923033,1.75741237565439,0.779535530717702,1.26898048049059,1.13715931083046,1.17863126846982,0.433607212294383,0.346534653465347
"PB-Tavares",2020-08-06,"nowcast",0.548483874858993,1.67645812654062,0.836111201753008,1.27781124826526,1.07932185433906,1.09802886992475,0.347420561249305,0.413084112149533
"PB-Tavares",2020-08-07,"nowcast",0.443109053999773,1.65487700510124,0.850163312593924,1.24994131853982,1.08247991027488,1.11917675944659,0.379780092323538,0.405660377358491
"PB-Tavares",2020-08-08,"nowcast",0.529568591030281,1.80892806553893,0.846611200555733,1.25820641071123,1.08007824932476,1.14758491908382,0.425120255328701,0.390740740740741
"PB-Tavares",2020-08-09,"nowcast",0.439904488068157,2.02351373745883,0.815902659973898,1.31660892495039,1.13485664786421,1.22954673204535,0.536951372995193,0.342056074766355
"PB-Tavares",2020-08-10,"forecast",0.384221386469419,1.91828952398229,0.833387047819674,1.37849676692144,1.17618193251209,1.22206940100398,0.517512093994607,0.354
"PB-Tavares",2020-08-11,"forecast",0.367442039940331,2.16735030189962,0.868845398176154,1.51477675679293,1.18996636655,1.24470301630707,0.557582121107858,0.334
"PB-Tavares",2020-08-12,"forecast",0,1.81784762962934,0.800562169852955,1.47487201567121,1.14242608015106,1.14874191814522,0.58291989269887,0.388
"PB-Tavares",2020-08-13,"forecast",0.176596251261338,2.11479900012854,0.715508241993485,1.46315325508315,1.17369732872176,1.19661197731963,0.61126346116814,0.384
"PB-Tavares",2020-08-14,"forecast",0,1.91907701720422,0.803998398184895,1.59474809093304,1.19025920888098,1.17541074021602,0.632360887817045,0.396
"PB-Tavares",2020-08-15,"forecast",0,2.10237835880504,0.625769334880198,1.44558581415385,1.16506142776337,1.20725791920585,0.676718006160308,0.392
"PB-Tavares",2020-08-16,"forecast",0,2.03886223505168,0.784252129574986,1.59730469171354,1.14703486954802,1.20579624508938,0.679705187214794,0.402
"PB-Tavares",2020-08-17,"forecast",0,2.07437761875949,0.691777531229856,1.52179744482345,1.17654566193169,1.22238959557583,0.679265755822032,0.368
"PB-Tavares",2020-08-18,"forecast",0,2.27619100350835,0.786863150788708,1.60577420670136,1.16559759023716,1.24893612385683,0.751159987130422,0.394
"PB-Tavares",2020-08-19,"forecast",0,2.10607078278174,0.737048003325139,1.61700295091731,1.20692369707304,1.24379219440733,0.752185278558775,0.384
"PB-Tavares",2020-08-20,"forecast",0,2.25382412291454,0.766258189997618,1.75502660232456,1.2378759752361,1.26850366462371,0.781252561096482,0.388
"PB-Tavares",2020-08-21,"forecast",0,2.17820803821652,0.631557109330203,1.6676133788708,1.11504249740513,1.18166634443863,0.810731080704627,0.44
"PB-Tavares",2020-08-22,"forecast",0,2.07377774391793,0.822014593565118,1.74480161857358,1.1683833030675,1.22909705313188,0.904242074251695,0.418
"PB-Tavares",2020-08-23,"forecast",0,2.27266384454574,0.735680699343958,1.64861993572545,1.2339313323757,1.28268979617487,0.852096138252433,0.38
