"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Solonópole",2020-06-02,"nowcast",0.313903993060467,1.98234465240793,0.800838543772433,1.45136891013413,1.16186337205071,1.21703217567333,0.580329574070441,0.373584905660377
"CE-Solonópole",2020-06-03,"nowcast",0.342736876647243,2.04247849137055,0.773868289225801,1.41535240105446,1.15039161347297,1.24747052332725,0.612964813924066,0.39811320754717
"CE-Solonópole",2020-06-04,"nowcast",0.321494740408653,1.90854757727982,0.676510759783814,1.28179765358536,1.12274656284588,1.1900196233651,0.585761528784348,0.401834862385321
"CE-Solonópole",2020-06-05,"nowcast",0.240792634837245,2.13421872245999,0.759661058683904,1.44712336889567,1.17657285423587,1.26273331143788,0.610610582768233,0.348214285714286
"CE-Solonópole",2020-06-06,"nowcast",0.279220328263968,2.11559706608665,0.775318563739349,1.4397816697142,1.21470247460322,1.29969585691557,0.614876314532422,0.32972972972973
"CE-Solonópole",2020-06-07,"nowcast",0.450295992110598,2.03893138037583,0.72723478558879,1.30877007344732,1.12404052251029,1.19375128534791,0.546274445216253,0.366037735849057
"CE-Solonópole",2020-06-08,"nowcast",0.510265421024129,2.03754959568758,0.874884665583999,1.40640860357524,1.21907583112692,1.29895311481483,0.564069448360943,0.283333333333333
"CE-Solonópole",2020-06-09,"nowcast",0.328223213093138,2.03066507462364,0.845070747883928,1.44501961619198,1.18595159968995,1.26502935685921,0.560712726031738,0.328301886792453
"CE-Solonópole",2020-06-10,"nowcast",0.546138071550106,1.85317900046936,0.742194005949076,1.22460113244452,1.0576304911718,1.12241683244847,0.432207279404859,0.430769230769231
"CE-Solonópole",2020-06-11,"nowcast",0.573471483747977,1.93922238179903,0.728505176154232,1.27951580088975,1.15957796882717,1.23197902592637,0.472813771024262,0.342592592592593
"CE-Solonópole",2020-06-12,"nowcast",0.449024883016266,1.89881577203267,0.896415644515667,1.42543207606813,1.17244385667784,1.22960179722011,0.500851410528661,0.331428571428571
"CE-Solonópole",2020-06-13,"nowcast",0.4090702597689,1.99714828417862,0.919492119754889,1.5084344755799,1.20272862531343,1.29626174909373,0.548056403161165,0.291743119266055
"CE-Solonópole",2020-06-14,"nowcast",0.523641676878878,2.03705135398447,0.927684510719383,1.46032653345238,1.25037056763817,1.31269952625632,0.507616866850986,0.258715596330275
"CE-Solonópole",2020-06-15,"nowcast",0.503993710859004,1.885289208824,0.819218655394785,1.32298891874016,1.15894152574086,1.22654025749755,0.474499980746799,0.316190476190476
"CE-Solonópole",2020-06-16,"nowcast",0.593811320195513,1.95398280673747,0.887979014707673,1.37012850716415,1.12613180336795,1.16836105775458,0.426685531415794,0.371153846153846
"CE-Solonópole",2020-06-17,"nowcast",0.452396933767025,1.64712073856858,0.852531597960296,1.36684863978678,1.05787252740906,1.10169665357967,0.40039083899321,0.42803738317757
"CE-Solonópole",2020-06-18,"nowcast",0.336326031895197,1.83502732121038,0.82393387977343,1.3501759113939,1.10238322912094,1.13461656069305,0.470785659369936,0.405769230769231
"CE-Solonópole",2020-06-19,"nowcast",0.431439938833009,1.63392369829298,0.771259725858378,1.2299740555968,0.983581842339186,1.06053278278001,0.45607254762685,0.520754716981132
"CE-Solonópole",2020-06-20,"nowcast",0.272642152918148,1.68109784540943,0.730152874228326,1.21833924048204,1.06410719955489,1.11500657491693,0.443818566401514,0.428846153846154
"CE-Solonópole",2020-06-21,"nowcast",0.362977702122284,1.75908745821154,0.756371614722141,1.24110127240956,1.07988077241282,1.1319626514301,0.465404626525772,0.413725490196078
"CE-Solonópole",2020-06-22,"nowcast",0.45210378221277,1.62149643149347,0.778705184438676,1.18884033402298,1.0384280038049,1.11302180008526,0.415920102661418,0.448543689320388
"CE-Solonópole",2020-06-23,"nowcast",0.437672506425139,1.6731253673195,0.802457074856907,1.27283889557873,1.03348375747466,1.06581020726936,0.38772003856291,0.466019417475728
"CE-Solonópole",2020-06-24,"nowcast",0.494209404026348,1.69760716760671,0.898116472848321,1.34404789152248,1.05753459933474,1.10093787288036,0.40934715177509,0.43495145631068
"CE-Solonópole",2020-06-25,"nowcast",0.414183345207755,1.7382342540703,0.772738748593574,1.22464133385685,1.05608679668934,1.08714753638332,0.426850278770692,0.446601941747573
"CE-Solonópole",2020-06-26,"nowcast",0.342310897484029,1.72133793907822,0.820271822493918,1.2908610313696,1.06546420142673,1.09215657673392,0.458292628740267,0.443396226415094
"CE-Solonópole",2020-06-27,"nowcast",0.34694170705307,1.77497936780396,0.776441231600751,1.24820735548185,1.07813104832073,1.13720499817541,0.531233953355029,0.438095238095238
"CE-Solonópole",2020-06-28,"nowcast",0.452404719094765,1.70114970429857,0.775149438533799,1.22736875725045,1.07239224002105,1.12505881701071,0.441816990218161,0.392156862745098
"CE-Solonópole",2020-06-29,"nowcast",0.521399861222672,1.78429496067499,0.820239498260064,1.30969180975477,1.08390012629697,1.13963754882372,0.427144124602266,0.388461538461538
"CE-Solonópole",2020-06-30,"nowcast",0.386640668983745,1.5885604826945,0.833333669307942,1.27170675900314,1.06967519066204,1.13254820049048,0.462483785797531,0.398
"CE-Solonópole",2020-07-01,"nowcast",0.383215970483467,1.75055225193227,0.766518369596534,1.26942880270697,1.07244185717985,1.1427223059356,0.455288140299462,0.432692307692308
"CE-Solonópole",2020-07-02,"nowcast",0.494705585002394,1.7382776881306,0.875945457351481,1.36775160746518,1.14150652945106,1.16221897426759,0.395028385051649,0.36078431372549
"CE-Solonópole",2020-07-03,"nowcast",0.506655114304095,1.67751620797768,0.835404468176487,1.27150649835223,1.0746370497266,1.12964820715795,0.403240108675696,0.411650485436893
"CE-Solonópole",2020-07-04,"nowcast",0.463547739814751,1.73228392442435,0.78981221876105,1.26742242882487,1.07091442149529,1.13630171998607,0.413363351445484,0.422857142857143
"CE-Solonópole",2020-07-05,"nowcast",0.446130686660215,1.73584166040474,0.813091204998234,1.25812749432884,1.098939306199,1.14782080726725,0.401406046605039,0.375
"CE-Solonópole",2020-07-06,"nowcast",0.574774854219741,1.86562976044258,0.8562263277398,1.30650505830583,1.08777251512218,1.13368998583277,0.419573010255069,0.386407766990291
"CE-Solonópole",2020-07-07,"nowcast",0.448061516187396,1.70831088828073,0.756350605623001,1.21187133338051,1.07237878384598,1.1254458335782,0.408996401805753,0.4
"CE-Solonópole",2020-07-08,"nowcast",0.522138769856127,1.62474084674219,0.852243480531381,1.30196795090763,1.07215009881271,1.10253613229003,0.377869578923483,0.394285714285714
"CE-Solonópole",2020-07-09,"nowcast",0.412903347026695,1.73448884538077,0.805226383109839,1.26221342931644,1.10742597461713,1.16627959353211,0.422397390339574,0.363461538461538
"CE-Solonópole",2020-07-10,"nowcast",0.481984651562175,1.72140422234645,0.906113731662087,1.33754830406999,1.10022257241319,1.15613334141049,0.423633822341174,0.372477064220184
"CE-Solonópole",2020-07-11,"nowcast",0.558273902071172,1.76922747609962,0.876243115831893,1.30687617619345,1.10995100228111,1.15262949100843,0.374232378438122,0.36952380952381
"CE-Solonópole",2020-07-12,"nowcast",0.628844534001797,1.96448910708956,0.819724866504264,1.29795828666646,1.16576247243535,1.23231025061477,0.430887653208005,0.325490196078431
"CE-Solonópole",2020-07-13,"nowcast",0.644659871989998,1.75372606091788,0.885815939274882,1.28490195527264,1.18761257418627,1.24136337742461,0.367605728439222,0.245714285714286
"CE-Solonópole",2020-07-14,"nowcast",0.649331474423715,1.87182167100265,0.877378838700219,1.35150670651586,1.22096298249398,1.26760006128102,0.419442186370782,0.260377358490566
"CE-Solonópole",2020-07-15,"nowcast",0.63298556752776,1.94810890948098,0.884389319469926,1.33790432920669,1.20420265992507,1.2679259275302,0.424544248062858,0.26078431372549
"CE-Solonópole",2020-07-16,"nowcast",0.641675675760357,1.78465132484345,0.94880313017301,1.33058919403225,1.17896431254376,1.21219844225787,0.361836225715762,0.272
"CE-Solonópole",2020-07-17,"nowcast",0.537049132936904,1.70125540456514,0.871853949378842,1.30608312069144,1.2019561393794,1.2388497742939,0.371429895885689,0.251485148514851
"CE-Solonópole",2020-07-18,"nowcast",0.67156146750774,1.7950583024698,0.953744858533051,1.34830438296378,1.15746197822265,1.19744185042584,0.398281859247889,0.306796116504854
"CE-Solonópole",2020-07-19,"nowcast",0.63910683923787,1.6675636227881,0.964617809376583,1.40029550092225,1.16260751181404,1.17858365209013,0.339308469666291,0.313513513513514
"CE-Solonópole",2020-07-20,"nowcast",0.562198281815354,1.52792154632645,0.908665572634503,1.26630052514421,1.07244423739013,1.09419897636328,0.308253959334688,0.386407766990291
"CE-Solonópole",2020-07-21,"nowcast",0.500173158735395,1.4789135033939,0.858037828953183,1.2391825844003,1.04899998415719,1.06547890610149,0.309317317084952,0.446153846153846
"CE-Solonópole",2020-07-22,"nowcast",0.596139424682417,1.68744171740833,0.845965163553683,1.25762610114363,1.03964992449459,1.08253973757857,0.36069125350373,0.444660194174757
"CE-Solonópole",2020-07-23,"nowcast",0.602277331913171,1.48212426501398,0.849835535476745,1.19726464658879,1.01523303099686,1.02449159386595,0.26561920509554,0.482
"CE-Solonópole",2020-07-24,"nowcast",0.59373782464547,1.51016835086068,0.860754166974989,1.19679945340743,1.02082753361799,1.03290353133761,0.283989432736884,0.469158878504673
"CE-Solonópole",2020-07-25,"nowcast",0.561397462224561,1.45268108268792,0.857253015189816,1.18877452710606,1.04071466792087,1.05997591668944,0.293754457607602,0.43921568627451
"CE-Solonópole",2020-07-26,"nowcast",0.551663350143295,1.45247051965721,0.844820526877296,1.17579037851847,1.02754678881552,1.04799341756802,0.301332862139352,0.443396226415094
"CE-Solonópole",2020-07-27,"nowcast",0.45600325363596,1.50843520623661,0.822614963320942,1.19866550563571,1.01261467367372,1.04349923647183,0.334851470703597,0.471844660194175
"CE-Solonópole",2020-07-28,"nowcast",0.56982120611184,1.46897423712305,0.822246913553281,1.16191238436262,0.972522935026015,0.983897805135866,0.280469683843911,0.535294117647059
"CE-Solonópole",2020-07-29,"nowcast",0.462715216233512,1.51690938996473,0.743893889456714,1.13388377896829,0.997014530398359,1.01273537528163,0.34143582257337,0.502970297029703
"CE-Solonópole",2020-07-30,"nowcast",0.573846661196779,1.51502040341504,0.873550733779985,1.24635124932317,1.0146426829448,1.02236882066949,0.307838480064402,0.481904761904762
"CE-Solonópole",2020-07-31,"nowcast",0.498233220236579,1.5247043138017,0.838035408000379,1.1816430412345,1.01757101793896,1.05956594468444,0.330092076929549,0.471287128712871
"CE-Solonópole",2020-08-01,"nowcast",0.599593311509598,1.64893644573667,0.863358169589142,1.22624366615197,1.12982665034356,1.17532723600012,0.342997281758381,0.31047619047619
"CE-Solonópole",2020-08-02,"nowcast",0.723364467631328,1.83812898010437,0.903265925567642,1.28210042240579,1.12249222704007,1.16975308905623,0.34114497128146,0.325490196078431
"CE-Solonópole",2020-08-03,"nowcast",0.617905540656835,1.75918016881779,0.972158975598705,1.36813465240335,1.22153642682973,1.26150569067242,0.352569159773629,0.227184466019417
"CE-Solonópole",2020-08-04,"nowcast",0.771230654781337,1.99912702434396,1.02852990706567,1.40781560358635,1.23154574221223,1.28901393200281,0.387299259414398,0.184313725490196
"CE-Solonópole",2020-08-05,"nowcast",0.853732000573272,1.89317056343672,1.09342862326641,1.45486716409628,1.29645073346726,1.34981187949325,0.343530494918865,0.120754716981132
"CE-Solonópole",2020-08-06,"nowcast",0.820901833350345,1.85438248622464,1.06859345218615,1.4252058987291,1.29749622125112,1.34703561253968,0.353650769692015,0.111764705882353
"CE-Solonópole",2020-08-07,"nowcast",0.939723321076731,1.89301103327062,1.11387554932223,1.47964210006467,1.35421412741923,1.39271617117114,0.321329708025844,0.0691588785046729
"CE-Solonópole",2020-08-08,"nowcast",0.855888510347692,1.8238294324091,1.10268054728762,1.48534587740676,1.31035712981604,1.32932146086401,0.300213158108597,0.129411764705882
"CE-Solonópole",2020-08-09,"nowcast",0.791962109908209,1.70393962425182,1.01477695361384,1.35365015281829,1.24547580436993,1.25413811867473,0.279472156454359,0.17843137254902
"CE-Solonópole",2020-08-10,"nowcast",0.704094494016159,1.56806015834089,0.980013217145763,1.31384308771189,1.14617714342754,1.15081335318212,0.267113218963357,0.276190476190476
"CE-Solonópole",2020-08-11,"nowcast",0.5070371283021,1.3697218007676,0.753541409206857,1.12720623062131,0.965827783190204,0.981821574484868,0.266805355813194,0.54
"CE-Solonópole",2020-08-12,"nowcast",0.375258712745832,1.19708481664336,0.67671657014309,1.02806152519776,0.831918160415662,0.832438878331512,0.262873503094185,0.734615384615385
"CE-Solonópole",2020-08-13,"forecast",0.296315154105326,1.52038351687517,0.691672067989523,1.1343906007297,0.910841649242887,0.918013310199053,0.368239898344825,0.61
"CE-Solonópole",2020-08-14,"forecast",0.3070451715086,1.59728465950269,0.676751321091904,1.16789273806493,0.918291059152778,0.932509687140326,0.391020631743197,0.584
"CE-Solonópole",2020-08-15,"forecast",0.18329434473038,1.49459140654548,0.680598038091391,1.19855291028243,0.963458559034644,0.957249390607167,0.404343623937973,0.534
"CE-Solonópole",2020-08-16,"forecast",0,1.52787426928831,0.608976527300754,1.19517975495793,0.929760293704915,0.935087620282533,0.453449680296083,0.56
"CE-Solonópole",2020-08-17,"forecast",0,1.61062494759173,0.806509478313421,1.42664694681529,1.01248507187599,0.98998723397975,0.509195613658997,0.492
"CE-Solonópole",2020-08-18,"forecast",0,1.58401204724031,0.746421358523194,1.37557374053394,1.0003003080112,0.992174040828931,0.494458510916805,0.5
"CE-Solonópole",2020-08-19,"forecast",0,1.60803483779087,0.72272353842538,1.40118387822457,0.993441247722286,0.967929290533563,0.550736799528481,0.51
"CE-Solonópole",2020-08-20,"forecast",0,1.66500190195999,0.652650078979734,1.35791651852427,1.00489500116836,0.993992283036732,0.546615971090539,0.498
"CE-Solonópole",2020-08-21,"forecast",0,1.70848905016299,0.534240070356458,1.26026513047185,0.962470497516069,0.967781055079492,0.558823607659423,0.534
"CE-Solonópole",2020-08-22,"forecast",0,1.69320169707525,0.63421107424559,1.3586718022281,0.933448589707594,0.940578035383407,0.559437230355479,0.544
"CE-Solonópole",2020-08-23,"forecast",0,1.80086161488907,0.749388108902925,1.48536385473345,1.02944858860349,1.06405985781424,0.609172750264213,0.484
"CE-Solonópole",2020-08-24,"forecast",0,1.67372090185834,0.679988874288279,1.44152695072554,0.954083400241226,0.959039879876988,0.600386027836623,0.536
"CE-Solonópole",2020-08-25,"forecast",0,1.74427159182271,0.500431042203556,1.26433404510745,0.881544411996428,0.943194345490309,0.615166002110941,0.578
"CE-Solonópole",2020-08-26,"forecast",0,1.72955405554165,0.575255149382465,1.35155308059185,0.977979695367571,0.994055223180988,0.632706106299021,0.51
