"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Nova Ibiá",2020-07-27,"nowcast",0.290240581275126,1.82410431739232,0.559870869652572,1.06886739890064,0.944747704314011,1.06355161404404,0.581905654909921,0.566666666666667
"BA-Nova Ibiá",2020-07-28,"nowcast",0.274183494403469,1.85621254915345,0.560447665457424,1.1019980918409,0.958202918519306,1.06600986236133,0.610436592033159,0.551456310679612
"BA-Nova Ibiá",2020-07-29,"nowcast",0.202321941532149,1.95700623134565,0.702178018008424,1.28003080521654,1.05154777797231,1.15312036443776,0.616061124352737,0.466037735849057
"BA-Nova Ibiá",2020-07-30,"nowcast",0.315237646028002,1.70863140455566,0.632321727157518,1.14396837400178,0.946233915117794,1.01683225440104,0.486222816779357,0.56
"BA-Nova Ibiá",2020-07-31,"nowcast",0.326134099831238,2.01380584749187,0.560075561430956,1.16317936947909,0.99807912172936,1.16657249998951,0.657177900775491,0.503703703703704
"BA-Nova Ibiá",2020-08-01,"nowcast",0.425489336703101,2.00658921546736,0.582617304239909,1.15722667083305,1.05314208043598,1.15392505882052,0.564057540808926,0.463461538461538
"BA-Nova Ibiá",2020-08-02,"nowcast",0.432632519191479,2.05441070883042,0.631192346229895,1.20223951326696,1.09507647418783,1.19877018792253,0.61243053665879,0.414814814814815
"BA-Nova Ibiá",2020-08-03,"nowcast",0.359315415806346,2.01909384781221,0.707972659975115,1.29707231905997,1.05013407893105,1.14201619410479,0.560122986329611,0.438095238095238
"BA-Nova Ibiá",2020-08-04,"nowcast",0.384168028619575,2.0979250335938,0.604370898907424,1.23435456844918,1.081825287432,1.18465261891957,0.626208345130361,0.435514018691589
"BA-Nova Ibiá",2020-08-05,"nowcast",0.380226941130574,1.99371769121882,0.849006441753547,1.44561865055413,1.161496495019,1.25645898551072,0.560739701298099,0.342056074766355
"BA-Nova Ibiá",2020-08-06,"nowcast",0.386747552487952,1.94156795227357,0.776832796966141,1.39059451524549,1.16172182271537,1.21528400054619,0.490960572598829,0.351923076923077
"BA-Nova Ibiá",2020-08-07,"nowcast",0.400371256754232,2.10475841315764,0.827363315815014,1.43332096414079,1.19277507840283,1.29087153509822,0.557840563755139,0.31588785046729
"BA-Nova Ibiá",2020-08-08,"nowcast",0.479836632310741,2.26603214767805,0.875950917328155,1.44070969322513,1.26194862177438,1.37843895177671,0.657170026734039,0.247058823529412
"BA-Nova Ibiá",2020-08-09,"nowcast",0.46032128709434,2.05100247051432,0.936545521496347,1.53831362339108,1.23070887664902,1.27503061359583,0.510781609888418,0.314285714285714
"BA-Nova Ibiá",2020-08-10,"nowcast",0.450608480077167,1.81580650417428,0.808425370348547,1.30875510081438,1.13731532068574,1.1947869985187,0.472080439677915,0.377777777777778
"BA-Nova Ibiá",2020-08-11,"nowcast",0.488648591270105,2.09072015184475,0.848602802227379,1.43514131865588,1.24360268635862,1.33293105023692,0.589096399834152,0.283809523809524
"BA-Nova Ibiá",2020-08-12,"nowcast",0.355316991668545,1.88435367578522,0.827654139211066,1.37504624176147,1.12565474658342,1.20479936430203,0.50826818706501,0.386915887850467
"BA-Nova Ibiá",2020-08-13,"nowcast",0.436909373584645,1.87481391962425,0.832566951199923,1.37476579451059,1.07653684124595,1.13767148479866,0.465489649734939,0.423300970873786
"BA-Nova Ibiá",2020-08-14,"nowcast",0.326539453122919,1.88210821176276,0.76425286348432,1.30354887873831,1.088121319625,1.15302955751175,0.508605932740424,0.421153846153846
"BA-Nova Ibiá",2020-08-15,"forecast",0,1.97871702913017,0.727162845603166,1.5125063584363,1.13584392263795,1.19376071812236,0.635097193345132,0.398
"BA-Nova Ibiá",2020-08-16,"forecast",0,2.15567217516906,0.755162438712417,1.61470204762704,1.16157569112888,1.22579721151643,0.699144625366566,0.404
"BA-Nova Ibiá",2020-08-17,"forecast",0,2.24494677845373,0.797256600490268,1.63023018836002,1.17692013414183,1.24319561981046,0.737340580753807,0.39
"BA-Nova Ibiá",2020-08-18,"forecast",0,2.07519586800004,0.8005234084185,1.69321659950157,1.09041236114078,1.18689221992508,0.714025092419758,0.426
"BA-Nova Ibiá",2020-08-19,"forecast",0,2.25418061871866,0.647179716311662,1.55193214648124,1.19089263443798,1.2604780488995,0.81278243080786,0.39
"BA-Nova Ibiá",2020-08-20,"forecast",0,2.32935849568955,0.607159486722819,1.60699646006255,1.20902240698803,1.27443973755943,0.853196022921877,0.384
"BA-Nova Ibiá",2020-08-21,"forecast",0,2.31629909982562,0.523837276054736,1.60133967658635,1.17327773487945,1.23359765374644,0.915747020574118,0.414
"BA-Nova Ibiá",2020-08-22,"forecast",0,2.27044497489039,0,1.07728326834922,1.07206999775294,1.17229978037656,0.904270632155214,0.476
"BA-Nova Ibiá",2020-08-23,"forecast",0,2.39270328187479,0.485590911045987,1.57058116303181,1.1967470912217,1.2781939902677,0.909309505249102,0.4
"BA-Nova Ibiá",2020-08-24,"forecast",0,2.44882068306192,0,1.12096579027006,1.11937960532306,1.23955836304915,0.981262849122088,0.458
"BA-Nova Ibiá",2020-08-25,"forecast",0,2.52394929970297,0,1.18338113552322,1.17855929165309,1.26299001006311,1.00519808848597,0.436
"BA-Nova Ibiá",2020-08-26,"forecast",0,2.60214945966558,0,1.17733670092916,1.17725409104971,1.37307748351857,1.18941209284473,0.43
"BA-Nova Ibiá",2020-08-27,"forecast",0,2.78122674062388,0,1.21038403183497,1.20700961074896,1.36879954367291,1.14921490607948,0.434
"BA-Nova Ibiá",2020-08-28,"forecast",0,2.50563552786208,0.622385409451225,1.8094432009796,1.2028916021485,1.30214269552865,1.0152580201258,0.406
