"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-São Miguel",2020-05-12,"nowcast",0.0130020042046823,2.9301803889383,0.228271185965167,1.2320348917191,1.0711972835548,1.39361483777422,1.21724049020302,0.467272727272727
"RN-São Miguel",2020-05-13,"nowcast",0.0363593679332555,2.81480128446323,0.216201311205389,1.18624116931938,1.09496588310187,1.3825234532977,1.10590709631998,0.451304347826087
"RN-São Miguel",2020-05-14,"nowcast",0.00912675526031049,2.89410668763683,0.328093970189275,1.30422234046156,1.08819894600385,1.43690335158171,1.24259668376519,0.454545454545455
"RN-São Miguel",2020-05-15,"nowcast",0.0267178014469081,2.88194971634339,0.330351607241849,1.34560042604504,1.11597910556864,1.45347223474095,1.21516046120769,0.45
"RN-São Miguel",2020-05-16,"nowcast",0.0704329517342053,3.02769169168296,0.18734208905831,1.25010263099158,1.14191844546248,1.47539633747692,1.24978762510962,0.446413502109705
"RN-São Miguel",2020-05-17,"nowcast",0.0322702713875131,3.6595700196185,0.331679302921772,1.38674234701354,1.15291167479999,1.63715154320607,1.55662262566215,0.433463035019455
"RN-São Miguel",2020-05-18,"nowcast",0.0822408596877702,3.62264150110337,0.386058866118834,1.50723082823668,1.25443402442502,1.67880352301864,1.42011724565456,0.390393013100437
"RN-São Miguel",2020-05-19,"nowcast",0.0341116049654787,3.18697767166787,0.228602211203934,1.30898076809498,1.21919443545305,1.59072064148896,1.38219657895876,0.407843137254902
"RN-São Miguel",2020-05-20,"nowcast",0.0585053420515396,3.57107575140392,0.215797356539893,1.39131281205929,1.28758071152298,1.69064889253233,1.42965282463869,0.391
"RN-São Miguel",2020-05-21,"nowcast",0.019390013878982,3.33707763010771,0.324127872364148,1.55215970751486,1.31065326991756,1.67170982563102,1.40881352109725,0.380821917808219
"RN-São Miguel",2020-05-22,"nowcast",0.0721440133325452,3.52012392001221,0.295147415105921,1.38064880374918,1.21876591920647,1.68407163972378,1.55687663212004,0.39468085106383
"RN-São Miguel",2020-05-23,"nowcast",0.0151787872112141,2.7779906375791,0.340127168844354,1.32571800874567,1.13764603607207,1.43765423636285,1.21202312530269,0.432820512820513
"RN-São Miguel",2020-05-24,"nowcast",0.00701855713430357,2.99652312003911,0.547970834521227,1.69623584362114,1.32723747938624,1.61743694404599,1.245751944185,0.342372881355932
"RN-São Miguel",2020-05-25,"nowcast",0.0804529250931485,3.22951566556975,0.351938966405468,1.48347634494935,1.32177433097269,1.66293482155778,1.44443557042576,0.35606936416185
"RN-São Miguel",2020-05-26,"nowcast",0.0267711301973543,3.42344561640522,0.274150953112118,1.31630020622053,1.23305386268629,1.67840069841286,1.59047970344714,0.387845303867403
"RN-São Miguel",2020-05-27,"nowcast",0.0825118706741873,3.1370232920969,0.392283457267443,1.55658973459464,1.3056839260033,1.62566286274358,1.24940010865694,0.339130434782609
"RN-São Miguel",2020-05-28,"nowcast",0.0502468074382417,3.24389297957631,0.506298513655168,1.56637319194784,1.23585795584127,1.57853382590713,1.40676598155966,0.390666666666667
"RN-São Miguel",2020-05-29,"nowcast",0.0716469513413285,2.70477270859728,0.406658715842176,1.3857044067296,1.12112067215055,1.34715767552879,1.04656901363251,0.441025641025641
"RN-São Miguel",2020-05-30,"nowcast",0.0266326441318984,2.68934849277776,0.316136409354055,1.30468170798219,1.14818790757925,1.38546385089997,1.08225961680388,0.424324324324324
"RN-São Miguel",2020-05-31,"nowcast",0.0155818311883262,2.70014253552636,0.233390362791299,1.2978850168445,1.15629650340272,1.4557771289141,1.29148960050804,0.431205673758865
"RN-São Miguel",2020-06-01,"nowcast",0.0752537394253062,2.68086130754647,0.307529528441967,1.24944413087251,1.11863916484456,1.37167297288613,1.09328185695754,0.444604316546763
"RN-São Miguel",2020-06-02,"nowcast",0.0670571358933934,2.4535981359619,0.249430833280762,1.15098561177325,1.0276785510612,1.27880224507998,1.02573497858308,0.483333333333333
"RN-São Miguel",2020-06-03,"nowcast",0.0754081529268142,2.42073428349111,0.427420795931679,1.32105886706617,1.1082760707288,1.30673477345308,0.946099936549492,0.442666666666667
"RN-São Miguel",2020-06-04,"nowcast",0.0336362841126402,2.29372335767009,0.212250488336198,1.16978022538031,1.05208556422971,1.23773414369774,0.961416218707636,0.474666666666667
"RN-São Miguel",2020-06-05,"nowcast",0.0928007104938358,2.5041972750332,0.435933832045712,1.36815359680177,1.11895848183476,1.35002775126952,0.942598685889178,0.427631578947368
"RN-São Miguel",2020-06-06,"nowcast",0.0170575271087534,2.5970270919934,0.455045357843697,1.40965103485277,1.16195172110649,1.35951020028329,0.983006839050364,0.418439716312057
"RN-São Miguel",2020-06-07,"nowcast",0.0367639011578913,3.08575793439042,0.505796027209211,1.57252893844359,1.26784854595827,1.59344892792585,1.30539847848464,0.36390977443609
"RN-São Miguel",2020-06-08,"nowcast",0.193126055664965,2.58317749007301,0.711917718873665,1.64679582025634,1.20702937924019,1.39124849444823,0.945469108047073,0.386885245901639
"RN-São Miguel",2020-06-09,"nowcast",0.171411621274085,2.72811795143916,0.419846811117482,1.29906721533819,1.14461150768646,1.42551223791047,1.08553399515217,0.424615384615385
"RN-São Miguel",2020-06-10,"nowcast",0.091846880091438,2.50777370533129,0.604829499887957,1.47455527685213,1.137625265974,1.35197574866735,0.973926986832007,0.4112
"RN-São Miguel",2020-06-11,"nowcast",0.0406943865755523,2.67871377501248,0.571465576314694,1.45182934980168,1.15417618207376,1.45984717774586,1.26791158978734,0.4140625
"RN-São Miguel",2020-06-12,"nowcast",0.0735966492297534,2.82379671858304,0.687362332806164,1.54743925090548,1.24283872691763,1.56554521278835,1.28893880038352,0.35609756097561
"RN-São Miguel",2020-06-13,"nowcast",0.099345825388354,2.59857549170883,0.74699602423739,1.61187451532675,1.21131393606319,1.38429082256588,0.919028880784941,0.386324786324786
"RN-São Miguel",2020-06-14,"nowcast",0.47751267880587,3.04822453886855,0.746922437565137,1.62840673878571,1.38251023111904,1.61243400920461,0.975379726342953,0.258928571428571
"RN-São Miguel",2020-06-15,"nowcast",0.373123922640441,2.36199550308441,0.82122346363959,1.55959404907025,1.24931149797674,1.37252474137148,0.685809215137943,0.321052631578947
"RN-São Miguel",2020-06-16,"nowcast",0.347880931925954,2.44411563448053,0.639761519740966,1.42467292420455,1.26452551539432,1.40574849775995,0.728908414457653,0.315315315315315
"RN-São Miguel",2020-06-17,"nowcast",0.291696564235803,2.53718481544371,0.747865806133014,1.546285590192,1.3302828851223,1.46174842945127,0.771123517567644,0.296363636363636
"RN-São Miguel",2020-06-18,"nowcast",0.329164115008773,2.39249411640463,0.761848633268616,1.55519657095855,1.28926022065529,1.38269712152541,0.660367561426626,0.303703703703704
"RN-São Miguel",2020-06-19,"nowcast",0.361736989108327,2.23278442611347,0.828536647252583,1.57414446678626,1.2404577271141,1.34685043131495,0.654640771584612,0.304504504504505
"RN-São Miguel",2020-06-20,"nowcast",0.477464978476641,2.28353172276482,0.949882242533391,1.60374611888871,1.31968059476521,1.34338906977482,0.560897320736787,0.267889908256881
"RN-São Miguel",2020-06-21,"nowcast",0.306673423564613,2.1189564712108,0.743685878364603,1.44561305272638,1.2372387120442,1.33458538967228,0.652884527405849,0.333333333333333
"RN-São Miguel",2020-06-22,"nowcast",0.385388770735198,2.24670701520031,0.866299698327801,1.49904822738139,1.20937621846474,1.3521401767181,0.782998500252142,0.32962962962963
"RN-São Miguel",2020-06-23,"nowcast",0.321021900034305,2.23180315356404,0.862033352545417,1.54353242567195,1.23186424167387,1.3229788679683,0.650296582879594,0.32037037037037
"RN-São Miguel",2020-06-24,"nowcast",0.29850961676056,2.15108015499896,0.641491444457941,1.28125689653558,1.11891149270953,1.24692345029694,0.646241770055751,0.407142857142857
"RN-São Miguel",2020-06-25,"nowcast",0.395626284815617,1.80147198057373,0.624855756088589,1.1986453010266,1.01023261277962,1.07410949969051,0.465858513643412,0.4875
"RN-São Miguel",2020-06-26,"nowcast",0.302404603979032,1.81386402340639,0.622532902221953,1.19933669433209,1.02062974004921,1.07069872050706,0.513647859277538,0.485454545454545
"RN-São Miguel",2020-06-27,"nowcast",0.256218643605528,1.80206523985517,0.577741677817544,1.1387564403402,0.913066411907544,1.01159489921928,0.537030471167884,0.575925925925926
"RN-São Miguel",2020-06-28,"nowcast",0.184670316699161,1.58458458568091,0.620704478688001,1.1510294084775,0.927690552446607,0.972959817775837,0.48902163452585,0.568807339449541
"RN-São Miguel",2020-06-29,"nowcast",0.112572300682777,1.50845915861086,0.551132172944645,1.05572437123851,0.842641673106097,0.903207718173843,0.516110918141463,0.656363636363636
"RN-São Miguel",2020-06-30,"nowcast",0.0905638816573696,1.57503363623572,0.386009273282723,0.944385627334582,0.825269842405908,0.885706939283824,0.489718447917712,0.655172413793103
"RN-São Miguel",2020-07-01,"nowcast",0.190257794218042,1.72009576959739,0.488845600982427,1.06042485144383,0.894592868056252,0.960165416017721,0.510619555999311,0.603669724770642
"RN-São Miguel",2020-07-02,"nowcast",0.298198171505054,1.79442144304657,0.493013057091709,1.02781465583215,0.878001965587044,0.986923396639736,0.529167742944137,0.603636363636364
"RN-São Miguel",2020-07-03,"nowcast",0.0746905093245144,2.05254712454091,0.471225858784503,1.15294246370807,0.963690617312846,1.11931851396919,0.739991743217054,0.528971962616822
"RN-São Miguel",2020-07-04,"nowcast",0.190361335494188,2.33202064373721,0.551620414454603,1.28024181330764,1.08626244354361,1.2602545893896,0.799911692826523,0.441379310344828
"RN-São Miguel",2020-07-05,"nowcast",0.10897581245558,2.16346516761923,0.572415252960115,1.30894126312011,1.10593306015383,1.22249311973512,0.694779709250281,0.440740740740741
"RN-São Miguel",2020-07-06,"nowcast",0.204205229187305,2.07458889146243,0.631573123456096,1.35608362784605,1.08613157676197,1.18438184487174,0.644894148898041,0.448148148148148
"RN-São Miguel",2020-07-07,"nowcast",0.247461518081376,2.17012016942481,0.631501363994814,1.32578705283122,1.12644488480943,1.26854242448551,0.703140692233097,0.405405405405405
"RN-São Miguel",2020-07-08,"nowcast",0.257109662717544,2.1394234968606,0.70590166975919,1.40960890792005,1.06567120421112,1.18115157161647,0.650754694884902,0.458490566037736
"RN-São Miguel",2020-07-09,"nowcast",0.33897353273408,2.07512249930986,0.624870310560399,1.25775552263708,1.07219784758868,1.14001561543554,0.553564289122413,0.431481481481481
"RN-São Miguel",2020-07-10,"nowcast",0.376711995605412,2.20729502365013,0.582262143115177,1.26921772092207,1.08444150577734,1.21186480239759,0.681429283433803,0.428070175438596
"RN-São Miguel",2020-07-11,"nowcast",0.256312416374099,1.8838841191733,0.694420025629624,1.28697269058003,1.07258168484543,1.1557340343824,0.577294505876836,0.445283018867925
"RN-São Miguel",2020-07-12,"nowcast",0.356877536048256,2.01644776022263,0.712915147854434,1.35303462790175,1.11499696411603,1.20082953634599,0.550584165415691,0.398095238095238
"RN-São Miguel",2020-07-13,"nowcast",0.395738775176687,1.9853752745889,0.736508936619149,1.31177735688859,1.07782998224337,1.1805036074448,0.558303266938552,0.396296296296296
"RN-São Miguel",2020-07-14,"nowcast",0.163537675770749,1.8259347010897,0.659844906583128,1.24353539608573,1.04128902116288,1.1130718649669,0.581018917019256,0.460377358490566
"RN-São Miguel",2020-07-15,"nowcast",0.326940501403245,2.13795217212117,0.549895721122863,1.19161053091483,1.00375009286824,1.15764933170084,0.688322367706668,0.496296296296296
"RN-São Miguel",2020-07-16,"nowcast",0.206063917902801,1.96013371887373,0.691501893724178,1.32605564764163,1.06012503771763,1.13724450959918,0.618503262918297,0.448648648648649
"RN-São Miguel",2020-07-17,"nowcast",0.280787722379528,2.02988824797757,0.779535732312786,1.40768567324621,1.07014829108073,1.13922915308429,0.572599140109662,0.451923076923077
"RN-São Miguel",2020-07-18,"nowcast",0.169224346791249,1.99952532906954,0.70507368212718,1.27835006051795,1.00755528903153,1.13827273806141,0.684098545704829,0.492452830188679
"RN-São Miguel",2020-07-19,"nowcast",0.152546052571227,1.84946954360143,0.601267391334857,1.24482028524871,1.03271056091345,1.14065785588966,0.69042286440811,0.476363636363636
"RN-São Miguel",2020-07-20,"nowcast",0.327477060841436,1.98368475539693,0.679861259063317,1.27608891468192,1.03192092767353,1.14190608656116,0.600921876918185,0.461682242990654
"RN-São Miguel",2020-07-21,"nowcast",0.216608175068695,1.9356532181791,0.603286962927298,1.20746908597168,1.00858095950576,1.09057249425838,0.611785241370413,0.491071428571429
"RN-São Miguel",2020-07-22,"nowcast",0.361775811428128,2.05113106062481,0.574371590887419,1.21379851708893,1.01538989648386,1.13607700899733,0.587461670267149,0.478632478632479
"RN-São Miguel",2020-07-23,"nowcast",0.306010526012176,1.96331663913852,0.65812577120092,1.24259008672527,1.08349876000221,1.19225752486673,0.582880281298997,0.428571428571429
"RN-São Miguel",2020-07-24,"nowcast",0.305711226678266,2.16381719564807,0.717167361845891,1.37925905991432,1.16484109828835,1.27219463562607,0.644432780157233,0.382857142857143
"RN-São Miguel",2020-07-25,"nowcast",0.367111793344721,2.21188083616207,0.696421136564202,1.33720374129626,1.13784365987184,1.2611130934203,0.641406963525378,0.390909090909091
"RN-São Miguel",2020-07-26,"nowcast",0.475608486679606,2.12164698257985,0.859990823812426,1.49197082025938,1.22314777214204,1.28428463091709,0.541682225893873,0.330188679245283
"RN-São Miguel",2020-07-27,"nowcast",0.312896200948142,2.15853078711907,0.756634065273686,1.39568052902087,1.19605854447853,1.32363684073017,0.63896401374195,0.34
"RN-São Miguel",2020-07-28,"nowcast",0.492087434119411,2.27284367289239,0.893234652930331,1.4975933563994,1.24635095913052,1.36245778866576,0.605473842466241,0.273076923076923
"RN-São Miguel",2020-07-29,"nowcast",0.443842107355949,2.13075738824279,0.890620350211675,1.487374496367,1.25065629676755,1.31507255245425,0.538524574759629,0.290740740740741
"RN-São Miguel",2020-07-30,"nowcast",0.397467883615182,2.13711842559039,0.786241621247741,1.4412211991068,1.20886364111734,1.29696591688037,0.585382121538335,0.326415094339623
"RN-São Miguel",2020-07-31,"nowcast",0.36981088066627,1.99960661459924,0.802516829252273,1.36827335016006,1.14484635461077,1.20428125593869,0.515524246671115,0.364485981308411
"RN-São Miguel",2020-08-01,"nowcast",0.386517806685241,2.18944953577552,0.769559047869222,1.3758605630128,1.20323669377807,1.29169478257021,0.631708915416657,0.317307692307692
"RN-São Miguel",2020-08-02,"nowcast",0.138323472120694,2.04224323939548,0.845327692217341,1.44268212732907,1.18639408978037,1.27531933758541,0.643633520896917,0.346296296296296
"RN-São Miguel",2020-08-03,"nowcast",0.413977943674527,1.98113014906869,0.819424187004271,1.42013390791516,1.16510241656204,1.21336189700191,0.508670057415847,0.384761904761905
"RN-São Miguel",2020-08-04,"nowcast",0.419823077363718,1.93401920697497,0.80831650137083,1.38928215941245,1.17499693622314,1.24700238780015,0.530274287322906,0.348076923076923
"RN-São Miguel",2020-08-05,"nowcast",0.630524574252707,2.27864190030679,0.803413731840813,1.40160111402981,1.19146796004994,1.2766817396622,0.523733026417254,0.337254901960784
"RN-São Miguel",2020-08-06,"nowcast",0.535433757518179,2.2523449946315,0.800681755237949,1.37473035116315,1.16913948661129,1.31155135674964,0.606632450861942,0.315384615384615
"RN-São Miguel",2020-08-07,"nowcast",0.527201137867915,1.98373470911967,0.860522062014278,1.42683519390348,1.24287549591225,1.30393704643866,0.512281334136985,0.292307692307692
"RN-São Miguel",2020-08-08,"nowcast",0.486635062165686,2.174612633852,0.840705375436713,1.43134302506346,1.29289637355163,1.36093574558356,0.554665666764559,0.259405940594059
"RN-São Miguel",2020-08-09,"nowcast",0.668184324050934,2.30177408997378,0.898415529928937,1.45733149690945,1.29205888002868,1.3608963623488,0.521095218223956,0.239252336448598
"RN-São Miguel",2020-08-10,"forecast",0.328839636473972,2.25640598826366,0.912483127138469,1.70677318939674,1.29879641189544,1.34150009419662,0.608963583635965,0.31
"RN-São Miguel",2020-08-11,"forecast",0.362439183757996,2.54847868880535,0.913268478917763,1.71726077930254,1.33249359231315,1.34738413945817,0.674830410017582,0.314
"RN-São Miguel",2020-08-12,"forecast",0.284015719922463,2.52529301358555,0.78960648720861,1.60105790608176,1.314741424717,1.36006085036314,0.695564770735475,0.296
"RN-São Miguel",2020-08-13,"forecast",0,2.37866215584762,0.772731524392129,1.74470940483744,1.31724998358216,1.36260261001229,0.790024321513709,0.324
"RN-São Miguel",2020-08-14,"forecast",0,2.37964529568218,0.558162970466828,1.62056383371942,1.29672468654925,1.31509294088793,0.776159837629985,0.372
"RN-São Miguel",2020-08-15,"forecast",0,2.48473946815706,0.787660668751714,1.87513529338497,1.27492429818248,1.3143459030211,0.827941800010797,0.356
"RN-São Miguel",2020-08-16,"forecast",0,2.41823501603588,0.831894921981019,1.84968467704457,1.24566373481753,1.35783723850673,0.86842712931199,0.358
"RN-São Miguel",2020-08-17,"forecast",0,2.47218314503489,0.854867399750002,1.81284404709048,1.30933240514964,1.39263461886002,0.861227809910257,0.326
"RN-São Miguel",2020-08-18,"forecast",0,2.49063724634047,0.790951164736364,1.93391812919146,1.31360181790044,1.39217456725573,0.945874955906402,0.352
"RN-São Miguel",2020-08-19,"forecast",0,2.70493807741048,0.645970297363047,1.89839099925022,1.2525206809339,1.35246009705351,0.953251733468176,0.374
"RN-São Miguel",2020-08-20,"forecast",0,2.596507823889,0.746587475922834,2.03027288993674,1.29318308009244,1.3662909859217,0.957007932609944,0.38
"RN-São Miguel",2020-08-21,"forecast",0,2.66924051722482,0,1.27857506717049,1.27664946908137,1.40069329191374,0.996945857435125,0.392
"RN-São Miguel",2020-08-22,"forecast",0,2.55838262168781,0.72272797281942,1.91556073369743,1.26948984122312,1.36442205449999,1.05448006517219,0.374
"RN-São Miguel",2020-08-23,"forecast",0,2.79706706006569,0,1.32834982680199,1.32443637318103,1.39604259361022,1.03394874268046,0.384
