"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Itabaiana",2020-06-12,"nowcast",0.8797370604002,1.26284003656829,1.02655284584354,1.16122093907843,1.09615174987744,1.08847991730863,0.120259842530222,0.215686274509804
"SE-Itabaiana",2020-06-13,"nowcast",0.895708742082866,1.31427180688663,0.996385411791645,1.14065427823697,1.09236952860442,1.10838009714726,0.130635254450325,0.176237623762376
"SE-Itabaiana",2020-06-14,"nowcast",0.901851707226664,1.28529575043794,1.00464596324029,1.13413511672359,1.07503140107861,1.08547276137588,0.120514345213898,0.204
"SE-Itabaiana",2020-06-15,"nowcast",0.921781759009415,1.2736321845349,0.998121281161045,1.13525181872827,1.07867934473257,1.07990719167938,0.114757402020731,0.226
"SE-Itabaiana",2020-06-16,"nowcast",0.846703287757522,1.24108303758096,1.00242698933409,1.13676878805134,1.07599964602245,1.06775596163013,0.117153029795894,0.242
"SE-Itabaiana",2020-06-17,"nowcast",0.911061387254208,1.21642064497421,1.00078616690743,1.12023610381025,1.06752466301506,1.07749484818655,0.0991865505936765,0.194
"SE-Itabaiana",2020-06-18,"nowcast",0.886311763547577,1.22143567599098,1.01611846889545,1.13276538660257,1.06522935519585,1.07107795072159,0.103492478912797,0.22156862745098
"SE-Itabaiana",2020-06-19,"nowcast",0.927516093597545,1.20775526224647,1.0401974491269,1.14894864803361,1.06940483527432,1.06728205219829,0.0929290152849457,0.21
"SE-Itabaiana",2020-06-20,"nowcast",0.893548441102592,1.20956129490908,1.01823072982259,1.1319727649451,1.06067960305758,1.06474879813722,0.098111498899091,0.213861386138614
"SE-Itabaiana",2020-06-21,"nowcast",0.880756352407651,1.21541713173629,0.977373063955546,1.09851163783909,1.05009763726167,1.05606766659377,0.105021078945962,0.292307692307692
"SE-Itabaiana",2020-06-22,"nowcast",0.918190634477059,1.21711057717456,0.987841480837979,1.12246536590993,1.05682275979189,1.05876928103181,0.102079992459846,0.288461538461538
"SE-Itabaiana",2020-06-23,"nowcast",0.911315603501802,1.22673980575889,0.965060931619382,1.09149576011243,1.06161042710702,1.06341631320508,0.104081047279867,0.288
"SE-Itabaiana",2020-06-24,"nowcast",0.898598332444316,1.2428552697971,0.997373898017384,1.12178694771529,1.05505689786046,1.05488792556587,0.108029931600482,0.281188118811881
"SE-Itabaiana",2020-06-25,"nowcast",0.903298814132604,1.23721738853102,1.00366418866487,1.1422298839424,1.06446862887963,1.06827691083514,0.107925060349582,0.283168316831683
"SE-Itabaiana",2020-06-26,"nowcast",0.913921736911065,1.18531080664116,0.999725793840153,1.10313242042733,1.056744661541,1.05114233936057,0.0825494229662794,0.245544554455446
"SE-Itabaiana",2020-06-27,"nowcast",0.870974605155934,1.20282715556793,0.973590304668466,1.09648831544719,1.04565163812139,1.04554478817101,0.107775857588398,0.296078431372549
"SE-Itabaiana",2020-06-28,"nowcast",0.867817132478687,1.19556907735802,0.987253268155652,1.11415174998812,1.04630753277993,1.04562741951935,0.102406696077218,0.316504854368932
"SE-Itabaiana",2020-06-29,"nowcast",0.887766952675988,1.18792313813891,0.991707496326429,1.10206394346329,1.04038151782665,1.04023656678455,0.0959135270459637,0.302912621359223
"SE-Itabaiana",2020-06-30,"nowcast",0.89145902473806,1.1952456427419,0.978086046227361,1.08523923518889,1.03390588972346,1.04088911259882,0.101691644038045,0.326732673267327
"SE-Itabaiana",2020-07-01,"nowcast",0.898489673678198,1.17231328236595,0.979613352951877,1.07667073548349,1.03224483723397,1.02758130860387,0.0849673448754158,0.35
"SE-Itabaiana",2020-07-02,"nowcast",0.861581270291318,1.17806234259517,0.983871468866798,1.10442846109095,1.02875194051629,1.02752615068254,0.0966534156275953,0.384158415841584
"SE-Itabaiana",2020-07-03,"nowcast",0.873476792563735,1.15898513186916,0.966332068879565,1.06737412111411,1.01536243583204,1.01956235082374,0.0854063287488648,0.401980198019802
"SE-Itabaiana",2020-07-04,"nowcast",0.895283190143756,1.21807977376969,0.962556862191546,1.06992227100062,1.02813947955371,1.03640380432005,0.0978707363872503,0.354
"SE-Itabaiana",2020-07-05,"nowcast",0.850148847624391,1.19567020434355,0.96446525879488,1.0809393464828,1.03040623788115,1.03223885626914,0.106679967299829,0.36
"SE-Itabaiana",2020-07-06,"nowcast",0.887340749397628,1.21316830526828,0.97406689908411,1.09154001088482,1.02815781179064,1.0369538974522,0.102208282059654,0.386138613861386
"SE-Itabaiana",2020-07-07,"nowcast",0.886723565160354,1.20531880929809,0.973450061655848,1.07823466445287,1.03062039757302,1.03415352632003,0.0974231491011753,0.362376237623762
"SE-Itabaiana",2020-07-08,"nowcast",0.872912024628755,1.20856823990588,0.966272508893854,1.07037596136091,1.02147907320829,1.02926094901977,0.103211892172291,0.4
"SE-Itabaiana",2020-07-09,"nowcast",0.867009206401599,1.1886137279259,0.961645095014104,1.08306886228595,1.02860534424931,1.03264933089053,0.102364545573245,0.376237623762376
"SE-Itabaiana",2020-07-10,"nowcast",0.879468080528647,1.18232252105667,0.954603336318037,1.06119370913012,1.03046675163875,1.03896321299594,0.0902654769292905,0.332692307692308
"SE-Itabaiana",2020-07-11,"nowcast",0.860935752672769,1.18642352420378,0.958699196865352,1.07485887908584,1.02522509604889,1.03310828945313,0.101927631298534,0.374
"SE-Itabaiana",2020-07-12,"nowcast",0.900159753235984,1.20649910245295,0.971718324723898,1.08568424582024,1.03885815621328,1.04308679051372,0.0990897111833827,0.314851485148515
"SE-Itabaiana",2020-07-13,"nowcast",0.904432738918805,1.23856074533451,0.976318482341281,1.0867407243885,1.04030263882551,1.04559110384281,0.105897574480714,0.310891089108911
"SE-Itabaiana",2020-07-14,"nowcast",0.904413371624625,1.20413330706553,0.972808774867502,1.08516650662586,1.04024386761968,1.05064340667383,0.0967445017954756,0.297087378640777
"SE-Itabaiana",2020-07-15,"nowcast",0.907770066270502,1.21396680627122,0.973128216869168,1.08166963907752,1.04486768916742,1.05416693747294,0.103038643680034,0.27
"SE-Itabaiana",2020-07-16,"nowcast",0.872344854076125,1.19976238222418,0.954220023439736,1.07944930345989,1.02486338207399,1.0320637918282,0.101238963002629,0.39
"SE-Itabaiana",2020-07-17,"nowcast",0.88225130100509,1.20939540469194,0.9751570056983,1.09247309075317,1.03771911519146,1.04271773310596,0.102390392355865,0.329411764705882
"SE-Itabaiana",2020-07-18,"nowcast",0.882445495409721,1.16591123884843,0.97729964560568,1.08928929833484,1.0413537956982,1.03735289590597,0.0879730486989611,0.338
"SE-Itabaiana",2020-07-19,"nowcast",0.879931794669922,1.17277343516026,0.970102785575456,1.07889158087433,1.02339603206926,1.02227586866017,0.0915770135295446,0.37843137254902
"SE-Itabaiana",2020-07-20,"nowcast",0.862749499653882,1.16800106598659,0.979055505043522,1.08995286537211,1.02301747448549,1.02567236855976,0.0968906422925749,0.39
"SE-Itabaiana",2020-07-21,"nowcast",0.848923163934336,1.17061584357176,0.937445167301256,1.05703344242471,0.999319947750517,1.00215140554969,0.100302345234836,0.502
"SE-Itabaiana",2020-07-22,"nowcast",0.842646345742112,1.14896089166302,0.92392364142718,1.03555854405532,0.997948551214566,0.994049991496313,0.0949034053817052,0.515686274509804
"SE-Itabaiana",2020-07-23,"nowcast",0.82227710782338,1.14171356588141,0.903803849276701,1.01945734457528,0.980967112627559,0.978581475159413,0.0963480000108051,0.588
"SE-Itabaiana",2020-07-24,"nowcast",0.8067424513271,1.13269051963285,0.928810994978372,1.05736029461862,0.966538908690059,0.964048043711966,0.103312667062914,0.646
"SE-Itabaiana",2020-07-25,"nowcast",0.80919509489304,1.1374301897785,0.864774146077671,0.993799529832176,0.947678665366702,0.948382631758976,0.100428843838554,0.708910891089109
"SE-Itabaiana",2020-07-26,"nowcast",0.778300250447428,1.09772297957234,0.88035833613879,0.997037520164469,0.942944839690194,0.943373625912101,0.0991487868929645,0.748514851485149
"SE-Itabaiana",2020-07-27,"nowcast",0.805485226144927,1.07153333376829,0.852763864953955,0.967801528672931,0.928656767568559,0.925451036500915,0.0890173049974616,0.802
"SE-Itabaiana",2020-07-28,"nowcast",0.710672496197312,1.049540881886,0.853630773675586,0.986269905615148,0.912532526835626,0.901463422474947,0.105328407219392,0.837623762376238
"SE-Itabaiana",2020-07-29,"nowcast",0.736671193777259,1.07487002019501,0.84345065863572,0.971161691094828,0.89729196858722,0.89595171776001,0.104867343793924,0.861386138613861
"SE-Itabaiana",2020-07-30,"nowcast",0.678976992315714,1.03618188730731,0.82261544056729,0.968095008601334,0.874713452814591,0.870172082890823,0.109053949638358,0.902
"SE-Itabaiana",2020-07-31,"nowcast",0.665743455375716,1.01168444915307,0.786350853531518,0.911813570693575,0.85137513604623,0.841593578126502,0.104883252875871,0.947058823529412
"SE-Itabaiana",2020-08-01,"nowcast",0.662596536516694,1.02691439041292,0.72372702697456,0.853545543297476,0.819836601413966,0.820193477451225,0.109909904557814,0.952475247524752
"SE-Itabaiana",2020-08-02,"nowcast",0.584472275456173,0.998560611195054,0.731503077691808,0.875803807779386,0.795269922213308,0.791598654530006,0.12479603423,0.970588235294118
"SE-Itabaiana",2020-08-03,"nowcast",0.490449344713519,0.945885538185153,0.648649758000961,0.812901136939801,0.726203520442205,0.7172161381337,0.135681950574463,0.986138613861386
"SE-Itabaiana",2020-08-04,"nowcast",0.425216220521632,0.871676269803838,0.551403174445685,0.72935408547467,0.659428158697317,0.654557192931161,0.135815279097933,0.996116504854369
"SE-Itabaiana",2020-08-05,"nowcast",0.396801292099023,0.83065692066541,0.583342200111987,0.769885591016055,0.628736837185989,0.622839131312129,0.133093151856754,1
"SE-Itabaiana",2020-08-06,"nowcast",0.40777372942092,0.797797190838564,0.55181602840382,0.726932494653379,0.613640393228024,0.607912484924371,0.12578809936362,0.996039603960396
"SE-Itabaiana",2020-08-07,"forecast",0.377631486469656,0.876573225283917,0.515946170718951,0.710620563639992,0.623528215548464,0.608937758517879,0.154292333293448,1
"SE-Itabaiana",2020-08-08,"forecast",0.338201796277124,0.884740059253369,0.491003915342041,0.716507186776987,0.599818611767205,0.598171875543012,0.172396270030756,0.998
"SE-Itabaiana",2020-08-09,"forecast",0.333603515982895,0.922370532054823,0.493039341602778,0.719120288904193,0.608195053436647,0.597312004860783,0.1828277040218,0.99
"SE-Itabaiana",2020-08-10,"forecast",0.258384281688877,0.896509366198834,0.484428919378203,0.735543432333645,0.610765227669,0.591233497859336,0.20178596934955,0.976
"SE-Itabaiana",2020-08-11,"forecast",0.22356882197158,0.976089888069354,0.467935272887108,0.740863987808542,0.586453662041296,0.576815871890947,0.222749386040607,0.97
"SE-Itabaiana",2020-08-12,"forecast",0.179397672951691,0.955761525383953,0.459683448074748,0.743816780872238,0.586498930250149,0.57236783807178,0.234295925995816,0.966
"SE-Itabaiana",2020-08-13,"forecast",0.141937845196201,0.95981764755834,0.464123066151008,0.800286740961515,0.601899845342207,0.583937240006737,0.250442648864616,0.96
"SE-Itabaiana",2020-08-14,"forecast",0.212620514084733,0.993034382586224,0.501826232692089,0.796105244289111,0.617648710728721,0.588131726631589,0.241716319196575,0.968
"SE-Itabaiana",2020-08-15,"forecast",0.0800447263653482,0.931078207265625,0.388841521913536,0.703930811074131,0.560778010336213,0.555872170558984,0.255603183103567,0.954
"SE-Itabaiana",2020-08-16,"forecast",0.114723745568704,1.03952665534542,0.393534933577886,0.768317158626344,0.550527003248947,0.555327312002703,0.281122485103206,0.936
"SE-Itabaiana",2020-08-17,"forecast",0,0.905614289231792,0.396740461098475,0.760611382019652,0.564469058482551,0.553896684398094,0.27743802187805,0.952
"SE-Itabaiana",2020-08-18,"forecast",0,0.913825336200882,0.402842219702419,0.785340088978788,0.534472286112929,0.531394385333028,0.285375796554973,0.94
"SE-Itabaiana",2020-08-19,"forecast",0,0.909563047650695,0.429562759068458,0.821689473337505,0.55295342335021,0.543343054975061,0.296055055566636,0.95
"SE-Itabaiana",2020-08-20,"forecast",0,0.951656527247701,0.328538550971681,0.727671617164758,0.541257664403059,0.55001207818931,0.302453719269162,0.932
