"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Arapiraca",2020-05-19,"nowcast",1.00421889583378,1.67562213502031,1.17870627814152,1.43154101840181,1.31941406701692,1.3382736548278,0.210409876542193,0.0349705304518664
"AL-Arapiraca",2020-05-20,"nowcast",1.00811841004343,1.64969595030691,1.2005242039479,1.44350712087032,1.32142728589845,1.33358993050504,0.203050913833641,0.035538005923001
"AL-Arapiraca",2020-05-21,"nowcast",1.01450082961859,1.63094913207241,1.18636147168596,1.41488525731845,1.30487675846904,1.31819578517895,0.190670672566229,0.0357915437561455
"AL-Arapiraca",2020-05-22,"nowcast",1.01815555056326,1.58425225854347,1.18107579299671,1.3943088125543,1.28384503750893,1.29333178652951,0.177577997477538,0.0392504930966469
"AL-Arapiraca",2020-05-23,"nowcast",0.979676378032287,1.56624651573806,1.15593961991568,1.37674775659718,1.27531997924979,1.27695891804,0.181031041192917,0.0595870206489676
"AL-Arapiraca",2020-05-24,"nowcast",1.01360504820891,1.57677700299787,1.1665508916335,1.38223702844134,1.28081282025953,1.28566979110154,0.175582845960959,0.0454096742349457
"AL-Arapiraca",2020-05-25,"nowcast",1.03173873849492,1.56994331537435,1.18355808161458,1.38159730855655,1.29321070892035,1.3029489432787,0.169789072036057,0.0294757665677547
"AL-Arapiraca",2020-05-26,"nowcast",1.05214185668939,1.58113115799472,1.19576831021948,1.39837506601344,1.30716589731959,1.32274556737417,0.169664818643476,0.0155665024630542
"AL-Arapiraca",2020-05-27,"nowcast",1.07511188557143,1.61317679925325,1.1930937870297,1.38951963564896,1.32351839463359,1.34264276589227,0.167457104147083,0.00729783037475345
"AL-Arapiraca",2020-05-28,"nowcast",1.08813621730159,1.60243271248646,1.22281400079567,1.41686181898484,1.33943668432397,1.3533874336706,0.161056004162435,0.00889328063241107
"AL-Arapiraca",2020-05-29,"nowcast",1.10706394108717,1.60316589203518,1.24782980413378,1.44006244450777,1.34080191147346,1.3519683268339,0.158685015489817,0.0102868447082097
"AL-Arapiraca",2020-05-30,"nowcast",1.08378597071156,1.57137286008448,1.22666102290654,1.40636702849854,1.33344698286802,1.34356176156925,0.150563108579465,0.00715705765407555
"AL-Arapiraca",2020-05-31,"nowcast",1.103962195737,1.55801924200696,1.22900195861376,1.40685186618401,1.33029429106456,1.33464332357362,0.142704568772739,0.00887573964497041
"AL-Arapiraca",2020-06-01,"nowcast",1.10300330679276,1.56188509581418,1.22636290357172,1.39507842918588,1.32300046591138,1.32548679666652,0.140555101057048,0.0125
"AL-Arapiraca",2020-06-02,"nowcast",1.10757705672143,1.54636734627553,1.21211880174009,1.38043656008299,1.30971408643331,1.31293343556729,0.133486954414866,0.0096646942800789
"AL-Arapiraca",2020-06-03,"nowcast",1.09215173720982,1.50376597264547,1.2123832990014,1.37557473783131,1.29242995029444,1.29427493264241,0.12703978363256,0.00971258671952428
"AL-Arapiraca",2020-06-04,"nowcast",1.04638346000689,1.45820484984995,1.16598078799113,1.32401499425137,1.2591256215957,1.25999013763106,0.124729945351418,0.018019801980198
"AL-Arapiraca",2020-06-05,"nowcast",1.03120688134169,1.42265257010373,1.14214271428315,1.2972632953639,1.21928292196061,1.22036985867819,0.120565568503321,0.0339285714285714
"AL-Arapiraca",2020-06-06,"nowcast",0.999638858729854,1.38306287973052,1.11949273011424,1.268442379871,1.18619482692893,1.18237590923059,0.116915813953746,0.0615690168818272
"AL-Arapiraca",2020-06-07,"nowcast",0.993849909329074,1.34206701359032,1.10187216320866,1.23659444297331,1.16145564946083,1.15799047497161,0.10561861210235,0.0702487562189055
"AL-Arapiraca",2020-06-08,"nowcast",0.980440762630916,1.31809954920232,1.08452746296791,1.21963085518066,1.15120194666059,1.15084468846265,0.104893894346783,0.0696517412935323
"AL-Arapiraca",2020-06-09,"nowcast",0.987304295666851,1.30768292913987,1.0826943347623,1.20625847379241,1.14238376801784,1.14307147303562,0.0990265577776635,0.0697029702970297
"AL-Arapiraca",2020-06-10,"nowcast",0.975633207856353,1.28870895463173,1.08486689066301,1.20604394030246,1.13268748385773,1.13289191218767,0.0967311187547032,0.0807157057654076
"AL-Arapiraca",2020-06-11,"nowcast",0.958202676455242,1.26008875172408,1.05777785847636,1.173975486835,1.10901308879605,1.10712741137595,0.0918515919469259,0.115331355093966
"AL-Arapiraca",2020-06-12,"nowcast",0.913943584898199,1.21760420626863,1.02259923437476,1.13795526649127,1.07213447072851,1.0688830373472,0.0932275648337667,0.213888888888889
"AL-Arapiraca",2020-06-13,"nowcast",0.871995650969814,1.17849704869083,0.979480324292111,1.100552665606,1.02756602678637,1.02335780529122,0.0939047588891864,0.380734856007944
"AL-Arapiraca",2020-06-14,"nowcast",0.839796939125642,1.1370547316445,0.958409277077692,1.07890449435649,1.00365017599136,0.997321255865634,0.0900371512325139,0.485544554455446
"AL-Arapiraca",2020-06-15,"nowcast",0.841710294322987,1.12417911284397,0.943033207500681,1.05120543223737,0.988578713265114,0.983656259592939,0.0865701480362528,0.55538005923001
"AL-Arapiraca",2020-06-16,"nowcast",0.848314132197289,1.1211342230959,0.941899184509215,1.04591103837001,0.986310341717482,0.982825843914785,0.0839987051131102,0.564285714285714
"AL-Arapiraca",2020-06-17,"nowcast",0.854322051352018,1.11413908164096,0.940629163278556,1.03974655291526,0.989814417655139,0.990109900471216,0.0808271651364314,0.560119047619048
"AL-Arapiraca",2020-06-18,"nowcast",0.8698223770656,1.13982207980914,0.943596991015691,1.0397817573743,0.997100285652098,1.00212648564321,0.0836845990804194,0.517391304347826
"AL-Arapiraca",2020-06-19,"nowcast",0.887428227287768,1.1648843908559,0.961555624370522,1.06102646158849,1.01499033795139,1.02384143371086,0.0882289223440935,0.418953603158934
"AL-Arapiraca",2020-06-20,"nowcast",0.891402157124293,1.18456282785996,0.962547548600111,1.06631132996008,1.0215582843213,1.03041350398226,0.0896770891194292,0.382686567164179
"AL-Arapiraca",2020-06-21,"nowcast",0.904336895561307,1.17283744192794,0.982263699909129,1.0826386655991,1.03607456760885,1.04335380231006,0.0860970764323587,0.315758176412289
"AL-Arapiraca",2020-06-22,"nowcast",0.911959290366658,1.19754725885766,0.984431339694178,1.08640679167208,1.05107431157064,1.05851970340533,0.0873401173394489,0.242828685258964
"AL-Arapiraca",2020-06-23,"nowcast",0.920667358197649,1.19707532518766,1.00064574650113,1.09694926172713,1.05662806751495,1.06389369230832,0.0863743970338849,0.206144697720515
"AL-Arapiraca",2020-06-24,"nowcast",0.928060575117851,1.19869251649604,1.00019514909447,1.10370599301505,1.06023785942629,1.06597610251142,0.0845025878925041,0.20416253716551
"AL-Arapiraca",2020-06-25,"nowcast",0.883952935249856,1.16665612995606,0.993396945374652,1.09388738457808,1.04245746406321,1.04169561808314,0.0851290049875577,0.286732673267327
"AL-Arapiraca",2020-06-26,"nowcast",0.860351309862303,1.14877269563264,0.965331067929647,1.07484041737471,1.01257398655386,1.00732791774446,0.0886993548045322,0.441666666666667
"AL-Arapiraca",2020-06-27,"nowcast",0.807771611201803,1.10494746436354,0.910829165803304,1.03252782669603,0.962169629650867,0.956730588603322,0.0919273632524041,0.663147410358566
"AL-Arapiraca",2020-06-28,"nowcast",0.752589806616759,1.05293337120659,0.844657710094831,0.971266629993815,0.909044338033077,0.90215240638595,0.0935541922426746,0.856689791873142
"AL-Arapiraca",2020-06-29,"nowcast",0.725233153110734,1.01761912451955,0.823263196162809,0.94462155894124,0.883181983042775,0.875634556887547,0.0908144466020283,0.929446640316205
"AL-Arapiraca",2020-06-30,"nowcast",0.73578594227088,1.00427154601068,0.825705024627016,0.936603425916181,0.876424338568653,0.872285851240522,0.0831017144520441,0.952730883813307
"AL-Arapiraca",2020-07-01,"nowcast",0.74067323523798,1.0092167039937,0.843891477930045,0.942005751196363,0.88676531989179,0.884438600131803,0.0824534960647177,0.934254689042448
"AL-Arapiraca",2020-07-02,"nowcast",0.76356710812547,1.02336987412246,0.83950001343912,0.934457524198145,0.88880175370538,0.891664762416096,0.0825263325442599,0.91615460852329
"AL-Arapiraca",2020-07-03,"nowcast",0.756524652875647,1.02935889295128,0.828242835586352,0.926058909278508,0.886660093944959,0.890314207471405,0.0862945034611607,0.914511352418559
"AL-Arapiraca",2020-07-04,"nowcast",0.736372568296316,1.00381001488475,0.829250283733208,0.92706234098216,0.872521972488783,0.873296929945569,0.0830410735088578,0.942209072978304
"AL-Arapiraca",2020-07-05,"nowcast",0.69133534565394,0.979731558113018,0.797699345775553,0.901542478473794,0.847895292042499,0.84631882580098,0.0892057256039858,0.962611275964392
"AL-Arapiraca",2020-07-06,"nowcast",0.652704621049601,0.961287254071214,0.769801998399357,0.886667641078995,0.818339321932618,0.812721147553024,0.0951156657252378,0.980594059405941
"AL-Arapiraca",2020-07-07,"nowcast",0.627969176540596,0.956486325088593,0.739685487867406,0.870746193480424,0.792565986692063,0.78616823328965,0.101091464006201,0.986561264822134
"AL-Arapiraca",2020-07-08,"nowcast",0.597019953758233,0.936480805393861,0.711287030268083,0.845406998572905,0.780005025260754,0.776022261656681,0.104693499779867,0.985770750988142
"AL-Arapiraca",2020-07-09,"nowcast",0.593410644504194,0.959123646826818,0.716433353018811,0.854448369349769,0.784321852696445,0.784408003068826,0.114493434449401,0.968285431119921
"AL-Arapiraca",2020-07-10,"nowcast",0.633465833912123,1.04174134815205,0.734117483911057,0.880261727348055,0.812107591883855,0.823591305995566,0.124200811096562,0.914285714285714
"AL-Arapiraca",2020-07-11,"nowcast",0.678761152115988,1.14959726901381,0.768245511523679,0.952143908447947,0.877220469367474,0.895166303432109,0.147932311613013,0.784797630799605
"AL-Arapiraca",2020-07-12,"nowcast",0.709945968334087,1.25565919018337,0.843463492761235,1.07170294374661,0.974582014278589,0.98834910452322,0.16955500763633,0.552777777777778
"AL-Arapiraca",2020-07-13,"nowcast",0.793132387997652,1.36833417746438,0.958304643881217,1.20445108720524,1.0766147467044,1.08595229637545,0.178154365471055,0.324726911618669
"AL-Arapiraca",2020-07-14,"nowcast",0.88542848551877,1.46899827690278,1.05507344824988,1.28315284539707,1.17114340498466,1.17960037643797,0.176758032503815,0.149452736318408
"AL-Arapiraca",2020-07-15,"nowcast",1.0078293423755,1.55893819273024,1.12137985506584,1.34404206513531,1.26338165527506,1.27318048330876,0.169732538920435,0.0439363817097416
"AL-Arapiraca",2020-07-16,"nowcast",1.0835200920342,1.6125727116773,1.21879082051014,1.43112836718865,1.34440761073186,1.35264072097115,0.164156311147816,0.00756972111553785
"AL-Arapiraca",2020-07-17,"nowcast",1.16222444945673,1.67324658086385,1.27322064519044,1.48100267796204,1.40023913045444,1.41710192837198,0.160200198581752,0.0015888778550149
"AL-Arapiraca",2020-07-18,"nowcast",1.21371999598126,1.71117026000961,1.32353918468197,1.52135488783356,1.44845246617824,1.4672091582882,0.156289781827146,0
"AL-Arapiraca",2020-07-19,"nowcast",1.26762491420489,1.74792660252943,1.37177577661435,1.55876716729664,1.48528631330364,1.50172197494048,0.152711187155152,0
"AL-Arapiraca",2020-07-20,"nowcast",1.26304568956173,1.72926099217953,1.39848787304376,1.57915963588359,1.50604923274483,1.5180612046078,0.148230987881139,0
"AL-Arapiraca",2020-07-21,"nowcast",1.30025957736636,1.74703410657776,1.39244034456612,1.56779024956682,1.505151519988,1.51977048361804,0.143093565508375,0
"AL-Arapiraca",2020-07-22,"nowcast",1.28796998415482,1.73753853138139,1.40969310199328,1.5760039978943,1.50493807815904,1.51616852971288,0.136569110225132,0
"AL-Arapiraca",2020-07-23,"nowcast",1.2661601904982,1.71086308240762,1.40972002612366,1.58105719079976,1.49257294003548,1.50246002713492,0.136843604404736,0
"AL-Arapiraca",2020-07-24,"nowcast",1.26746880242614,1.70440937939763,1.36790229256856,1.54311091953059,1.47115691235152,1.48283463850028,0.137575381590939,0
"AL-Arapiraca",2020-07-25,"nowcast",1.24129314395133,1.67476991877565,1.35171447585724,1.52220838464456,1.44744181344138,1.45512408924232,0.133867247707801,0
"AL-Arapiraca",2020-07-26,"nowcast",1.20876973616174,1.63111347669354,1.32953985352865,1.48573385884574,1.41184053380296,1.42018867848264,0.127565504784548,0.000198807157057654
"AL-Arapiraca",2020-07-27,"nowcast",1.16608283326579,1.57349764411002,1.26844223832772,1.4330906655803,1.3615378187135,1.36819193294927,0.125709012475325,0.000398803589232303
"AL-Arapiraca",2020-07-28,"nowcast",1.10246765168561,1.48158350040678,1.22303394034587,1.37690469659902,1.29736125712084,1.30246591194218,0.115666284877295,0.00159362549800797
"AL-Arapiraca",2020-07-29,"nowcast",1.04225448607076,1.3949871549013,1.15330986026291,1.29054550917834,1.22817378085357,1.23057455123039,0.105905402721729,0.0092
"AL-Arapiraca",2020-07-30,"nowcast",1.01140853291947,1.32599365259588,1.09821227706142,1.22277098883585,1.16392251830317,1.16824712791305,0.0955962265116178,0.0321678321678322
"AL-Arapiraca",2020-07-31,"nowcast",0.971049889633379,1.2485503270607,1.05120318301703,1.16254316177224,1.1088127354821,1.11145098624563,0.0851035395990443,0.0927507447864945
"AL-Arapiraca",2020-08-01,"nowcast",0.94015272061352,1.19189744573914,1.01855253632063,1.12521520010089,1.06280707457314,1.06611382594654,0.0786524491674194,0.207157057654076
"AL-Arapiraca",2020-08-02,"nowcast",0.903735478781988,1.15712655832996,0.97117029315341,1.07104514329185,1.02993671258778,1.03221428507007,0.0771935207864448,0.33872255489022
"AL-Arapiraca",2020-08-03,"nowcast",0.87608723511925,1.12661545689043,0.940566428035051,1.04044490752411,0.993002396306989,0.993596676556689,0.0759061892070061,0.540814299900695
"AL-Arapiraca",2020-08-04,"nowcast",0.809582337763066,1.05614470721255,0.886217451179668,0.987960847205114,0.936029278175004,0.937131713243244,0.0747748514334564,0.796410767696909
"AL-Arapiraca",2020-08-05,"nowcast",0.739359242116722,0.973877535499874,0.811384978374026,0.910690175883434,0.860013506466087,0.860102823639695,0.0719218656122353,0.976
"AL-Arapiraca",2020-08-06,"nowcast",0.662538123510099,0.888954395383466,0.725678680480027,0.817894394882839,0.774194688062917,0.774757640041827,0.0684135481679958,0.999800399201597
"AL-Arapiraca",2020-08-07,"nowcast",0.5833490965074,0.802109387104132,0.6642859344169,0.752271984522477,0.698694240701562,0.697572434959823,0.066519848692015,1
"AL-Arapiraca",2020-08-08,"nowcast",0.518040173292472,0.733018814116943,0.595115232979136,0.684287136207191,0.629026484364274,0.629252810925753,0.0662609880684743,1
"AL-Arapiraca",2020-08-09,"nowcast",0.468946495901002,0.684332669966182,0.540044671023125,0.622956257938231,0.58056303770455,0.582203408245388,0.0654262967189471,1
"AL-Arapiraca",2020-08-10,"nowcast",0.443711627860101,0.677696770098687,0.501687196108468,0.596424414192136,0.556248583365568,0.559495206356043,0.0716164001469959,1
"AL-Arapiraca",2020-08-11,"forecast",0.348071762016494,0.702511921978044,0.452260853513386,0.592301072282856,0.528484815751903,0.52957091280989,0.107137276391039,1
"AL-Arapiraca",2020-08-12,"forecast",0.299297941951788,0.721833771396049,0.426678626447976,0.603303475425129,0.499488284299222,0.500757109871702,0.130219125765965,1
"AL-Arapiraca",2020-08-13,"forecast",0.237867855117737,0.739855470680559,0.380085558100941,0.583241160426131,0.472588535583609,0.470043182300306,0.152467397239318,0.999
"AL-Arapiraca",2020-08-14,"forecast",0.160721664846847,0.735387832808181,0.318655961121885,0.538830017073929,0.438255439280598,0.441001769346496,0.172285024451162,1
"AL-Arapiraca",2020-08-15,"forecast",0.100180352568951,0.713081817224945,0.27479608146269,0.526984209373142,0.412666044352658,0.413910687140548,0.188025218219071,0.9978
"AL-Arapiraca",2020-08-16,"forecast",0,0.638282070147417,0.237969674772791,0.500651892858551,0.384012099531044,0.384728608308,0.19903538656039,0.9972
"AL-Arapiraca",2020-08-17,"forecast",0,0.639991580409084,0.221511481257741,0.506580818829002,0.35329869273114,0.358905736850696,0.213959555806804,0.996
"AL-Arapiraca",2020-08-18,"forecast",0,0.637365702503824,0.152158791849107,0.461579127394994,0.328108012782931,0.337297044961329,0.225052626591681,0.9946
"AL-Arapiraca",2020-08-19,"forecast",0,0.607975352920744,0,0.300354956577068,0.300279025547845,0.311628154987986,0.224591506190698,0.9962
"AL-Arapiraca",2020-08-20,"forecast",0,0.611924719940765,0,0.270484174792067,0.270448626987857,0.293304250475731,0.234315552064198,0.9938
"AL-Arapiraca",2020-08-21,"forecast",0,0.595266274361512,0,0.235447273922006,0.235446537891578,0.26763908647027,0.234189676191477,0.9954
"AL-Arapiraca",2020-08-22,"forecast",0,0.573374414626281,0,0.204949363133927,0.204900908767143,0.249949937925988,0.238251078771926,0.9938
"AL-Arapiraca",2020-08-23,"forecast",0,0.58053650231752,0,0.177964061291067,0.177910575402017,0.232380050752791,0.241463913949879,0.9946
"AL-Arapiraca",2020-08-24,"forecast",0,0.559864471991293,0,0.15271836563384,0.152671602599896,0.218760275461772,0.243704187976931,0.9934
