"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Poço Branco",2020-07-16,"nowcast",0.398462988099591,2.30065950839961,0.714125167610042,1.31462921263808,1.11094414118627,1.21962271659664,0.608458169918987,0.427777777777778
"RN-Poço Branco",2020-07-17,"nowcast",0.16873589835584,1.68676594644976,0.660177643338283,1.25198802928949,0.988863617787042,1.03781376991898,0.536870327234857,0.505555555555556
"RN-Poço Branco",2020-07-18,"nowcast",0.247184638021217,1.73415007132128,0.610202877073922,1.2177982712912,0.93878711006851,1.01627585531177,0.519791536620218,0.545945945945946
"RN-Poço Branco",2020-07-19,"nowcast",0.242395156981696,1.59797104797787,0.528431590346153,1.01802980660669,0.874771127573977,0.968345292724266,0.47025181594843,0.613793103448276
"RN-Poço Branco",2020-07-20,"nowcast",0.292548679075567,1.66689656220051,0.563437967082978,1.06952616543358,0.902872628986455,0.98803674533018,0.527636976246664,0.598198198198198
"RN-Poço Branco",2020-07-21,"nowcast",0.225972844863413,1.59013558059045,0.445410900501656,0.967653586077394,0.853851907236309,0.902575825218945,0.449209198877279,0.6375
"RN-Poço Branco",2020-07-22,"nowcast",0.114336020613127,1.70338055186212,0.503641825816143,1.19005346869783,0.945923827205975,1.01431795917158,0.543166776967489,0.544954128440367
"RN-Poço Branco",2020-07-23,"nowcast",0.215729172365765,1.8317590801422,0.631501675044097,1.20097366985448,0.97794786229214,1.10054408094141,0.573100708963806,0.524528301886792
"RN-Poço Branco",2020-07-24,"nowcast",0.220876167524014,1.84886611579356,0.641868629329644,1.22214922395575,0.974696502915566,1.10367810418029,0.616040864728264,0.526415094339623
"RN-Poço Branco",2020-07-25,"nowcast",0.152422334579288,1.99452378693174,0.70989593652151,1.33401287330977,1.04258290642365,1.16793415973965,0.663586019756704,0.466666666666667
"RN-Poço Branco",2020-07-26,"nowcast",0.31337318135796,2.00342083963116,0.731503686902993,1.38596539497693,1.1289544728757,1.15633226628668,0.560091811193107,0.409708737864078
"RN-Poço Branco",2020-07-27,"nowcast",0.223917994707732,1.81341094981214,0.662518398414188,1.28238647150824,1.04469489531847,1.10693939867031,0.548160896616289,0.469026548672566
"RN-Poço Branco",2020-07-28,"nowcast",0.234534483433972,1.94723360835934,0.689775395707681,1.34759462456722,1.10880537324599,1.16809505589407,0.613921784478986,0.403809523809524
"RN-Poço Branco",2020-07-29,"nowcast",0.232263413192913,2.10288946253966,0.566760062166514,1.229778424705,1.05232963794919,1.18743607080617,0.708686245265089,0.457692307692308
"RN-Poço Branco",2020-07-30,"nowcast",0.257140397859955,2.3965095899489,0.742810215122134,1.43312146548716,1.16666940925291,1.35030496434655,0.818067773555632,0.365714285714286
"RN-Poço Branco",2020-07-31,"nowcast",0.400715134354447,2.54933906694778,0.792547128987818,1.51415623461444,1.23529102692669,1.39166960307611,0.738091548262515,0.318095238095238
"RN-Poço Branco",2020-08-01,"nowcast",0.289943799583013,2.30992931736268,0.786802393187406,1.54613104385697,1.24117854140207,1.35189327908502,0.678344343915056,0.34392523364486
"RN-Poço Branco",2020-08-02,"nowcast",0.449822290124121,2.39618688375415,0.913399129960054,1.62731437287231,1.30828366559803,1.4246002065746,0.697137767929496,0.255769230769231
"RN-Poço Branco",2020-08-03,"nowcast",0.395416830009827,2.63805537874026,0.975228873184916,1.73648116760357,1.40374763703503,1.52519538273862,0.714844452735548,0.213725490196078
"RN-Poço Branco",2020-08-04,"nowcast",0.477894863513554,2.48314157529837,0.894727297232576,1.59445355145754,1.35238993656305,1.46619598568877,0.684984904696268,0.23495145631068
"RN-Poço Branco",2020-08-05,"nowcast",0.429070180465883,2.45078630247081,0.846340464737257,1.55931164382362,1.35070357349814,1.44649832093733,0.645826181539426,0.226168224299065
"RN-Poço Branco",2020-08-06,"nowcast",0.480106148166157,2.17220142522417,0.907728254010657,1.53265610448713,1.346155930059,1.44566921911018,0.569954863953104,0.198058252427184
"RN-Poço Branco",2020-08-07,"nowcast",0.390610315358059,2.28227945792025,1.05315251901624,1.7390384708593,1.38833907031148,1.49735627982916,0.684046943452755,0.209615384615385
"RN-Poço Branco",2020-08-08,"nowcast",0.676059729630539,2.32485349824601,1.0330743465279,1.63479572390058,1.41694930837718,1.53547295173598,0.678272318267893,0.16952380952381
"RN-Poço Branco",2020-08-09,"nowcast",0.6500879385872,2.36936579874243,1.07059747537652,1.70051693625235,1.4742776989999,1.53860354221075,0.579989744725506,0.140952380952381
"RN-Poço Branco",2020-08-10,"nowcast",0.602819077936635,2.34897767104697,1.03130841371285,1.70345511280234,1.50556334943387,1.58659217069976,0.603618084726685,0.128301886792453
"RN-Poço Branco",2020-08-11,"nowcast",0.676345675660259,2.34018072682943,1.26988074384705,1.92366112674105,1.54802368035886,1.58628287682574,0.531741192951051,0.137864077669903
"RN-Poço Branco",2020-08-12,"forecast",0.461267307689115,2.72329214228599,0.95462154448114,1.81605047878479,1.56272854126374,1.60791736374115,0.736600600624975,0.196
"RN-Poço Branco",2020-08-13,"forecast",0.295735389879472,2.94400030862039,0.940924375617693,1.84522374164577,1.50997036182433,1.60914624080867,0.811025521362747,0.206
"RN-Poço Branco",2020-08-14,"forecast",0,2.63420545812153,0.976681283789306,1.91004288282707,1.46672330425543,1.55543090338245,0.811771455193527,0.24
"RN-Poço Branco",2020-08-15,"forecast",0,2.59122719222824,1.09221328846485,2.15454541656436,1.52720914011456,1.53909704901658,0.854149265371767,0.272
"RN-Poço Branco",2020-08-16,"forecast",0,2.75825432153957,0.979657893424273,2.12057714955261,1.5583317261717,1.61874058092661,0.965637730008851,0.256
"RN-Poço Branco",2020-08-17,"forecast",0,2.75014889549534,0.962066717701122,2.1315043693948,1.54540560193152,1.60621082963468,0.921555586403446,0.264
"RN-Poço Branco",2020-08-18,"forecast",0,2.85226728544169,0.965720774631913,2.14383568987973,1.56008441662323,1.60049226383155,1.02596326254973,0.26
"RN-Poço Branco",2020-08-19,"forecast",0,2.9312762024036,0.968329944939578,2.25528927284166,1.56670251955995,1.68406921198558,1.09470410938921,0.266
"RN-Poço Branco",2020-08-20,"forecast",0,2.98540055156656,0.646013665121228,1.91871852245585,1.56247359708521,1.65431596251808,1.17502461598416,0.284
"RN-Poço Branco",2020-08-21,"forecast",0,3.15384234179319,0.70575967958179,2.04692518707028,1.51451993969335,1.65237906633774,1.21125664089054,0.294
"RN-Poço Branco",2020-08-22,"forecast",0,3.2599473709319,0.639357388843321,2.05491438524957,1.55904747486803,1.72963156824844,1.3723011523739,0.308
"RN-Poço Branco",2020-08-23,"forecast",0,3.46918203153296,0,1.49575922184776,1.49196484839657,1.74208056328038,1.40676706485993,0.31
"RN-Poço Branco",2020-08-24,"forecast",0,3.48437865669023,0,1.53240418763405,1.52965381140346,1.8025373716541,1.86214371958917,0.304
"RN-Poço Branco",2020-08-25,"forecast",0,3.0246753511723,0,1.48502056892295,1.48423895075969,1.59403393527642,1.24772644253793,0.336
