"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Abreu e Lima",2020-07-01,"nowcast",0.535549774410405,1.6795517481143,0.786584009596879,1.22925502317267,1.07499469284164,1.11913687186977,0.378271095377827,0.408
"PE-Abreu e Lima",2020-07-02,"nowcast",0.39753603246644,1.62425049536192,0.876141801892477,1.28959092779387,1.0708650806086,1.09668923688017,0.381344405835076,0.405714285714286
"PE-Abreu e Lima",2020-07-03,"nowcast",0.50252749938494,1.64637847893387,0.828928974352658,1.22166271329963,1.05582003233846,1.10869547865238,0.388811772137593,0.411428571428571
"PE-Abreu e Lima",2020-07-04,"nowcast",0.420438852605038,1.48498797352003,0.850924767986439,1.25742152050454,1.05129737497195,1.06398772745435,0.336361891378767,0.444
"PE-Abreu e Lima",2020-07-05,"nowcast",0.475763721701957,1.63878697379583,0.778241325826677,1.19462329246145,1.04603861173073,1.08333338261761,0.377100907499392,0.444
"PE-Abreu e Lima",2020-07-06,"nowcast",0.455239972284452,1.56057794829023,0.810135944015142,1.22209604212101,1.00850695473952,1.02806696517079,0.340737665500155,0.489320388349515
"PE-Abreu e Lima",2020-07-07,"nowcast",0.528763284943506,1.63065105564996,0.799253970302024,1.21116647072201,1.03265982302289,1.0537566847884,0.346812160955356,0.470588235294118
"PE-Abreu e Lima",2020-07-08,"nowcast",0.530087130304158,1.57161096368151,0.791884056947361,1.17857465664013,1.05935613897949,1.10061321225008,0.362137182589556,0.426
"PE-Abreu e Lima",2020-07-09,"nowcast",0.534414044114023,1.76075584593803,0.752643312584195,1.14786127318673,1.05660660099362,1.12213065631233,0.409338487214827,0.422641509433962
"PE-Abreu e Lima",2020-07-10,"nowcast",0.524448002204655,1.63295514646328,0.855384450673954,1.24231856627945,1.05979063656316,1.11345082812264,0.395359773312858,0.405769230769231
"PE-Abreu e Lima",2020-07-11,"nowcast",0.598369256755714,1.62227184287559,0.760820892557835,1.17109350801994,1.06013782672731,1.09936659712114,0.361273190135634,0.434285714285714
"PE-Abreu e Lima",2020-07-12,"nowcast",0.631758261470533,1.70580903164033,0.833111059388615,1.2604643497185,1.0851354296955,1.1297487528196,0.367817749669795,0.388235294117647
"PE-Abreu e Lima",2020-07-13,"nowcast",0.608142761278934,1.75790782136165,0.82045437139566,1.19115299358393,1.0822195128137,1.13151794301792,0.359154772338477,0.390566037735849
"PE-Abreu e Lima",2020-07-14,"nowcast",0.589597590449527,1.64783468197068,0.809805985883306,1.19894498699081,1.0645812035209,1.12222673035212,0.355508676460858,0.388118811881188
"PE-Abreu e Lima",2020-07-15,"nowcast",0.655265420351084,1.64570044665006,0.847446486406539,1.1801917592124,1.05386967963432,1.10446800177,0.313147439824301,0.394117647058824
"PE-Abreu e Lima",2020-07-16,"nowcast",0.567404968892863,1.49363921522781,0.832903636297738,1.21995213986733,1.06456284824231,1.07759909647495,0.294573460654375,0.430769230769231
"PE-Abreu e Lima",2020-07-17,"nowcast",0.597214048972471,1.65715813554834,0.865622792045505,1.22590387939066,1.04800287370773,1.05513725078242,0.316864822196893,0.425
"PE-Abreu e Lima",2020-07-18,"nowcast",0.496733632314105,1.54501090818264,0.841387545772633,1.22328811747897,1.06309813047047,1.08405808677905,0.367814058551471,0.421359223300971
"PE-Abreu e Lima",2020-07-19,"nowcast",0.531659592471332,1.58264017398284,0.867535149872837,1.2244174254457,1.0769939446196,1.10422117601727,0.351138020434806,0.394444444444444
"PE-Abreu e Lima",2020-07-20,"nowcast",0.578124178813922,1.45555088346755,0.749897756252922,1.10099199240613,0.986344705156155,1.00693721287637,0.281724709814144,0.522330097087379
"PE-Abreu e Lima",2020-07-21,"nowcast",0.580047382995988,1.50054341482437,0.817638948053756,1.16259333842202,1.02253976180427,1.03476669571947,0.289944573331315,0.452830188679245
"PE-Abreu e Lima",2020-07-22,"nowcast",0.49716846237354,1.46943439334452,0.777452566562237,1.12392874593362,1.01102798186716,1.053903574845,0.320723918467079,0.487619047619048
"PE-Abreu e Lima",2020-07-23,"nowcast",0.504858005676271,1.51079173736983,0.770458714281787,1.11401925750462,1.0259028903209,1.0678969290665,0.327148585113854,0.458490566037736
"PE-Abreu e Lima",2020-07-24,"nowcast",0.619874231493608,1.60397107695028,0.871669051988567,1.21542572829938,1.05840910148034,1.1073429779371,0.340377434159007,0.425742574257426
"PE-Abreu e Lima",2020-07-25,"nowcast",0.474179977979948,1.50762100437271,0.837325871428561,1.17321228424956,1.04824369320966,1.0900770867101,0.329925114131184,0.423300970873786
"PE-Abreu e Lima",2020-07-26,"nowcast",0.50971955030584,1.60340936313223,0.937085086732129,1.28246771553304,1.07795663941296,1.09207285436711,0.344471059168956,0.394059405940594
"PE-Abreu e Lima",2020-07-27,"nowcast",0.590714737882895,1.56037780201442,0.883525581679161,1.21460637397067,1.04648956285407,1.06062615713694,0.297726900822869,0.458252427184466
"PE-Abreu e Lima",2020-07-28,"nowcast",0.525703721015806,1.56490367891565,0.78318379708505,1.19954573350159,1.02524677723376,1.05344009309585,0.336674446737496,0.467326732673267
"PE-Abreu e Lima",2020-07-29,"nowcast",0.525376050548702,1.55724455508426,0.751280631221304,1.11055509945916,1.00695563981967,1.05269440854182,0.323735532668591,0.487378640776699
"PE-Abreu e Lima",2020-07-30,"nowcast",0.504047550836484,1.42263370399955,0.786567960722136,1.14121992063273,0.980429171165081,1.00473482070091,0.301631250886243,0.525714285714286
"PE-Abreu e Lima",2020-07-31,"nowcast",0.536491926791096,1.47457352446138,0.711571769030861,1.08460804153671,0.97050760147444,0.977791514679766,0.300252084701653,0.554285714285714
"PE-Abreu e Lima",2020-08-01,"nowcast",0.447602523394959,1.42435957481154,0.736889040362446,1.12536842251443,0.98386400094596,0.998682945498649,0.343331600669338,0.517647058823529
"PE-Abreu e Lima",2020-08-02,"nowcast",0.483674504349539,1.46953880361536,0.828369050692394,1.16661936988198,0.969683274160918,1.00399710416702,0.336859313202428,0.533333333333333
"PE-Abreu e Lima",2020-08-03,"nowcast",0.445688046034758,1.45909964452864,0.772549167774552,1.13524538208482,0.962664741365667,0.988996723413757,0.315808144039886,0.552293577981651
"PE-Abreu e Lima",2020-08-04,"nowcast",0.550167713765342,1.48610583738918,0.720830099401051,1.07169486047547,0.963439267485339,0.999510372086507,0.308096635394338,0.548571428571429
"PE-Abreu e Lima",2020-08-05,"nowcast",0.514042841948777,1.58008883033357,0.807753340234184,1.20932852086076,0.98531566102421,1.01683556309902,0.373241047783622,0.530769230769231
"PE-Abreu e Lima",2020-08-06,"nowcast",0.492698657802204,1.51844005959085,0.732630822606071,1.13599604884867,0.978603525731315,1.02424805016449,0.367249773771837,0.522330097087379
"PE-Abreu e Lima",2020-08-07,"nowcast",0.553054111857303,1.57670060256775,0.751193141735436,1.18202850889867,1.00993051985979,1.03338513792968,0.328484442071757,0.492156862745098
"PE-Abreu e Lima",2020-08-08,"nowcast",0.474184113612057,1.61046402248134,0.748181268234198,1.1514476617804,1.01087490367648,1.05107881351802,0.367085478091477,0.483809523809524
"PE-Abreu e Lima",2020-08-09,"nowcast",0.406824683910977,1.53753645646408,0.67858060015037,1.10084465969613,0.99108798415161,1.02639874729368,0.36731387855182,0.507547169811321
"PE-Abreu e Lima",2020-08-10,"nowcast",0.452027732860637,1.65374960528826,0.701333135798172,1.15419668564427,1.00048834860646,1.05151357518786,0.384856618561837,0.499047619047619
"PE-Abreu e Lima",2020-08-11,"nowcast",0.480565338986501,1.54646726002619,0.698565343601879,1.12221527395219,0.979499087472676,1.02738716429787,0.373650915131926,0.525925925925926
"PE-Abreu e Lima",2020-08-12,"nowcast",0.535995440208393,1.64294482896886,0.750498256829993,1.16066349860396,1.01560128975694,1.08616612786757,0.381773227187724,0.479207920792079
"PE-Abreu e Lima",2020-08-13,"forecast",0.411807593529059,1.70823960236576,0.801501876063862,1.34312011282221,1.04154152523555,1.06108805113267,0.410411050374539,0.458
"PE-Abreu e Lima",2020-08-14,"forecast",0.375389406168604,1.86731374367524,0.699452195033807,1.25756977555025,1.03745125767626,1.08346727320518,0.467531313912651,0.462
"PE-Abreu e Lima",2020-08-15,"forecast",0.330440136395188,1.765059408083,0.772680947730458,1.33803010550247,1.03020079871965,1.04712983476148,0.457776479280715,0.474
"PE-Abreu e Lima",2020-08-16,"forecast",0.141693789870507,1.80203313923258,0.654741671837874,1.25388319917063,1.03556886443519,1.04282811552436,0.501826452219198,0.47
"PE-Abreu e Lima",2020-08-17,"forecast",0.33822655305485,1.96793021913312,0.637213024429817,1.21580521281716,1.01228085224191,1.06029813794747,0.513480823726385,0.482
"PE-Abreu e Lima",2020-08-18,"forecast",0,1.72600804773821,0.724626306620256,1.40926688372883,1.0448511437881,1.07443591750195,0.557539871764358,0.47
"PE-Abreu e Lima",2020-08-19,"forecast",0,1.69177178341206,0.814372639161393,1.4899226357013,1.0685354910692,1.08127514751129,0.538615744431906,0.434
"PE-Abreu e Lima",2020-08-20,"forecast",0,1.75535609692806,0.785581675651404,1.4064357686489,1.07531648164528,1.08585534555343,0.558917390869433,0.45
"PE-Abreu e Lima",2020-08-21,"forecast",0,1.75366031022244,0.722817677877745,1.39390515108099,1.06538985986077,1.06747925149086,0.571015421636878,0.454
"PE-Abreu e Lima",2020-08-22,"forecast",0,1.78815476685107,0.634435357404682,1.42683094147306,1.025726495405,1.03586075424308,0.592128926100522,0.48
"PE-Abreu e Lima",2020-08-23,"forecast",0,1.95095533728297,0.652980763682277,1.35644506531235,1.04710546877402,1.09319269088677,0.619104247858185,0.458
"PE-Abreu e Lima",2020-08-24,"forecast",0,1.9028186576765,0.612086539245534,1.34176034169459,0.992630476672784,1.05004419516105,0.63700219072071,0.504
"PE-Abreu e Lima",2020-08-25,"forecast",0,1.93424944742515,0.546047634501672,1.38663620491928,1.01091075619529,1.05169012347136,0.652321322464094,0.49
"PE-Abreu e Lima",2020-08-26,"forecast",0,1.90067672181706,0.581202336777033,1.35305804491531,1.05596766724075,1.08655124260387,0.662451031047289,0.484
