"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Santo Amaro das Brotas",2020-06-21,"nowcast",0.389131642211352,1.4695039534891,0.772486538205731,1.22206525334319,0.99902794368283,1.0148067585776,0.361669463234282,0.500934579439252
"SE-Santo Amaro das Brotas",2020-06-22,"nowcast",0.471571486549537,1.75616826125301,0.732479727858029,1.23642509901203,1.07491925442765,1.12838066013096,0.415563486486829,0.409090909090909
"SE-Santo Amaro das Brotas",2020-06-23,"nowcast",0.573724687005165,1.68588588315661,0.757667969513112,1.20556630326732,1.09262700934773,1.14623326572817,0.424543391092318,0.407619047619048
"SE-Santo Amaro das Brotas",2020-06-24,"nowcast",0.468367708518128,1.70564989503312,0.785423546095764,1.22156377809377,1.06594672207169,1.12346123308359,0.428292733382435,0.420560747663551
"SE-Santo Amaro das Brotas",2020-06-25,"nowcast",0.467236297690826,1.7661295718509,0.7567946851262,1.18374937852415,1.06959786880906,1.14158103020392,0.423402187468972,0.411428571428571
"SE-Santo Amaro das Brotas",2020-06-26,"nowcast",0.48770424510536,1.94041516143532,0.795672287609737,1.22252496140435,1.02961789981273,1.10013614558155,0.492508554215759,0.451485148514851
"SE-Santo Amaro das Brotas",2020-06-27,"nowcast",0.320843942966768,1.66918128090156,0.77715747416164,1.22658486168616,1.0527484867761,1.085623431833,0.419838608657529,0.432380952380952
"SE-Santo Amaro das Brotas",2020-06-28,"nowcast",0.516569792539015,1.72146682388929,0.830042149317736,1.25438973758832,1.06141011506048,1.11574482773031,0.383958604864096,0.421359223300971
"SE-Santo Amaro das Brotas",2020-06-29,"nowcast",0.570723272860891,1.72893458949538,0.812892237881847,1.23793162861284,1.10756632626727,1.15207454934579,0.373962731941157,0.355769230769231
"SE-Santo Amaro das Brotas",2020-06-30,"nowcast",0.433480682978769,1.8362550330494,0.704681079890869,1.18671465404505,1.10593447898259,1.1788821490072,0.453553411862544,0.38252427184466
"SE-Santo Amaro das Brotas",2020-07-01,"nowcast",0.489091631140199,1.70501842561754,0.779587944325497,1.26080646736378,1.09648218625441,1.12856750126804,0.399583761973136,0.405769230769231
"SE-Santo Amaro das Brotas",2020-07-02,"nowcast",0.490315918004399,1.66967886197893,0.947062299411844,1.38864802510786,1.09853700453961,1.13977248880457,0.391977739283907,0.374311926605505
"SE-Santo Amaro das Brotas",2020-07-03,"nowcast",0.573571698001242,1.68209827596283,0.816919398210423,1.21102211772885,1.08170717149661,1.1028880540749,0.360879105901912,0.398076923076923
"SE-Santo Amaro das Brotas",2020-07-04,"nowcast",0.487643008841953,1.69569511043086,0.783744305302139,1.2135093864613,1.04481728562275,1.10468590460769,0.401330674452355,0.453333333333333
"SE-Santo Amaro das Brotas",2020-07-05,"nowcast",0.440001359221374,1.68406510543855,0.796751084698186,1.27102428840331,1.04487209777116,1.08942806015722,0.39724890232333,0.442990654205607
"SE-Santo Amaro das Brotas",2020-07-06,"nowcast",0.453497490771598,1.65303645069013,0.811599631924427,1.22645989743949,0.968035092489578,0.999920565577976,0.363380760817892,0.545098039215686
"SE-Santo Amaro das Brotas",2020-07-07,"nowcast",0.380250300750035,1.50270034706974,0.667698558897146,1.07974971217908,0.932323925622893,0.962981218147226,0.35769173219363,0.579439252336449
"SE-Santo Amaro das Brotas",2020-07-08,"nowcast",0.341376595772276,1.31148538421601,0.651318160773426,1.05212202658662,0.84006554224891,0.856025582655022,0.311514572340875,0.7
"SE-Santo Amaro das Brotas",2020-07-09,"nowcast",0.364355202465279,1.40423126912614,0.601136601074455,0.995673890509444,0.837391916475994,0.855317477548412,0.332544807928939,0.710679611650485
"SE-Santo Amaro das Brotas",2020-07-10,"nowcast",0.327695129875082,1.25664668080929,0.536800840451075,0.890568471015198,0.774317731694371,0.784419736572598,0.304041412830369,0.790291262135922
"SE-Santo Amaro das Brotas",2020-07-11,"nowcast",0.18109035222479,1.26484525513973,0.4073594244336,0.821515053453826,0.7227556958583,0.778054609887312,0.390522124428245,0.780952380952381
"SE-Santo Amaro das Brotas",2020-07-12,"nowcast",0.194649559445914,1.42469141100782,0.502313390510407,0.958471847874823,0.781459112750805,0.848235020815184,0.42893137635413,0.716190476190476
"SE-Santo Amaro das Brotas",2020-07-13,"nowcast",0.274239571401767,1.65905043554244,0.519557446431897,0.981484410854842,0.794174943506244,0.893165856594434,0.509884564226235,0.705660377358491
"SE-Santo Amaro das Brotas",2020-07-14,"nowcast",0.366284299031561,1.73113006076619,0.568655419887905,1.04945981840345,0.894975987616906,0.986381682982252,0.455841206215602,0.59811320754717
"SE-Santo Amaro das Brotas",2020-07-15,"nowcast",0.32905595822607,1.77726821776272,0.620844901945653,1.16966848203461,0.944820096929113,1.03818503983252,0.50129252493572,0.537735849056604
"SE-Santo Amaro das Brotas",2020-07-16,"nowcast",0.334135661767381,1.75512125605569,0.615393550611429,1.11430871038511,0.998783841530465,1.09607124586119,0.565619430436292,0.502803738317757
"SE-Santo Amaro das Brotas",2020-07-17,"nowcast",0.17182906430168,1.75878478977965,0.659303676450412,1.21669510583966,0.998788080176381,1.06475759488905,0.505809739987189,0.501851851851852
"SE-Santo Amaro das Brotas",2020-07-18,"nowcast",0.35123166915792,1.66470483958196,0.685771436351358,1.20595340870102,0.939403610132147,0.989497480456618,0.446213736779302,0.570093457943925
"SE-Santo Amaro das Brotas",2020-07-19,"nowcast",0.268657427293231,1.48527958061484,0.550932541709041,1.01741245889821,0.878480110920902,0.940119832919577,0.457236923867757,0.641818181818182
"SE-Santo Amaro das Brotas",2020-07-20,"nowcast",0.344816306944898,1.67147918554278,0.629480500579294,1.08195333813956,0.905486623687692,0.961787004377947,0.426243783958215,0.618181818181818
"SE-Santo Amaro das Brotas",2020-07-21,"nowcast",0.131188963053903,1.52441822548036,0.612346503993923,1.12535813873628,0.865429098631516,0.927559755429045,0.460499016017968,0.624299065420561
"SE-Santo Amaro das Brotas",2020-07-22,"nowcast",0.223967140380842,1.52371500558192,0.562568586373653,1.02391343195076,0.854993768361384,0.922984615754603,0.518189258783238,0.664220183486239
"SE-Santo Amaro das Brotas",2020-07-23,"nowcast",0.188733775984353,1.67667030302877,0.604623241214853,1.15110699984643,0.925808221783106,0.99602297342895,0.484277761554753,0.578571428571429
"SE-Santo Amaro das Brotas",2020-07-24,"nowcast",0.115776919481916,1.66730498108347,0.473670422702008,1.04268149004886,0.82507091828168,0.932357568813302,0.541278699927941,0.639316239316239
"SE-Santo Amaro das Brotas",2020-07-25,"nowcast",0.257066191358665,1.74931253784419,0.606293424782579,1.11364542086148,0.876452008981224,0.953050599642436,0.541282611552528,0.632142857142857
"SE-Santo Amaro das Brotas",2020-07-26,"nowcast",0.230352610630976,1.64651709743961,0.439374817610604,0.967970560121839,0.860012644295625,0.936224646317358,0.502918015405454,0.6375
"SE-Santo Amaro das Brotas",2020-07-27,"nowcast",0.175207077253765,1.650860763842,0.564372539922787,1.09513399577437,0.860483192498857,0.952179303284195,0.5996381445822,0.625454545454545
"SE-Santo Amaro das Brotas",2020-07-28,"nowcast",0.199955135324745,1.60213203303677,0.589113817754697,1.18827493979789,0.880760286039277,0.932592186153306,0.528023088177572,0.607272727272727
"SE-Santo Amaro das Brotas",2020-07-29,"nowcast",0.252164864021234,2.01991425048051,0.382838490941387,1.04210790119329,0.903283000353828,1.04420855091476,0.658710408009739,0.558878504672897
"SE-Santo Amaro das Brotas",2020-07-30,"nowcast",0.096788495333865,1.79790503111479,0.429587364947715,1.0579249470012,0.866314894151593,0.972165328140075,0.63137475238466,0.608333333333333
"SE-Santo Amaro das Brotas",2020-07-31,"nowcast",0.0932887677636325,1.71060521286997,0.429930271353873,1.01543662458642,0.852532518078746,0.950674487470814,0.567428004532969,0.621621621621622
"SE-Santo Amaro das Brotas",2020-08-01,"nowcast",0.145157954190099,1.98857568272315,0.545328432021554,1.24601247144613,1.0004878805858,1.1254446646179,0.641052167605756,0.498245614035088
"SE-Santo Amaro das Brotas",2020-08-02,"nowcast",0.110623929520675,2.04075091378551,0.587020444735485,1.28336767053501,0.983623685965708,1.11997579453638,0.700643200121188,0.513274336283186
"SE-Santo Amaro das Brotas",2020-08-03,"nowcast",0.319780501057855,2.29724456294331,0.565625052861921,1.29765472359434,1.09383798665729,1.24541438844583,0.719016104085277,0.430909090909091
"SE-Santo Amaro das Brotas",2020-08-04,"nowcast",0.304885826704772,2.19651114851481,0.671414211790365,1.39690166411717,1.08183501916185,1.20481893807434,0.711255347913011,0.436065573770492
"SE-Santo Amaro das Brotas",2020-08-05,"nowcast",0.304795673100788,2.39088649641287,0.812315771659019,1.51705291341235,1.15334026251415,1.29377675852371,0.72835560793463,0.362264150943396
"SE-Santo Amaro das Brotas",2020-08-06,"nowcast",0.399575249358274,2.32692544724817,0.679688704036925,1.38786826095584,1.16174422786076,1.26308806784045,0.619593826001147,0.374311926605505
"SE-Santo Amaro das Brotas",2020-08-07,"nowcast",0.396115133225239,2.25419177620674,0.907338711555747,1.59083054872107,1.23752315454251,1.3168951116771,0.689061923647354,0.328155339805825
"SE-Santo Amaro das Brotas",2020-08-08,"nowcast",0.202633210506134,2.26238095018411,0.610102876361901,1.35296659514668,1.11812428941181,1.24143346721083,0.660256298194475,0.411428571428571
"SE-Santo Amaro das Brotas",2020-08-09,"nowcast",0.454445191349132,2.54203745035164,0.829655227565306,1.5184068173814,1.27519016368444,1.41323233385985,0.74023538240652,0.323809523809524
"SE-Santo Amaro das Brotas",2020-08-10,"nowcast",0.355201728758343,2.62736607365606,0.676490268862281,1.47780036519793,1.3311160082098,1.50911151307193,0.872330679297482,0.291743119266055
"SE-Santo Amaro das Brotas",2020-08-11,"forecast",0.178298147240002,2.68048515567072,0.688572399452037,1.6805020657861,1.33238224583421,1.48909348562855,0.879923894927378,0.296
"SE-Santo Amaro das Brotas",2020-08-12,"forecast",0,2.60546844140524,0.586715890166714,1.66726909917573,1.30848091633654,1.46879215224577,0.981193351898585,0.364
"SE-Santo Amaro das Brotas",2020-08-13,"forecast",0,2.65945911270252,0.957504853925717,2.10216893175243,1.43094954642631,1.53980921671875,1.06979256770091,0.312
"SE-Santo Amaro das Brotas",2020-08-14,"forecast",0,2.74264938864749,0.583509641086707,1.72886630019985,1.36053371247551,1.53415055415401,1.11895273978962,0.328
"SE-Santo Amaro das Brotas",2020-08-15,"forecast",0,3.13019446286894,0.35288345201424,1.65959940931612,1.3254498694653,1.56394312724472,1.30742290280812,0.368
"SE-Santo Amaro das Brotas",2020-08-16,"forecast",0,3.06163495577659,0.700017312977541,1.98169083648363,1.29472345047397,1.54565863799455,1.3733682174495,0.366
"SE-Santo Amaro das Brotas",2020-08-17,"forecast",0,2.99059210375758,0,1.26967575623146,1.26797856336114,1.46405729044585,1.23884303905239,0.388
"SE-Santo Amaro das Brotas",2020-08-18,"forecast",0,3.10945043836874,0.557097537365055,1.76091099411415,1.2971257930673,1.55276800727712,1.67562780514229,0.374
"SE-Santo Amaro das Brotas",2020-08-19,"forecast",0,3.09367595132444,0,1.26153966123126,1.25134190493687,1.53502755512183,1.9462083048436,0.404
"SE-Santo Amaro das Brotas",2020-08-20,"forecast",0,3.21221157450584,0,1.31920679659539,1.31762708011264,1.56142792282209,1.44832635127428,0.388
"SE-Santo Amaro das Brotas",2020-08-21,"forecast",0,3.43462886225161,0,1.4550771830718,1.45463167707251,1.69977284484361,1.74078716873351,0.332
"SE-Santo Amaro das Brotas",2020-08-22,"forecast",0,3.12211904200955,0,1.36145723709066,1.3580229649643,1.72896916612281,2.938178918034,0.366
"SE-Santo Amaro das Brotas",2020-08-23,"forecast",0,3.24998191836364,0,1.2836566569184,1.28223524924788,1.55812560298923,2.07664791166951,0.438
"SE-Santo Amaro das Brotas",2020-08-24,"forecast",0,3.70281226725983,0,1.39435479042983,1.39332223275307,1.80553380588728,3.34763335876559,0.38
