"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Nazaré da Mata",2020-07-27,"nowcast",0.202873539686235,1.74321534097907,0.631611767419731,1.15172194167215,0.999856176155265,1.06858493112462,0.524659426231371,0.500884955752212
"PE-Nazaré da Mata",2020-07-28,"nowcast",0.344309364702983,1.89527227169744,0.5876295141357,1.1630861083319,0.987272647524044,1.09953011050601,0.542096563111761,0.513207547169811
"PE-Nazaré da Mata",2020-07-29,"nowcast",0.198243707839845,1.50111103846562,0.631301807492367,1.1692277678322,0.886280807848687,0.91477899371353,0.44553787955429,0.614159292035398
"PE-Nazaré da Mata",2020-07-30,"nowcast",0.18069409753893,1.54641473427192,0.399674079196992,0.95722911427666,0.842587384480658,0.894072203737559,0.485282391332588,0.65
"PE-Nazaré da Mata",2020-07-31,"nowcast",0.175132692790345,1.52386938336685,0.457722461601488,1.01948364410253,0.821027425937746,0.877348822901631,0.492249244316686,0.663157894736842
"PE-Nazaré da Mata",2020-08-01,"nowcast",0.127056693530272,1.65306581623992,0.473188950962558,1.12357104697012,0.889993228235702,0.966610620802148,0.55428777524884,0.583050847457627
"PE-Nazaré da Mata",2020-08-02,"nowcast",0.167429763950106,1.84186569573521,0.520857523679772,1.14064409350158,0.912299907695724,0.995785909285331,0.586262975399462,0.566101694915254
"PE-Nazaré da Mata",2020-08-03,"nowcast",0.0910692549436406,1.9163500741496,0.467062085344499,1.15402026682016,0.926851126048891,1.07012449125785,0.703713107730985,0.564601769911504
"PE-Nazaré da Mata",2020-08-04,"nowcast",0.165561528931841,2.12443452509453,0.55809160738228,1.21608923370976,1.01487229497259,1.16947709627194,0.700882835881019,0.484403669724771
"PE-Nazaré da Mata",2020-08-05,"nowcast",0.144845645793995,2.09021738618293,0.605730629323546,1.31116179953657,1.13234755531829,1.25605908642497,0.764463184603545,0.420754716981132
"PE-Nazaré da Mata",2020-08-06,"nowcast",0.339755844531739,2.47185029472847,0.552789419912787,1.27718756972436,1.16573626921748,1.31821198979952,0.757886842991641,0.366037735849057
"PE-Nazaré da Mata",2020-08-07,"nowcast",0.25279823120614,2.21255452486764,0.607909916187852,1.30676404285765,1.09824025020294,1.25711138086533,0.655441763913898,0.418487394957983
"PE-Nazaré da Mata",2020-08-08,"nowcast",0.223364207761639,2.52171510670223,0.701563563590023,1.477151257529,1.21673319809651,1.36930330495485,0.787800369697041,0.356603773584906
"PE-Nazaré da Mata",2020-08-09,"nowcast",0.384630017668544,2.44988818119196,0.662196034676881,1.48558282586584,1.31334867437208,1.44425108512317,0.827292655537717,0.300934579439252
"PE-Nazaré da Mata",2020-08-10,"nowcast",0.372282037248283,2.80881079286521,0.731912220818333,1.551103881024,1.35149566436067,1.55259090343048,0.858567155741972,0.286792452830189
"PE-Nazaré da Mata",2020-08-11,"nowcast",0.403752124007602,2.6154624008567,0.726139344965117,1.43152830605659,1.34455070414612,1.50247220998696,0.743206679962319,0.252941176470588
"PE-Nazaré da Mata",2020-08-12,"nowcast",0.577781748128404,2.80536199395657,0.944020387894453,1.72626121579224,1.4255487040576,1.55912176749372,0.761218271452999,0.219047619047619
"PE-Nazaré da Mata",2020-08-13,"forecast",0,2.64068327818098,0.810967610232532,1.7089572681229,1.41624127730367,1.54863906632265,0.866956262688816,0.262
"PE-Nazaré da Mata",2020-08-14,"forecast",0,2.65001508832932,0.907675374804977,1.9771638206826,1.36253211917083,1.45766604161519,0.902591635704602,0.318
"PE-Nazaré da Mata",2020-08-15,"forecast",0,2.70816375641351,0.81847057720618,1.95397855147319,1.38078622055266,1.44684563065872,0.938992655311255,0.334
"PE-Nazaré da Mata",2020-08-16,"forecast",0,2.71804827528424,0.60911132835936,1.72116345908004,1.37280593164318,1.52004100634158,1.10727681004352,0.336
"PE-Nazaré da Mata",2020-08-17,"forecast",0,2.92383211370749,0.875567290330974,2.05674384435106,1.41960612465648,1.55808235412735,1.10293190749109,0.316
"PE-Nazaré da Mata",2020-08-18,"forecast",0,3.03540655620588,0.749019643715109,2.02422452672833,1.42084349180395,1.56890926309148,1.15244812188136,0.326
"PE-Nazaré da Mata",2020-08-19,"forecast",0,2.87126348338559,0.87565328513624,2.24064893268149,1.42163546436303,1.53980673929688,1.21530391547534,0.348
"PE-Nazaré da Mata",2020-08-20,"forecast",0,3.03722495703897,0.625547349266564,2.00840474692642,1.42209630274552,1.57240625251156,1.23411902334561,0.334
"PE-Nazaré da Mata",2020-08-21,"forecast",0,3.17476999062843,0,1.37884405722749,1.37857657959235,1.55789857999361,1.28357521883337,0.344
"PE-Nazaré da Mata",2020-08-22,"forecast",0,3.30204223841395,0,1.43942998309268,1.43911314199614,1.58739385698241,1.33750766084175,0.352
"PE-Nazaré da Mata",2020-08-23,"forecast",0,3.31483446607909,0,1.37029607265652,1.36534306834708,1.62943050627705,1.46061938745735,0.356
"PE-Nazaré da Mata",2020-08-24,"forecast",0,3.31652279547625,0,1.26315857385545,1.259052393521,1.56888650999188,1.54103288245258,0.412
"PE-Nazaré da Mata",2020-08-25,"forecast",0,3.36910642293151,0,1.33939685732057,1.33889816774206,1.64654495028744,1.50353677786254,0.366
"PE-Nazaré da Mata",2020-08-26,"forecast",0,3.27623102344455,0,1.43786059091118,1.43275553804259,1.6859117977555,1.8737052952208,0.362
