"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Tufilândia",2020-06-09,"nowcast",0.156197588654157,3.05235426933235,0.311920625951938,1.33645919887188,1.22273496946258,1.49061848345271,1.09499530827832,0.398795180722892
"MA-Tufilândia",2020-06-10,"nowcast",0.0331825094971279,3.02209814046796,0.505845242330313,1.59973864897898,1.26994021088451,1.51865024479187,1.12084876141065,0.375757575757576
"MA-Tufilândia",2020-06-11,"nowcast",0.0154035793048268,2.7041476203922,0.150375514056016,1.17687887914861,1.14824266531995,1.40457723324385,1.12758306603524,0.420540540540541
"MA-Tufilândia",2020-06-12,"nowcast",0.0281015721307209,2.99351198484232,0.282372261967696,1.28740069231333,1.12759406540282,1.43647375572487,1.16834036615377,0.432954545454545
"MA-Tufilândia",2020-06-13,"nowcast",0.0501263848222053,2.63877129379639,0.247541391170427,1.18702014582047,1.05135108471763,1.30279843340652,1.03098611499726,0.470103092783505
"MA-Tufilândia",2020-06-14,"nowcast",0.0331630163716731,2.84427505624461,0.254409711875524,1.23342323465715,1.11235418671239,1.43196840672112,1.24389125524957,0.446327683615819
"MA-Tufilândia",2020-06-15,"nowcast",0.0647255564348936,2.90497619139463,0.39326437175532,1.43550638636471,1.20726371584181,1.50915414330988,1.27689613608373,0.417045454545455
"MA-Tufilândia",2020-06-16,"nowcast",0.0120859062619523,2.90670865686351,0.371552604292858,1.32846805919434,1.12315173499001,1.42996572253293,1.198252453471,0.437209302325581
"MA-Tufilândia",2020-06-17,"nowcast",0.0288075484597096,2.9447544591905,0.424581929798598,1.42913587669192,1.18908254348578,1.47112008432536,1.17532272930978,0.410596026490066
"MA-Tufilândia",2020-06-18,"nowcast",0.0699336181059869,2.90213842135189,0.505333372430823,1.56920678035794,1.29363081824163,1.53754412692768,1.13468562927072,0.364238410596026
"MA-Tufilândia",2020-06-19,"nowcast",0.157851409219877,3.16444713536541,0.368766368994897,1.44779475559249,1.29561194499852,1.58121528962251,1.1250956588009,0.358571428571429
"MA-Tufilândia",2020-06-20,"nowcast",0.0484566791876154,2.94225525603317,0.543007183529962,1.55501370414286,1.2903242478264,1.52352779767086,1.04456519203133,0.353191489361702
"MA-Tufilândia",2020-06-21,"nowcast",0.0497574975990234,2.92408243001814,0.485175840335651,1.63525402452869,1.36546041457994,1.57413596818601,1.08161358582584,0.353846153846154
"MA-Tufilândia",2020-06-22,"nowcast",0.0820364705443092,2.74433747882693,0.575606963031037,1.61596625456579,1.38182159005098,1.55386557100296,0.997493653269302,0.318461538461538
"MA-Tufilândia",2020-06-23,"nowcast",0.184038127045716,3.17073857524053,0.52709717596756,1.68633856929402,1.44937190080589,1.64382446383843,1.11873419213563,0.308661417322835
"MA-Tufilândia",2020-06-24,"nowcast",0.0635828401346925,3.17485576226027,0.569011217494525,1.61549274252658,1.42015876275752,1.69595485040744,1.2788007349881,0.302479338842975
"MA-Tufilândia",2020-06-25,"nowcast",0.154822311310397,2.91673695969068,0.592544685246485,1.49503807950596,1.27164979901565,1.57423206190255,1.23466870819017,0.3312
"MA-Tufilândia",2020-06-26,"nowcast",0.10305268035852,2.50885549201021,0.570992065543729,1.44033256656967,1.20373810258088,1.39998432899297,1.01579421925395,0.391666666666667
"MA-Tufilândia",2020-06-27,"nowcast",0.138608218121013,2.4131818160979,0.595951366969373,1.36263844626281,1.13344283990024,1.31243327722522,0.82893603325682,0.4112
"MA-Tufilândia",2020-06-28,"nowcast",0.0313497515978738,2.12642043573576,0.435449270692442,1.21002178522464,1.00594188320365,1.16296176205366,0.779154681231213,0.497058823529412
"MA-Tufilândia",2020-06-29,"nowcast",0.0723173861336279,2.20000775432516,0.396002151352334,1.31814830874329,1.0597435142002,1.2094055174907,0.865309508761837,0.462295081967213
"MA-Tufilândia",2020-06-30,"nowcast",0.0621803572597086,2.41330570932646,0.563911782598034,1.34322581040059,1.06763638131458,1.26066879775246,0.898898310768513,0.45
"MA-Tufilândia",2020-07-01,"nowcast",0.0659959950135059,2.02022105963303,0.502072463355676,1.23877611419773,1.0090984469299,1.16629989990027,0.902172759561099,0.49618320610687
"MA-Tufilândia",2020-07-02,"nowcast",0.131651091088536,2.18318721249726,0.484802358382734,1.26744260353659,1.02193512925227,1.17845331573002,0.910794508699332,0.485714285714286
"MA-Tufilândia",2020-07-03,"nowcast",0.122853658594722,1.69867664922522,0.300380485951675,0.947594875510903,0.828461099541134,0.941797149453727,0.584841759535956,0.619548872180451
"MA-Tufilândia",2020-07-04,"nowcast",0.0519210166927355,1.76098886694583,0.306978028243186,1.01370138337509,0.839467912416714,0.970949799115222,0.688856747110674,0.606849315068493
"MA-Tufilândia",2020-07-05,"nowcast",0.0224680023781066,1.93389734922782,0.186275793806467,0.837759054837787,0.765556348480377,0.99883466665636,0.900915204248677,0.66125
"MA-Tufilândia",2020-07-06,"nowcast",0.0391840265980398,2.05065743485041,0.228573815666557,0.950108497502677,0.830295178908812,1.07405656897193,0.955599584079282,0.587671232876712
"MA-Tufilândia",2020-07-07,"nowcast",0.026040384213424,2.26259809023495,0.256484590684504,0.988439837450813,0.799341064877369,1.0741766116292,1.05395875137926,0.611392405063291
"MA-Tufilândia",2020-07-08,"nowcast",0.0912382632681142,1.93545843742613,0.246538049289666,0.932351852934838,0.789326492579273,0.991761655245179,0.778461235087479,0.622988505747126
"MA-Tufilândia",2020-07-09,"nowcast",0.0265561896462486,2.45510122838898,0.254543872062179,1.17940908478069,1.01145443534924,1.26006680500736,1.02042385980299,0.494366197183099
"MA-Tufilândia",2020-07-10,"nowcast",0.0142172091987862,2.29773506296103,0.344654731852939,1.17459636134615,0.964373591835165,1.1688954239806,0.907085672958376,0.526190476190476
"MA-Tufilândia",2020-07-11,"nowcast",0.00621324791035823,2.36486030828945,0.407477315335794,1.33251806374692,1.00828951904918,1.20906450141477,0.950228625596665,0.494736842105263
"MA-Tufilândia",2020-07-12,"nowcast",0.0330875379742077,2.67285268104134,0.263924578274673,1.25388785086264,1.09464474421306,1.39131455624636,1.1593965369165,0.46
"MA-Tufilândia",2020-07-13,"nowcast",0.01695426289195,2.91320049354691,0.165450374020495,1.26127394465723,1.18918552863929,1.4506847631663,1.10258229946015,0.423448275862069
"MA-Tufilândia",2020-07-14,"nowcast",0.0698860349543089,2.57061808895685,0.520001991887952,1.44656397260696,1.16095664894691,1.35655878122158,0.988295668874579,0.422222222222222
"MA-Tufilândia",2020-07-15,"nowcast",0.115644369127938,2.68278070931164,0.379561369020113,1.29747551441036,1.12640225934714,1.35638169294732,0.991232928657681,0.427272727272727
"MA-Tufilândia",2020-07-16,"nowcast",0.121492858820225,3.17820696211649,0.488866143068574,1.5063745936333,1.30615000439965,1.62958394042803,1.2858772894155,0.3484375
"MA-Tufilândia",2020-07-17,"nowcast",0.0281760228487459,3.03168419910165,0.365885095851114,1.32088283323858,1.1384376584217,1.49712456741016,1.29529176474852,0.425954198473282
"MA-Tufilândia",2020-07-18,"nowcast",0.0356979093047229,2.93810822287672,0.318359621295922,1.31238719253503,1.19078934224816,1.52530026523566,1.28833486526879,0.3984375
"MA-Tufilândia",2020-07-19,"nowcast",0.0185045900935655,3.23575144245534,0.388321326464195,1.37904909894692,1.20075708999988,1.62545636219138,1.50305016670061,0.393939393939394
"MA-Tufilândia",2020-07-20,"nowcast",0.103641234286332,2.61293907490571,0.534490298814978,1.3906681441768,1.15701809251534,1.36497845000856,0.973237035906648,0.427737226277372
"MA-Tufilândia",2020-07-21,"nowcast",0.137798687901521,2.45962931456891,0.530911241622528,1.41378395650351,1.19175598474378,1.3651961156572,0.852183876303676,0.390769230769231
"MA-Tufilândia",2020-07-22,"nowcast",0.159729682397327,2.47666541177917,0.753516373971475,1.63442880054206,1.21562384834412,1.34531953005237,0.83926066287334,0.386206896551724
"MA-Tufilândia",2020-07-23,"nowcast",0.175237817199539,2.51830182057234,0.656489398522944,1.53248252151337,1.21041706014675,1.36734361249019,0.909274587338341,0.391150442477876
"MA-Tufilândia",2020-07-24,"nowcast",0.261131096518355,2.16042228960404,0.613349409393274,1.34540353252209,1.08947761641725,1.2148932904289,0.682588685679803,0.425210084033613
"MA-Tufilândia",2020-07-25,"nowcast",0.128660034408968,2.06395044081288,0.603702220280179,1.36953404430013,1.04965952366201,1.1932347784013,0.801424854954204,0.457851239669421
"MA-Tufilândia",2020-07-26,"nowcast",0.1159121979924,2.1868143481188,0.578332223141932,1.3535960553354,1.14290613550624,1.27667372710256,0.745118484388385,0.398198198198198
"MA-Tufilândia",2020-07-27,"nowcast",0.144655907160854,2.16342561626508,0.541878839159742,1.3461731982417,1.07851831833261,1.2646892159185,1.04787609701046,0.447457627118644
"MA-Tufilândia",2020-07-28,"nowcast",0.231996106147387,2.42385303095578,0.6891620374488,1.50413957528427,1.19420684010274,1.35695385217791,0.788412654249095,0.367796610169492
"MA-Tufilândia",2020-07-29,"nowcast",0.388108832968028,2.42609562287831,0.809350635260368,1.58715759139808,1.27166749298819,1.3835466063987,0.731393964280039,0.329203539823009
"MA-Tufilândia",2020-07-30,"nowcast",0.111638437857587,2.36440966850627,0.799924456304544,1.67233785870843,1.26048229356003,1.37110807169309,0.851707922792627,0.364406779661017
"MA-Tufilândia",2020-07-31,"nowcast",0.247375366427864,2.2451728883131,0.755676075626368,1.52441171161855,1.29770526536916,1.44349004182821,0.794018901638944,0.288288288288288
"MA-Tufilândia",2020-08-01,"nowcast",0.238160944116283,2.58896942843814,0.711837992661454,1.71008397002799,1.28697361791539,1.42140589343936,0.845745122007355,0.344954128440367
"MA-Tufilândia",2020-08-02,"nowcast",0.35717077047876,2.34454899625257,0.817492921460462,1.62237816944857,1.20149947734363,1.32180188839027,0.724217190743982,0.354545454545455
"MA-Tufilândia",2020-08-03,"nowcast",0.197548254853851,1.99857443428253,0.679365965484386,1.35426193924044,1.1370323174741,1.20129601910263,0.580858326066664,0.389090909090909
"MA-Tufilândia",2020-08-04,"nowcast",0.179033698015084,1.98837794323385,0.552948039879646,1.21343752269754,1.03989227038728,1.16364273739209,0.629559838990028,0.48
"MA-Tufilândia",2020-08-05,"nowcast",0.0895526196012814,1.98114334037144,0.671199373775644,1.41588967992756,1.04899056636323,1.16282784435967,0.841013888780926,0.475925925925926
"MA-Tufilândia",2020-08-06,"nowcast",0.0262233965510129,1.85920589045352,0.520365897092767,1.20906477912064,1.01312277438253,1.11022351783267,0.68179009670079,0.488135593220339
"MA-Tufilândia",2020-08-07,"nowcast",0.242346557471041,2.18187881963772,0.584654701465359,1.28332243670029,1.05364975362066,1.19323408591801,0.755510467954949,0.463247863247863
"MA-Tufilândia",2020-08-08,"nowcast",0.255489041414463,2.01960943442498,0.582758045327609,1.25535903342276,1.06713295505997,1.21587464052637,0.710778644288147,0.451376146788991
"MA-Tufilândia",2020-08-09,"nowcast",0.250357572442007,2.37945774442763,0.570659517940907,1.34803234049477,1.12240588108334,1.29839163822533,0.786683214908758,0.419047619047619
"MA-Tufilândia",2020-08-10,"nowcast",0.365835444746425,2.5343025378296,0.638689702474724,1.39772896464178,1.20094633807706,1.35080763174813,0.715028685404212,0.349090909090909
"MA-Tufilândia",2020-08-11,"nowcast",0.319312749912706,2.63689158935667,0.863710893388645,1.71700777846443,1.39970186010069,1.55222862384873,0.805499315328897,0.242201834862385
"MA-Tufilândia",2020-08-12,"nowcast",0.44534606536364,2.76237108080189,0.936345693263739,1.79953409630143,1.52281301104895,1.67518387095428,0.917512937763951,0.209615384615385
"MA-Tufilândia",2020-08-13,"forecast",0.173166927689726,2.89949268110705,0.881849510847006,2.03325621081238,1.44273620453216,1.56424435936422,0.975788871451183,0.294
"MA-Tufilândia",2020-08-14,"forecast",0,2.65983312021806,0.688172403503427,1.7000899414054,1.43668438647883,1.52113700885432,0.958974965811294,0.298
"MA-Tufilândia",2020-08-15,"forecast",0,2.73008692561737,0.614955256416289,1.82949066189724,1.4205632740761,1.50979485378536,1.01628951309778,0.33
"MA-Tufilândia",2020-08-16,"forecast",0,2.83178900226703,0.866504286647229,2.11051240652432,1.47590286286381,1.53856681521331,1.00296825825462,0.306
"MA-Tufilândia",2020-08-17,"forecast",0,2.80002628930379,0.811671011101466,2.11584466203056,1.41915622041387,1.51895077011593,1.03411688682238,0.322
"MA-Tufilândia",2020-08-18,"forecast",0,3.13282330790304,0.636477603245481,2.01151207321947,1.54652734227555,1.65320880689626,1.17682651088548,0.312
"MA-Tufilândia",2020-08-19,"forecast",0,2.93684573297235,0.755785526601252,2.02272547559228,1.41097764260717,1.53554243373013,1.07246983544136,0.33
"MA-Tufilândia",2020-08-20,"forecast",0,2.95342418436924,0,1.39343841637676,1.38627022280855,1.48310979881925,1.1923753558718,0.388
"MA-Tufilândia",2020-08-21,"forecast",0,3.09715819181983,0,1.36503222883195,1.36258253083779,1.50727307947567,1.33878461920407,0.39
"MA-Tufilândia",2020-08-22,"forecast",0,3.36490667710496,0,1.50179506283204,1.48520688156924,1.63567366960985,1.37165457028326,0.362
"MA-Tufilândia",2020-08-23,"forecast",0,3.32753533367943,0,1.47170119606167,1.46534592185182,1.61995603396604,1.36094500896521,0.342
"MA-Tufilândia",2020-08-24,"forecast",0,3.39153795376216,0,1.54236887477357,1.53772844097863,1.67691581384544,1.37216994746747,0.34
"MA-Tufilândia",2020-08-25,"forecast",0,3.34054545348633,0,1.37730185879316,1.37729473303391,1.59690957334007,1.49487331578774,0.396
"MA-Tufilândia",2020-08-26,"forecast",0,3.53168732216867,0,1.44781124202035,1.44475971243313,1.66240287390452,1.37849360953131,0.358
